section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475476948277,924.961,563.568,1,43,,7.175690316207278,3.140404831634902
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475481949277,928.918,563.213,1,43,,7.431402861226085,3.1625313574664102
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475486962277,928.956,563.314,1,43,,7.433814706219866,3.1560215644980745
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475491949277,926.886,566.197,1,43,,7.299348378847212,2.970550034020338
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475496948277,926.971,567.666,1,43,,7.304484028291452,2.875818696399943
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475501949277,931.841,565.291,1,43,,7.619586668442039,3.028082670301226
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475506949277,931.442,565.147,1,43,,7.593876201269095,3.037445617084579
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475511949277,929.699,563.55,1,43,,7.48175563475397,3.1406681849425153
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475516949277,928.981,563.543,1,43,,7.435344237072103,3.1412529646447642
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475521949277,930.211,566.176,1,43,,7.514063697956428,2.9713481662362375
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475526949277,925.537,561.111,1,43,,7.213620956754076,3.2986543665066583
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475531949277,925.753,562.455,1,43,,7.227149570368268,3.211993159173451
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475536949277,926.412,565.068,1,43,,7.269007508472781,3.0434216747561686
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475541949277,927.868,564.196,1,43,,7.363281890762043,3.0993639166364937
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475546952277,929.39,565.482,1,43,,7.461232992198961,3.016212980491562
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475551949277,926.639,563.544,1,43,,7.284085211687758,3.1416314509064427
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475556949277,923.434,566.843,1,43,,7.076257914755312,2.9294782231481546
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475561949277,923.636,560.25,1,43,,7.091037741235821,3.3545154927038077
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475566949277,924.37,574.193,1,43,,7.135037383260142,2.455425466313985
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475571949277,925.507,573.177,1,43,,7.208641214918596,2.5207687985694505
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475576952277,922.237,553.729,1,43,,7.002528397714871,3.7752357510099572
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475581949277,921.627,557.522,1,,,6.9619842033911485,3.530798110799225
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475586960277,925.03,564.231,1,,,7.179989188332862,3.0976281042056915
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475591950277,922.341,566.039,1,,,7.0058641136631685,2.9815228293546765
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475596950277,924.738,589.82,1,,,7.156222931573306,1.4477274858691724
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475601949277,908.489,622.676,1,,,6.106121469427779,-0.6715947199916812
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475607075277,894.699,653.111,1,,,5.218643368911873,-2.637340793485461
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475612074277,854.221,681.552,1,,,2.6045265935294406,-4.4792158781197635
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475617075277,846.437,732.315,1,,,2.107809529531207,-7.75911603385734
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475622075277,830.176,768.508,1,,,1.0543221710604609,-10.096680112844297
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475627075277,814.892,807.931,1,,,0.056382979954777535,-12.638970877499453
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475632075277,796.615,836.943,1,,,-1.149369732850373,-14.50620296282518
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475637080277,791.736,861.587,1,,,-1.4787299520013086,-16.090747696146
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475642075277,772.817,864.858,1,,,-2.7343200100294247,-16.296633577166936
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475647075277,732.927,885.027,1,,,-5.402966072312804,-17.57240479919136
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475652075277,736.485,909.64,1,,,-5.197090889238016,-19.15358868580408
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475657075277,736.634,900.43,1,,,-5.175138502697883,-18.56304140007175
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475662076277,736.612,890.64,1,,,-5.164382343735237,-17.934959414658426
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475667075277,740.094,889.397,1,,,-4.9308189912394225,-17.857418201701645
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475672075277,741.344,886.135,1,,,-4.843796621548972,-17.648881200259606
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475677075277,742.646,875.017,1,,,-4.745118849857499,-16.93597009796954
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475682075277,742.261,871.571,1,44,,-4.767059217767065,-16.714509556492285
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475687075277,740.172,858.887,1,44,,-4.89259946811223,-15.898769592881953
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475692075277,741.56,860.545,1,44,,-4.802295179249367,-16.006076618759472
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475697075277,743.222,868.097,1,44,,-4.699720607708392,-16.491998223152528
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475702081277,738.825,870.476,1,44,,-4.994004260373209,-16.642226122792927
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475707076277,741.628,868.934,1,44,,-4.806370904511945,-16.544834785661553
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475712090277,743.199,869.527,1,44,,-4.7026806862893125,-16.583821059833504
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475717076277,742.066,870.936,1,44,,-4.779367205301508,-16.673613486544745
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475722076277,749.143,868.437,1,44,,-4.307255829591225,-16.516949529821556
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475727076277,746.545,870.164,1,44,,-4.48128830724763,-16.626529251628057
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475732076277,745.666,867.19,1,44,,-4.536740122546436,-16.435044657751728
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475737076277,745.232,867.378,1,44,,-4.565678550626308,-16.446870693248403
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475742201277,748.416,868.914,1,44,,-4.355916658992055,-16.547191671451376
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475747201277,752.345,868.854,1,44,,-4.095204473991237,-16.54530856337198
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475752202277,756.561,876.468,1,44,,-3.8218460497000604,-17.036318635565056
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475757201277,757.717,875.821,1,44,,-3.7444896199503708,-16.99527024090596
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475762204277,764.256,879.468,1,44,,-3.3126348751486208,-17.232327796284242
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475767201277,761.635,879.929,1,44,,-3.4873041452285416,-17.260811612460035
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475772202277,761.833,880.028,1,44,,-3.4742370333166903,-17.267267980859277
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475777201277,762.307,881.913,1,44,,-3.4441728191924272,-17.38854577516603
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475782201277,763.132,882.181,1,44,,-3.389484855639869,-17.406127094323217
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475787201277,758.975,882.341,1,44,,-3.666283264997656,-17.414579598362206
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475792204277,756.335,868.904,1,44,,-3.830478364705183,-16.55036867649815
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475797208277,756.431,871.039,1,44,,-3.825851564090924,-16.68756604166758
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475802201277,757.372,872.931,1,44,,-3.76497817764839,-16.809501839287986
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475807201277,754.86,876.253,1,,,-3.934735227762503,-17.02170923425588
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475812204277,757.176,875.392,1,,,-3.7800691807065343,-16.967515468025397
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475817215277,756.212,874.84,1,,,-3.8436555686783196,-16.931590880771346
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475822202277,758.834,905.785,1,,,-3.6966071372530256,-18.919536078846782
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475827207277,747.412,922.81,1,,,-4.480783837094238,-20.00545751535809
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475832202277,748.251,918.519,1,,,-4.419323665503015,-19.73071460284407
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475837202277,741.778,915.547,1,45,,-4.849995270109176,-19.536049141827505
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475842202277,743.488,914.674,1,45,,-4.734254137165682,-19.481157086506983
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475847202277,747.336,915.539,1,45,,-4.477197793708768,-19.53902230230121
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475852202277,748.564,913.732,1,45,,-4.392785429835555,-19.42385918143313
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475857202277,749.385,914.971,1,45,,-4.339123939265139,-19.50384196777397
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475862202277,749.498,907.533,1,45,,-4.323205712249802,-19.026749707994686
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475867205277,752.384,915.844,1,45,,-4.138960764731722,-19.561586522456796
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475872204277,750.496,915.035,1,45,,-4.2647024232154775,-19.508601029603966
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475877336277,751.242,912.789,1,45,,-4.212210018834485,-19.364932550657514
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475882334277,750.001,913.684,1,45,,-4.296398354578394,-19.421636845199284
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475887327277,749.883,921.339,1,45,,-4.313021057701964,-19.912577442170782
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475892327277,749.957,909.303,1,45,,-4.294417674626294,-19.140542307942994
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475897327277,748.958,912.485,1,45,,-4.3649457519556,-19.344099004539498
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475902327277,748.531,913.04,1,45,,-4.394216020382227,-19.379484687461854
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475907328277,760.05,913.323,1,45,,-3.6222322140066368,-19.403848157129033
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475912327277,761.422,914.808,1,45,,-3.531682013502428,-19.499775552452512
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475917328277,758.424,916.258,1,45,,-3.734155290074896,-19.591310358639923
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475922328277,762.327,917.332,1,45,,-3.4732724084864994,-19.662149070242382
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475927328277,761.596,916.738,1,45,,-3.5217895609947054,-19.623695678253494
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475932328277,754.062,917.367,1,45,,-4.027963484380339,-19.660171270862715
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475937328277,753.714,918.844,1,45,,-4.052956800252505,-19.75475096199839
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475942331277,757.104,924.508,1,45,,-3.8311961581696328,-20.11994198407459
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475947332277,752.982,919.333,1,45,,-4.102652114287764,-19.785739103423495
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475952328277,752.055,920.535,1,45,,-4.166221916508168,-19.862263109430103
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475957328277,751.333,921.914,1,45,,-4.216285577033377,-19.950291303772996
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475962328277,751.575,916.59,1,45,,-4.194007687570668,-19.60893094586833
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475967328277,750.769,921.407,1,45,,-4.253600905113563,-19.917457175894093
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475972340277,752.405,921.361,1,45,,-4.143615468820404,-19.915451812838086
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475977328277,751.432,918.783,1,45,,-4.206073885892146,-19.749540609434522
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475982328277,747.387,927.319,1,45,,-4.487994002876208,-20.294601476377906
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475987328277,754.085,920.798,1,45,,-4.030160018466339,-19.880310903301957
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475992328277,749.425,913.422,1,45,,-4.334699093391941,-19.40448972589104
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995475997328277,758.756,905.777,1,45,,-3.7018155830618795,-18.91900126033186
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476002333277,757.281,901.891,1,45,,-3.796775993673004,-18.668840065589414
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476007328277,761.404,904.946,1,45,,-3.5238425763668357,-18.8668737680342
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476012453277,754.621,912.443,1,45,,-3.985307770833125,-19.344594664204067
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476017453277,755.408,913.489,1,45,,-3.9336156760682743,-19.412148617125247
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476022454277,755.325,913.355,1,45,,-3.9390748960898696,-19.403458138850432
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476027456277,755.982,912.271,1,45,,-3.893952294657848,-19.334251162475173
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476032454277,758.155,910.967,1,45,,-3.7469864513344104,-19.25174016460099
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476037458277,755.506,901.684,1,45,,-3.915284767302763,-18.6546601533772
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476042454277,752.988,900.958,1,45,,-4.082857122693306,-18.606775354612772
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476047454277,752.884,902.294,1,45,,-4.091135734193285,-18.692430117894954
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476052454277,755.323,901.444,1,45,,-3.9272581799558424,-18.639184857789342
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476057459277,753.795,893.894,1,45,,-4.021967238535389,-18.153814738742316
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476062458277,755.274,897.242,1,45,,-3.926478941325782,-18.369455204756093
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476067464277,754.687,910.453,1,45,,-3.978877572208345,-19.216948489222442
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476072454277,757.787,905.732,1,45,,-3.766614602403853,-18.91557705820346
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476077454277,756.095,912.608,1,45,,-3.8867018543448952,-19.35598600403808
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476082454277,756.28,926.644,1,45,,-3.888895738654316,-20.256496598166155
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476087459277,755.507,919.229,1,45,,-3.9329668870491767,-19.780416271703064
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476092454277,754.003,922.357,1,45,,-4.037349750944295,-19.980225719076422
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476097454277,754.877,921.711,1,45,,-3.9778945110568316,-19.93929457379975
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476102454277,753.683,919.53,1,45,,-4.055798396755141,-19.798761635145638
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476107462277,758.488,913.845,1,45,,-3.7274891951195155,-19.436539761732572
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476112454277,755.307,909.242,1,45,,-3.9360978052140023,-19.13959315878246
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476117454277,756.111,908.569,1,45,,-3.8815500269202374,-19.096808071129946
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476122459277,755.911,909.001,1,45,,-3.8954118858726527,-19.12440588336262
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476132455277,750.038,912.408,1,45,,-4.292443351821284,-19.33978382641155
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476137460277,761.315,915.339,1,45,,-3.5393003957419045,-19.53376223783714
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476142460277,759.751,914.441,1,45,,-3.6433475804631428,-19.47540247225093
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476147580277,759.934,908.99,1,45,,-3.625973808350614,-19.12570544431818
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476152591277,764.971,907.534,1,45,,-3.287405008363579,-19.03454735315953
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995476157580277,758.32,913.059,1,45,,-3.737994986243612,-19.386010631476704
