timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8517958000,698.714,438.535,,1.0,-7.542663364259497,11.192372039451772
8522958000,650.772,501.034,,1.0,-10.59899815150053,7.147362494212145
8527965000,645.431,500.705,,1.0,-10.945575869565763,7.165395040458217
8532958000,634.704,514.916,,1.0,-11.627126592382686,6.247752710135876
8537958000,667.324,594.668,,1.0,-9.48050053299514,1.1330159017888586
8542958000,649.096,599.231,,1.0,-10.656232251600269,0.8382029243271794
8547966000,658.718,640.832,,1.0,-10.037822973701704,-1.836833276679616
8552958000,648.954,638.572,,1.0,-10.667433755798632,-1.6901742350319076
8557958000,671.015,690.825,26.0,1.0,-9.263210836407326,-5.055541595879813
8562959000,679.455,666.849,26.0,1.0,-8.706206444492176,-3.515026788595568
8567965000,688.925,654.835,26.0,1.0,-8.090389928711616,-2.7430431460680977
8572958000,684.696,656.932,26.0,1.0,-8.364269380895632,-2.87740182560859
8577964000,685.253,656.032,26.0,1.0,-8.328003828114733,-2.819556445271908
8583084000,692.461,644.78,26.0,1.0,-7.859622904183238,-2.095566940868628
8588084000,698.108,642.487,26.0,1.0,-7.494322922431639,-1.9484189878547988
8593092000,692.671,638.32,26.0,1.0,-7.844863546575702,-1.6792409634164829
8598084000,692.006,638.893,26.0,1.0,-7.887934706071083,-1.7160949483061003
8603084000,694.921,638.468,26.0,1.0,-7.699584631807939,-1.688971478247984
8608085000,708.948,636.995,26.0,1.0,-6.793069703776011,-1.5952701607842668
8613084000,713.331,639.138,26.0,1.0,-6.510112318875287,-1.733925289221557
8618084000,712.203,638.861,26.0,1.0,-6.582933004018559,-1.7159334820769858
8623084000,715.128,631.879,26.0,1.0,-6.393102660828577,-1.2655825067426978
8628084000,723.649,624.954,26.0,1.0,-5.841964122066583,-0.8190029661911506
8633084000,725.574,616.812,26.0,1.0,-5.717263567949352,-0.2932883319938607
8638084000,726.847,617.643,26.0,1.0,-5.635012917688829,-0.3469831535946548
8643084000,730.095,607.804,26.0,1.0,-5.425121843902592,0.2884359451519133
8648084000,730.828,610.525,26.0,1.0,-5.377706676885122,0.1127515638202038
8653084000,731.305,613.714,26.0,,-5.3468567208697,-0.093286318587242
8658084000,735.073,607.615,26.0,,-5.103335531076471,0.3007321409940149
8663084000,732.05,609.38,26.0,,-5.298700140101106,0.1866648441217474
8668084000,727.61,609.98,26.0,,-5.585632460364898,0.1479100901221072
8673085000,727.159,608.911,26.0,,-5.61480883499855,0.2169741942367728
8678085000,727.824,614.016,26.0,,-5.571831399001906,-0.1127476174558408
8683085000,725.172,609.942,26.0,,-5.743202134519793,0.1503620513519226
8688087000,726.309,609.842,26.0,,-5.669748237606925,0.1568395191564038
8693086000,726.405,610.925,26.0,,-5.663497405306456,0.0868576845613019
8698085000,726.453,611.009,26.0,,-5.660400472967535,0.0814775443509751
8703085000,729.194,605.593,26.0,,-5.483396340026736,0.4312302454657981
8708088000,731.938,607.334,,,-5.305982852727273,0.3188430924362552
8713087000,731.077,602.103,,,-5.3618288854325815,0.656678018896748
8718095000,731.441,601.953,,,-5.3383087890428325,0.6664011148760141
8723210000,746.041,589.409,,,-4.395272302789429,1.4773712299994417
8728212000,761.886,579.791,,,-3.371433962250877,2.099861781603445
8733210000,761.689,576.752,,,-3.3844581540166176,2.296306668652612
8738210000,769.521,570.535,27.0,,-2.878450026654234,2.69871130325738
8743210000,769.425,564.3,27.0,,-2.8853085119991992,3.1018060681718835
8748210000,765.712,565.695,27.0,,-3.125398586800704,3.0113668059353027
8753210000,765.828,566.86,27.0,,-3.117724640631247,2.93607306287696
8758210000,766.37,566.201,27.0,,-3.082772085243439,2.978716287432329
8763210000,764.621,565.516,27.0,,-3.196018272693097,3.022879579104494
8768211000,764.288,565.473,27.0,,-3.2175445564186647,3.0256454753192625
8773215000,763.862,561.514,27.0,,-3.2456710413424488,3.281571387203287
8778211000,764.663,554.62,27.0,,-3.1947403146278552,3.7272338828293337
8783210000,765.033,552.158,27.0,,-3.1711451828029573,3.886431802540734
8788211000,764.767,551.193,27.0,,-3.1885598551653875,3.948738886240894
8793211000,764.272,546.918,27.0,,-3.2212733546854064,4.2250151725214025
8798211000,764.572,543.609,27.0,,-3.202447804600705,4.438914092516455
8803211000,763.013,543.114,27.0,,-3.3035158761104566,4.470710704928468
8808211000,760.341,551.04,27.0,,-3.475170820598207,3.958228998259527
8813211000,754.684,554.277,27.0,,-3.8407836213804463,3.748443505774232
8818211000,755.199,562.423,,,-3.806152997990001,3.2220744970019584
8823211000,757.068,562.799,,,-3.685137883204496,3.197928704649554
8828211000,757.727,562.188,,,-3.6425538003720015,3.237492999674489
8833211000,759.414,559.327,,,-3.533836410878429,3.42255182493197
8838217000,756.361,586.845,,,-3.728218636275777,1.6436213111020934
8843211000,762.866,615.84,,,-3.3066958232529244,-0.2308825247305066
8848211000,729.406,642.734,,,-5.471536766562756,-1.9674655636261773
8853336000,755.05,658.052,,,-3.815064001698394,-2.9592666478939043
8858337000,778.048,676.085,,,-2.3288107773025493,-4.126656635188722
8863336000,750.087,721.002,,,-4.152129346014699,-7.024203949526165
8868336000,765.174,743.193,,,-3.17908453850247,-8.459416819528565
8873336000,779.792,753.716,,,-2.230309285358006,-9.140934690723856
8878336000,782.933,813.829,,,-2.043185411498319,-13.016322865269789
8883337000,782.407,833.391,,,-2.0850236021067223,-14.275437444910924
9258592000,754.207,815.897,,2.0,-3.931462814318155,-13.141431644268238
9263715000,745.82,793.198,,2.0,-4.466597291573388,-11.677143116353864
9268717000,765.002,717.502,,2.0,-3.182548060383751,-6.801076420197178
9273715000,713.752,644.668,,2.0,-6.483704364817784,-2.090834834008407
9278715000,734.29,672.642,,2.0,-5.161232870595596,-3.899273938119475
9283715000,620.142,699.083,,2.0,-12.5591570521823,-5.563322295006386
9288715000,713.067,609.281,,2.0,-6.52537072421318,0.1929208079022438
9293716000,775.698,711.292,,2.0,-2.486771290177948,-6.401470998889196
9298717000,847.687,615.091,,2.0,2.177616012236922,-0.1824817113034244
9303716000,823.16,615.03,,2.0,0.5919595961878883,-0.1785901316101301
9308716000,833.092,661.387,,2.0,1.2351060984807856,-3.176988891693699
9313716000,861.929,567.401,,2.0,3.1005063755130675,2.9007336046122068
9318716000,750.796,542.249,,2.0,-4.095021848769928,4.5251272466152015
9323716000,664.627,496.207,,2.0,-9.704864995018024,7.465061117323442
9328716000,699.935,489.337,,2.0,-7.417966393717728,7.924282262437275
9333724000,710.118,495.402,,2.0,-6.752298608333539,7.537769386123419
9338719000,722.049,488.196,,2.0,-5.981455075511049,8.006589556659048
9343723000,736.252,488.193,,2.0,-5.058052871585908,8.011395234998048
9348720000,764.293,469.501,,2.0,-3.2409437222720765,9.224547936216958
9353716000,761.943,481.576,29.0,2.0,-3.389549941012219,8.444913889914528
9358716000,764.86,486.738,29.0,2.0,-3.197976695758452,8.112293170184305
9363721000,757.549,486.402,29.0,2.0,-3.6736793869003614,8.132511365869862
9368716000,754.025,480.337,29.0,2.0,-3.9054291764722144,8.523058313281656
9373720000,752.561,484.582,29.0,2.0,-3.998916383457552,8.248792341846606
9378719000,750.501,489.962,29.0,2.0,-4.130717120235509,7.901147569919138
9383716000,752.054,488.56,29.0,2.0,-4.0302874519111285,7.991967689812531
9388716000,759.085,484.553,29.0,2.0,-3.574492931037559,8.252167669834957
9393717000,757.705,486.726,29.0,2.0,-3.663458192164863,8.111650778500847
9398842000,756.198,484.31,29.0,2.0,-3.762415991676851,8.267201084378941
9403854000,754.305,488.848,29.0,2.0,-3.883766459229368,7.973924798911834
9408843000,752.883,492.263,29.0,2.0,-3.9749325684641823,7.753197324256973
9413842000,749.973,495.804,29.0,2.0,-4.162670688924486,7.524024968323293
9418842000,754.173,490.261,29.0,2.0,-3.891832372813645,7.882707421348991
9423842000,756.186,488.992,29.0,2.0,-3.761394173425964,7.965079979516743
9428844000,756.548,491.293,29.0,2.0,-3.737033046253696,7.816615014056763
9433842000,758.329,493.757,29.0,2.0,-3.620331217117794,7.657934778074479
9438842000,760.709,497.53,29.0,2.0,-3.4643829236724164,7.41483959676312
9443854000,763.304,499.045,29.0,2.0,-3.295285104867779,7.317476802313375
9448842000,763.163,502.637,29.0,2.0,-3.3033827042107085,7.085516489657878
9453842000,761.547,505.437,29.0,,-3.407564639240694,6.904465257839718
9458849000,759.93,503.442,29.0,,-3.513129585273196,7.033005053634718
9463842000,760.266,503.308,29.0,,-3.491359433363085,7.041733432576494
9468842000,764.737,507.649,29.0,,-3.199742546909369,6.762118646560333
9473842000,764.625,508.979,29.0,,-3.20666099050492,6.676232308574683
9478842000,763.549,511.766,29.0,,-3.275759188773577,6.496058781531139
9483842000,764.929,519.406,29.0,,-3.184292260506949,6.002766799126937
9488842000,766.918,518.201,29.0,,-3.0555624252185805,6.08089567981703
9493842000,765.848,519.257,29.0,,-3.1247531369124206,6.012502628939272
9498843000,765.221,519.303,29.0,,-3.165430243722956,6.009462626103619
9503843000,768.832,515.073,29.0,,-2.9321215111451218,6.283247113418598
9508843000,766.565,517.261,29.0,,-3.078659204879465,6.141551244548372
9513843000,764.996,518.714,29.0,,-3.180161452234425,6.047463529679729
9518843000,762.648,523.644,29.0,,-3.3312884544860486,5.7286945306648125
9523843000,762.914,532.754,29.0,,-3.311959880108851,5.140157506369975
9528843000,762.754,531.951,29.0,,-3.322527180206477,5.192039183269354
9533971000,763.92,529.916,29.0,,-3.2473905583782936,5.323660397417514
9538968000,762.695,530.373,29.0,,-3.3266746906278954,5.29393971737681
9543968000,762.27,527.81,29.0,,-3.354793748186982,5.459496153324512
9548968000,761.611,527.563,,,-3.3975592034592905,5.4753376062271055
9553968000,762.212,526.411,,,-3.3588586668943754,5.549865411696327
9558968000,767.396,529.844,,,-3.022031049510212,5.328741613268328
9563968000,785.886,528.019,,,-1.8235535931015847,5.448362565702937
9568968000,789.334,533.05,,,-1.5994559916085658,5.12343189258157
9573968000,792.657,531.81,30.0,,-1.3841502506983052,5.2037359348935714
9578970000,792.564,534.497,30.0,,-1.3899236051392323,5.03004408571254
9583968000,793.59,537.315,30.0,,-1.3231991332566764,4.847878914287602
9588968000,796.013,532.149,30.0,,-1.166607636577635,5.182001285359297
9593968000,795.589,531.084,30.0,,-1.1941614077567333,5.25081985950377
9598969000,795.145,531.916,30.0,,-1.2228496287867994,5.19700667332676
9603969000,795.002,534.803,30.0,,-1.231893236988693,5.010339739684603
9608969000,794.505,532.517,30.0,,-1.2643384157597426,5.158146245540304
9613969000,797.068,534.165,30.0,,-1.0980288144680683,5.051708144858594
9618969000,792.305,534.601,30.0,,-1.4067309033261133,5.023276584238629
9623969000,792.799,534.568,30.0,,-1.374738264967594,5.02547830112946
9628969000,794.991,535.377,30.0,,-1.2325985545689495,4.973252218786736
9633974000,793.624,534.701,30.0,,-1.3212263662714123,5.016909738719635
9638973000,791.583,541.102,30.0,,-1.452964247588156,4.602976842978366
9643972000,790.419,540.978,30.0,,-1.528367128049653,4.610937021870152
9648977000,789.545,537.746,30.0,,-1.5853141284104022,4.819835707932494
9653969000,786.521,539.869,30.0,,-1.7810480851722266,4.682459767131487
9658976000,786.24,538.856,30.0,,-1.7993413116968064,4.747911750941969
9663969000,786.445,537.837,30.0,,-1.7861877277875522,4.81377414794198
9668981000,787.086,537.439,30.0,,-1.7446659016343449,4.839526638872485
9674099000,786.929,538.119,30.0,,-1.754765370523811,4.795593348113719
9679094000,787.258,538.002,30.0,,-1.733440055111375,4.803141083251244
9684094000,787.529,537.565,30.0,,-1.7159612268213116,4.831424101918483
9689095000,786.587,535.548,30.0,,-1.7772066084627425,4.961791266378215
9694095000,785.79,537.542,30.0,,-1.8286399021344133,4.832827764900807
9699094000,786.328,536.476,30.0,,-1.793913450188475,4.901774950924851
9704095000,785.886,535.515,30.0,,-1.8226492957732705,4.963838541511999
9709095000,784.308,535.669,30.0,,-1.924908349159537,4.953797497119678
9714095000,781.925,533.91,30.0,,-2.079555580243724,5.067305013200162
9719095000,780.231,530.35,30.0,,-2.189912323169023,5.297280391196912
9724095000,780.773,532.298,30.0,,-2.1545054048393912,5.17141448069989
9729095000,779.534,535.937,30.0,,-2.23425753873388,4.93613004196158
9734095000,776.277,534.177,30.0,,-2.4456425497536296,5.049600394912694
9739100000,775.489,536.264,30.0,,-2.4963508485309776,4.914643051481184
9744095000,775.583,534.363,30.0,,-2.4905476545343355,5.037534471420733
9749095000,775.656,535.298,30.0,,-2.485709916137647,4.977094018733677
9754095000,768.28,537.579,30.0,,-2.963281669160185,4.828984690767644
9759095000,767.896,537.566,30.0,,-2.9881440357046847,4.829745284234851
9764095000,763.5,536.241,30.0,,-3.2732900470015824,4.914883933660002
9769095000,758.917,534.835,30.0,,-3.570532770305229,5.0051996007443815
9774095000,756.803,534.434,30.0,,-3.707652268418932,5.030838524151415
9779095000,751.77,532.512,30.0,,-4.034263780093581,5.154257123275983
9784095000,750.708,532.565,30.0,,-4.103098475638274,5.150647132516244
9789096000,748.529,530.379,30.0,,-4.24489989312853,5.291494060324925
9794095000,748.112,530.084,30.0,,-4.272012693278957,5.310451537584645
9799096000,747.609,525.498,30.0,,-4.305943763184351,5.606525479042928
9804221000,746.382,525.953,30.0,,-4.385327257852965,5.576961402462609
9809220000,745.586,526.193,30.0,,-4.436860028115371,5.561264425726794
9814221000,745.146,525.428,30.0,,-4.465659592305182,5.610593550437593
9819221000,739.847,523.524,30.0,,-4.8097759946435374,5.7325076833786754
9824221000,736.404,523.515,30.0,,-5.033022389720065,5.7323408854402444
9829224000,734.861,523.231,30.0,,-5.1331352074334005,5.750348969306965
9834221000,732.815,522.268,30.0,,-5.266193966460483,5.812056768136621
9839221000,730.801,520.079,30.0,,-5.397579512725429,5.952860830424416
9844221000,727.017,522.107,30.0,,-5.642161887264226,5.821079856984084
9849221000,726.331,522.261,30.0,,-5.686574549559665,5.810979097349589
9854221000,721.924,520.773,30.0,,-5.972897597706288,5.905811665552023
9859224000,719.865,519.898,30.0,,-6.106772702203612,5.961760107088715
9864228000,717.034,520.492,30.0,,-6.290008161842916,5.922674998973729
9869221000,710.154,519.258,30.0,,-6.736566295145956,6.000219876308725
9874221000,705.389,517.276,30.0,,-7.046521352426073,6.1264974122868345
9879221000,698.254,516.22,30.0,,-7.509634494852078,6.192109102927052
9884221000,698.405,516.244,30.0,,-7.499832527110085,6.19062033876348
9889221000,699.531,520.212,30.0,,-7.424600358665685,5.935396872788147
9894222000,696.955,522.134,30.0,,-7.590495554514998,5.81071572551597
9899222000,693.866,520.799,30.0,,-7.791428371159188,5.895618696962177
9904222000,693.575,521.161,30.0,,-7.810037166760112,5.872201070145408
9909222000,692.608,522.049,30.0,,-7.87220891819705,5.814695429422829
9914222000,688.619,519.812,30.0,,-8.131964357531363,5.957371260902933
9919226000,685.557,522.208,30.0,,-8.32888984056283,5.801966206864608
9924222000,685.25,521.872,30.0,,-8.348960290371245,5.823518714846736
9929222000,682.133,521.899,30.0,,-8.550856330330733,5.820583448085662
9934222000,680.517,522.527,30.0,,-8.655139054371377,5.779610020125959
9939347000,679.379,522.864,30.0,,-8.728674588336617,5.757443959029423
9944347000,679.035,523.233,30.0,,-8.750670478282556,5.7335930508382615
9949347000,678.271,520.535,30.0,,-8.801887661917556,5.906905665076021
9954347000,678.387,520.766,30.0,,-8.794221703597687,5.892139313547006
9959347000,676.637,520.611,30.0,,-8.907638507189244,5.901397204224781
9964347000,677.668,523.664,30.0,,-8.838971434957188,5.705347430573035
9969347000,677.035,521.954,30.0,,-8.880998354720289,5.815114853991387
9974353000,677.301,522.246,,,-8.863611456477583,5.796459389519048
9979358000,677.471,521.988,,,-8.852757250195351,5.813095032202155
9984347000,680.959,520.422,,,-8.627800019753307,5.915247697679705
9989347000,723.324,540.488,,,-5.874640662611654,4.63413163516779
9994348000,758.29,532.927,,,-3.611644610042618,5.12836318225707
9999347000,806.889,532.739,,,-0.4615564306098068,5.14412445215565
10004347000,840.795,552.901,,,1.7343501975747655,3.839562073163293
10009347000,876.64,543.525,,,4.056053672234117,4.441954872672955
10014356000,926.417,543.482,,,7.276311265035111,4.434777003932069
10019348000,959.124,539.654,,,9.39167951312082,4.671478660512095
10024348000,1006.732,559.415,,,12.452415395710108,3.3869698138093582
10029348000,1040.446,552.903,,,14.626932936671205,3.790950867619488
10034358000,1077.559,558.893,,,17.009085852918375,3.393654870660649
10039348000,1076.709,538.663,,,16.971379039558972,4.679789203242731
10044348000,1072.361,543.115,31.0,,16.68756232962234,4.399234862890012
10049348000,1069.253,541.937,31.0,,16.488725647008675,4.475844839526102
10054348000,1066.653,546.092,31.0,,16.31796152963592,4.212919699992525
10059348000,1064.984,545.968,31.0,,16.210669711512544,4.221667061723186
10064348000,1064.189,546.735,31.0,,16.158911240178487,4.173244651013652
10069348000,1051.243,568.506,31.0,,15.31203199551567,2.791516548781982
10074358000,1047.863,556.838,31.0,,15.101469748370508,3.5368239643316643
10079473000,1048.652,551.254,31.0,,15.156079404518202,3.892644585845548
10084479000,1047.592,543.904,31.0,,15.093393426075282,4.361924378446742
10089473000,1049.345,541.629,31.0,,15.208097759805916,4.506117804076641
10094473000,1040.767,540.616,31.0,,14.656647993322114,4.575064731405704
10099473000,1035.314,537.961,31.0,,14.307631042075975,4.747393263481864
10104474000,1024.498,537.959,31.0,,13.61080036002089,4.752925849716084
10109474000,1023.223,542.186,31.0,,13.525431348024789,4.483276980326216
10114477000,1022.181,543.6,31.0,,13.457260160779237,4.393309207101627
