section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140857003496,799.986,672.358,1,8,,-0.9078676751603315,-3.8867278329767467
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140862003496,800.944,671.716,1,8,,-0.845854592042561,-3.8452096162284386
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140867003496,803.075,671.597,1,8,,-0.7078194488145808,-3.837560178575778
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140872003496,801.759,673.361,1,8,,-0.7931372285269263,-3.9516197419027606
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140877003496,803.087,676.028,1,8,,-0.7072488948680312,-4.124072508909085
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140882006496,800.864,672.196,1,8,,-0.851041143307135,-3.876268404345038
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140887003496,801.199,672.567,1,8,,-0.8293643839802535,-3.9002394442044497
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140892003496,800.527,674.116,1,8,,-0.8729570869274826,-4.000374097929745
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140897003496,797.373,673.984,1,8,,-1.0771478075215115,-3.9917899601043794
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140902003496,798.164,673.948,1,8,,-1.0259503803699672,-3.989467693615096
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140907007496,798.312,674.475,1,8,,-1.0164139839630135,-4.023561156388104
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140912010496,799.161,675.441,1,8,,-0.9614492642300717,-4.086024241786979
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140917003496,800.54,674.021,1,8,,-0.8720712354254768,-3.994241456340675
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140922011496,800.186,674.817,1,8,,-0.895049409766417,-4.04569623086338
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140927003496,800.129,675.424,1,8,,-0.8988024259111469,-4.084970310815644
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140932004496,801.887,676.143,1,8,,-0.784969551376488,-4.131473487882033
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140937004496,801.853,675.705,1,8,,-0.7871242305505121,-4.103192482115476
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140942004496,801.469,675.495,1,8,,-0.8120050183289664,-4.089585188483881
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140947015496,800.885,676.545,1,8,,-0.8498423357358376,-4.157486975643727
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140952006496,803.712,674.945,1,8,,-0.6667036793562517,-4.054047973248282
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140957004496,803.627,674.85,1,8,,-0.6722534107741451,-4.047937522359493
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140962004496,802.955,676.384,1,8,,-0.7158054286409588,-4.14710932195735
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140967004496,805.066,673.583,1,8,,-0.5790065879941849,-3.9659908887127813
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140972129496,803.431,672.851,1,8,,-0.6848218639498185,-3.918635165539444
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140977129496,803.786,672.348,1,8,,-0.6618614060239895,-3.8861556739261407
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140982129496,800.839,673.161,1,8,,-0.8526692498730568,-3.93866047418712
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140987129496,799.092,676.017,1,8,,-0.9659817331978535,-4.123300030254956
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140992129496,797.952,678.196,1,8,,-1.0399451571953633,-4.264136256848869
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436140997130496,797.869,683.259,1,8,,-1.045599107521934,-4.591461906368388
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141002129496,799.125,678.324,1,,,-0.963975294042722,-4.272451936271038
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141007138496,796.561,683.769,1,,,-1.1303620113825052,-4.624413539844489
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141012129496,805.858,679.138,1,,,-0.5278703747752974,-4.325185038156152
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141017129496,814.648,679.463,1,,,0.04147699350543264,-4.346238527316762
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141022129496,830.035,684.163,1,,,1.03828650051112,-4.649676773163475
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141027129496,845.159,678.38,1,,,2.017335322043386,-4.274969434615221
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141032129496,846.536,679.478,1,,,2.1066448515249134,-4.3458256861683395
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141037129496,852.382,678.349,1,9,,2.4850307381161745,-4.272392939058535
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141042130496,851.99,678.971,1,9,,2.4597144557454853,-4.312593126055226
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141047130496,852.076,679.157,1,9,,2.4653485465317093,-4.324620335444194
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141052141496,848.168,677.143,1,9,,2.2120570232745167,-4.194805884008392
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141057130496,847.808,677.828,1,9,,2.1888123493858282,-4.23908621000839
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141062130496,848.885,679.517,1,9,,2.2587577160469983,-4.348144332072311
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141067130496,849.396,678.617,1,9,,2.291741351494839,-4.289977722712795
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141072144496,847.356,671.616,1,9,,2.158983712854545,-3.8375523535841265
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141077130496,850.936,672.469,1,9,,2.390800242214861,-3.8924713491105307
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141082130496,850.48,674.297,1,9,,2.3614363791908914,-4.010609469959684
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141087130496,849.992,676.486,1,9,,2.3300769628064733,-4.152142599313438
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141092130496,851.73,678.79,1,9,,2.442861966310974,-4.300924003633239
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141097130496,851.89,679.362,1,9,,2.4532800932853815,-4.337875656523843
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141102130496,850.518,681.066,1,9,,2.3646379145621963,-4.448117747428785
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141107130496,854.521,680.693,1,9,,2.6238228469668146,-4.423649925649863
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141112273496,852.34,680.128,1,9,,2.4825349446244407,-4.387319478467332
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141117255496,851.599,679.427,1,9,,2.4345001194728635,-4.342094856316597
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141122255496,850.649,681.746,1,9,,2.373232445711507,-4.492048808791577
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141127255496,850.716,682.529,1,9,,2.3776944855780395,-4.542651628578387
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141132256496,849.739,685.622,1,9,,2.3147491892206467,-4.742647770213496
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141137255496,846.265,684.119,1,9,,2.089591200166525,-4.6458227104340715
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141142259496,847.373,681.568,1,9,,2.161056927568528,-4.480817808689958
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141147256496,850.108,682.296,1,9,,2.338238711735926,-4.527689902051917
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141152256496,851.701,679.138,1,9,,2.44104182948344,-4.323415388036605
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141157256496,851.696,678.125,1,9,,2.4406302047390716,-4.257949051272586
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141162256496,853.148,679.219,1,9,,2.53474735179726,-4.328502318354214
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141167259496,849.849,685.392,1,9,,2.3218567317572827,-4.72779829420382
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141172265496,849.214,682.226,1,,,2.2803275115896824,-4.523201534437722
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141177256496,852.646,680.356,1,,,2.5023949356317834,-4.402079544606628
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141182256496,849.484,678.922,1,,,2.297469939500385,-4.30967108554338
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141187256496,825.074,698.548,1,,,0.7174026959720037,-5.5797257506259585
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141192256496,812.545,710.659,1,,,-0.09520175708122178,-6.362651789071467
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141197256496,789.274,733.852,1,,,-1.60891105589299,-7.859861880832678
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141202256496,767.768,723.163,1,,,-3.0043735641980662,-7.16703810967483
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141207259496,735.926,728.212,1,,,-5.074885473086332,-7.485807126395946
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141212256496,717.478,723.923,1,,,-6.270840030742076,-7.203534292758178
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141217260496,688.672,742.405,1,,,-8.154929355849797,-8.381328920047256
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141222256496,669.633,742.007,1,,,-9.391814972401617,-8.345219426596543
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141227256496,673.003,744.389,1,10,,-9.175118623574154,-8.500273514979897
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141232265496,674.44,747.427,1,10,,-9.08464585545213,-8.696308978327208
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141237256496,674.188,745.392,1,10,,-9.099044834882136,-8.56541441826398
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141242257496,674.818,742.527,1,10,,-9.055444767127828,-8.381628901940857
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141247382496,671.742,741.669,1,10,,-9.254486598848002,-8.32472961907553
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141252382496,672.348,744.664,1,10,,-9.217954043423694,-8.517567418669469
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141257391496,671.393,745.396,1,10,,-9.280769441403798,-8.56401371540166
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141262382496,672.701,744.267,1,10,,-9.194612866434257,-8.492265270172897
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141267384496,674.117,745.344,1,10,,-9.10366804591069,-8.562262754008325
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141272382496,673.563,744.85,1,10,,-9.139157234974803,-8.530234043242503
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141277382496,673.221,740.831,1,10,,-9.157576133488693,-8.271726655410937
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141282382496,674.394,739.815,1,10,,-9.080454225437139,-8.207140668609233
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141287382496,677.717,742.862,1,10,,-8.867343014836903,-8.404841571408474
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141292382496,678.349,742.031,1,10,,-8.825506387353675,-8.351774886190732
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141297382496,678.647,744.2,1,10,,-8.80809507110014,-8.491319877537725
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141302382496,678.574,743.893,1,10,,-8.812581451607775,-8.471557031255266
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141307382496,679.212,742.691,1,10,,-8.770058602267305,-8.394688719206005
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141312382496,679.183,742.894,1,10,,-8.772082529742491,-8.407686739358429
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141317382496,680.641,741.814,1,10,,-8.67638934221073,-8.339100144635438
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141322382496,680.929,739.93,1,10,,-8.655990180072477,-8.218079185420839
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141327386496,680.61,739.483,1,10,,-8.676364311873533,-8.189186531584003
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141332382496,680.922,737.71,1,10,,-8.654518230843944,-8.075358023647599
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141337383496,681.092,738.138,1,10,,-8.64388297228711,-8.102962113309843
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141342394496,681.39,738.332,1,10,,-8.624652868225269,-8.115599070814216
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141347383496,681.11,736.748,1,10,,-8.64150299541804,-8.013609261173748
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141352387496,682.832,735.997,1,10,,-8.529040854147334,-7.966179062825261
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141357389496,681.566,735.852,1,10,,-8.611109754104522,-7.956234423467926
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141362383496,683.472,734.606,1,10,,-8.486317792481481,-7.8770853816149415
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141367383496,683.896,736.409,1,10,,-8.460264248110219,-7.993264250134117
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141372383496,683.67,735.521,1,10,,-8.47418223962003,-7.936004310664231
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141377383496,687.254,738.515,1,10,,-8.243842842383454,-8.13037802474237
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141382512496,687.008,738.231,1,10,,-8.25962670792134,-8.111977762451687
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141387508496,685.998,740.557,1,10,,-8.327132857251366,-8.261074212678672
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141392508496,686.721,740.62,1,10,,-8.280211734247665,-8.265482643158071
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141397508496,685.926,743.199,1,,,-8.334092993074067,-8.430988480735838
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141402519496,690.111,743.982,1,,,-8.062682824264272,-8.483530631104484
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141407509496,702.886,740.851,1,,,-7.229732519193255,-8.288185436445234
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141412509496,732.554,736.45,1,,,-5.298107594758812,-8.016017695362798
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141417508496,759.753,724.572,1,,,-3.5254958265933336,-7.256618830727594
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141422512496,795.672,711.21,1,,,-1.1903461584470247,-6.3978761145055865
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141427509496,814.475,720.129,1,,,0.029974756015529447,-6.974441543106851
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141432509496,848.537,699.313,1,,,2.2387134174523826,-5.627426316558655
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141437509496,877.26,683.184,1,,,4.09648157408118,-4.581733178679557
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141442509496,881.727,684.906,1,,,4.386052541274728,-4.692166625869146
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141447514496,880.11,688.368,1,11,,4.282151747711697,-4.91600928028378
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141452509496,881.114,683.169,1,11,,4.345920486395761,-4.580116892563089
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141457509496,879.732,684.277,1,11,,4.256759882125122,-4.651902851867252
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141462509496,879.468,685.587,1,11,,4.239920338175484,-4.736561328074597
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141467509496,877.886,684.426,1,11,,4.137292684839059,-4.661808155703687
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141472509496,880.637,687.662,1,11,,4.316125211806972,-4.870314102290669
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141477509496,880.64,688.489,1,11,,4.3165203921916575,-4.923732107293669
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141482509496,881.361,689.951,1,11,,4.3635910198735015,-5.01800176533171
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141487519496,881.294,691.378,1,11,,4.359623137668471,-5.110172772703451
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141492509496,882.154,690.224,1,11,,4.414965118697976,-5.035497088884975
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141497509496,879.095,688.629,1,11,,4.2165352295897325,-4.933050823598806
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141502509496,878.103,687.423,1,11,,4.152017663343171,-4.855339591108856
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141507509496,878.061,687.069,1,11,,4.149189066211231,-4.83247103365423
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141512509496,878.084,686.216,1,11,,4.150474910506574,-4.77742275571009
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141517637496,878.077,683.718,1,11,,4.149459994122308,-4.616107055203799
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141522634496,877.731,684.882,1,11,,4.127314210001912,-4.691330901530215
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141527635496,878.538,684.979,1,11,,4.179601047014547,-4.697437220326265
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141532645496,878.029,687.814,1,11,,4.147267086384111,-4.880576126160775
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141537635496,879.279,687.948,1,11,,4.2282559816631515,-4.889017329143678
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141542635496,880.349,684.145,1,11,,4.296639889856853,-4.643293167942661
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436141547635496,880.426,686.13,1,11,,4.302073756430152,-4.771466325693243
