section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999112435789,-1.560211,4.486084,-3.17955,-0.019043,-0.607422,0.797363,0.5599389656989867,-37.04160876233123,88.24092670388042,0.6817700862884521,-0.23125596344470978,-0.21780866384506226,0.6589913368225098
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999120407789,-2.048492,4.302979,-3.240585,-0.023926,-0.619629,0.793945,0.586640580153926,-37.0628806845564,88.19180448290001,0.682061493396759,-0.23162899911403656,-0.21767327189445496,0.6586033701896667
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999128379789,-2.779007,3.633499,-2.691269,-0.035645,-0.605957,0.79834,0.6146546426749799,-37.0815530090311,88.16594335755416,0.6822266578674316,-0.23194986581802368,-0.21756188571453094,0.6583561301231384
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999136612789,-3.023148,2.779007,-2.141953,-0.029785,-0.617676,0.797363,0.6404324309044258,-37.11123398424267,88.17600675008046,0.6821595430374146,-0.23225490748882294,-0.21759997308254242,0.6583055853843689
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999144845789,-3.267288,2.412796,-1.592636,-0.032227,-0.606934,0.816895,0.6640374591692998,-37.13800619359178,88.14587326995671,0.6823248863220215,-0.23260651528835297,-0.21755269169807434,0.6580256223678589
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999153078789,-3.633499,2.046585,-1.226425,-0.041504,-0.623535,0.790039,0.6919100377404492,-37.173578461897414,88.12240892049924,0.6824426651000977,-0.23302209377288818,-0.21754410862922668,0.6577592492103577
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999161311789,-3.696442,1.678467,-0.616074,-0.029785,-0.625,0.808594,0.7120244624970998,-37.21265784752417,88.11006727792626,0.6824749112129211,-0.23339278995990753,-0.21762444078922272,0.6575677394866943
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999171655789,-3.694534,1.131058,-0.432968,-0.026855,-0.625488,0.803223,0.7320993965057885,-37.25278134038302,88.10034785643872,0.6824899315834045,-0.2337644249200821,-0.2177162915468216,0.6573897004127502
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999181999789,-3.87764,0.642776,-0.127792,-0.023926,-0.622559,0.805176,0.745140235459095,-37.29302793046151,88.0826446442632,0.6825370788574219,-0.23411156237125397,-0.21783436834812164,0.6571781039237976
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999192343789,-3.633499,0.154495,-0.188828,-0.024414,-0.628418,0.821777,0.7560685645148691,-37.327217416022584,88.04653066061438,0.682697594165802,-0.2344456911087036,-0.2178923636674881,0.6568729281425476
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999203005789,-3.757477,0.339508,-0.066757,-0.029297,-0.640137,0.813965,0.7639652926064584,-37.366889535437295,88.02317269196722,0.6827682852745056,-0.234770730137825,-0.21802592277526855,0.6566389799118042
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999213667789,-3.816605,0.09346,0.421524,-0.025391,-0.639648,0.817871,0.7689608704177174,-37.40733105901765,88.01844775330721,0.6827250719070435,-0.23504821956157684,-0.21821928024291992,0.6565204858779907
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999224329789,-3.023148,-0.577927,0.116348,-0.01709,-0.652832,0.808594,0.7725572473506938,-37.448180736751354,87.98874079883213,0.6828213930130005,-0.2353677600622177,-0.21837197244167328,0.6562549471855164
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999232348789,-2.779007,-0.333786,-0.005722,-0.009766,-0.638184,0.82373,0.7700003078598714,-37.5099046913489,88.01222914551869,0.6825599074363708,-0.2356743961572647,-0.21879065036773682,0.6562775373458862
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999240368789,-2.597809,-0.453949,-0.066757,-0.010254,-0.647949,0.833008,0.7680070942441851,-37.53460486410548,88.03510949589864,0.6823761463165283,-0.235765740275383,-0.2189917266368866,0.6563687324523926
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999248388789,-1.680374,-0.333786,-0.188828,-0.015625,-0.635742,0.811035,0.7700452420396192,-37.550170643097815,88.0318007893818,0.6823681592941284,-0.23587602376937866,-0.21906235814094543,0.6563138365745544
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999256408789,-1.497269,-0.516891,-0.066757,-0.008789,-0.664062,0.828613,0.7661222302357784,-37.56331390347064,88.02036435583923,0.682400107383728,-0.23595336079597473,-0.21913780272006989,0.6562275886535645
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999267048789,-0.766754,-0.274658,-0.249863,-0.01416,-0.644531,0.824707,0.7693236491394011,-37.56809541527742,88.00632967973492,0.6824771165847778,-0.23602686822414398,-0.21911734342575073,0.6561279296875
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999277688789,-0.337601,-0.150681,-0.066757,-0.026855,-0.637207,0.831543,0.7799398147596253,-37.569851705262955,87.9892775408067,0.6825915575027466,-0.23613066971302032,-0.21902908384799957,0.6560009717941284
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999288328789,-0.337601,0.09346,0.116348,-0.01709,-0.633301,0.830078,0.7822326558305888,-37.571225667652485,87.97022014656602,0.6827023029327393,-0.2361883670091629,-0.21898405253887177,0.6558799743652344
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999298976789,0.699997,0.154495,0.177383,-0.015137,-0.638672,0.830566,0.7835186954866409,-37.57113124185456,87.95273801653708,0.6828050017356873,-0.2362285554409027,-0.21893981099128723,0.655773401260376
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999309627789,1.188278,-0.150681,0.299454,-0.01709,-0.634277,0.810059,0.7870077700145488,-37.572689676258044,87.99970235201236,0.6825397610664368,-0.2361680269241333,-0.21902479231357574,0.6560428738594055
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999320278789,1.552582,0.213623,0.299454,-0.026855,-0.629395,0.814453,0.7924994755217591,-37.57615892547713,88.03524909971951,0.6823398470878601,-0.23615208268165588,-0.21908530592918396,0.6562363505363464
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999328298789,1.737595,0.09346,0.116348,-0.012695,-0.632812,0.815918,0.8033499630971872,-37.54750837868984,88.08404743889179,0.6821377873420715,-0.23595118522644043,-0.21895630657672882,0.6565616130828857
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999336320789,1.554489,0.09346,0.360489,-0.024414,-0.644531,0.818359,0.8139350799333124,-37.53595599280996,88.10641767452208,0.6820526719093323,-0.2359006553888321,-0.2188728302717209,0.6566960215568542
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999344342789,1.859665,0.337601,-0.066757,-0.015137,-0.641602,0.816895,0.8181740531094128,-37.5197340799567,88.08304225716323,0.6822267770767212,-0.23587347567081451,-0.21870605647563934,0.6565804481506348
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999352364789,1.615524,0.154495,0.177383,-0.015137,-0.610352,0.810547,0.8201691718619457,-37.5024976124241,88.05402950430775,0.6824308633804321,-0.23583808541297913,-0.21853521466255188,0.6564379930496216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999363030789,1.857758,0.396729,-0.066757,-0.012695,-0.620605,0.824219,0.8254019289229177,-37.483573155557906,88.02406570192302,0.6826498508453369,-0.2358129918575287,-0.218333438038826,0.6562864184379578
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999373696789,1.859665,0.154495,-0.371933,-0.028809,-0.621094,0.821289,0.8298516196480509,-37.46996489723324,88.01294045259327,0.6827489137649536,-0.23577897250652313,-0.21820570528507233,0.6562380790710449
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999384362789,1.615524,-0.02861,-0.249863,-0.017578,-0.605469,0.813965,0.8346766506417777,-37.45245945348063,88.00533004569776,0.6828362345695496,-0.2357172816991806,-0.21806053817272186,0.656217634677887
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999395040789,1.310349,-0.02861,-0.127792,-0.01123,-0.615234,0.812012,0.8381585788903617,-37.44436774597158,87.99296425367288,0.6829296350479126,-0.23571276664733887,-0.21796777844429016,0.6561528444290161
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999405718789,0.822067,-0.699997,0.055313,-0.017578,-0.624023,0.807617,0.8403467173382267,-37.43732479829176,88.05391399476598,0.6825985908508301,-0.23556756973266602,-0.21803952753543854,0.6565255522727966
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999416396789,1.247406,-0.762939,-0.310898,-0.014648,-0.624023,0.802734,0.8374943360156811,-37.43516737071214,88.08613173958301,0.6824128031730652,-0.23547711968421936,-0.21811030805110931,0.6567276120185852
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999427056789,0.761032,-0.822067,0.055313,-0.009766,-0.620605,0.811035,0.8323375958816679,-37.43300903789947,88.07548884595586,0.6824682354927063,-0.23545502126216888,-0.2181067168712616,0.6566791534423828
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999437718789,0.761032,-0.883102,-0.066757,-0.001465,-0.623047,0.8125,0.8293215335232051,-37.43642461464051,88.11079179780039,0.6822534203529358,-0.2353907823562622,-0.2182168811559677,0.6568887233734131
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999448380789,0.394821,-0.883102,-0.127792,-0.006348,-0.621094,0.801758,0.8301389342759261,-37.43810498105113,88.09660362309853,0.6823329925537109,-0.235432431101799,-0.21819254755973816,0.6567992568016052
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999456379789,0.087738,-1.251221,0.177383,-0.021484,-0.606934,0.806152,0.8347098121369021,-37.436694939395224,88.07554963065934,0.682465136051178,-0.2354903519153595,-0.2181139439344406,0.6566672921180725
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999464378789,-0.520706,-1.005173,0.60463,-0.007324,-0.626465,0.809082,0.8384712098685434,-37.442581231987305,88.05053541275922,0.6826040148735046,-0.23559440672397614,-0.2180740237236023,0.6564988493919373
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999472377789,-1.070023,-1.310349,0.60463,-0.014648,-0.623047,0.80127,0.8389791134718135,-37.44295040873985,88.03542756692835,0.6826907992362976,-0.23562827706336975,-0.2180420607328415,0.6564069986343384
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999480376789,-1.255035,-0.762939,0.60463,0.004883,-0.632812,0.791992,0.828772519144516,-37.45860297683905,88.0343453589215,0.6826466917991638,-0.23566466569900513,-0.2181907594203949,0.6563904285430908
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999491089789,-1.558304,-0.638962,0.543594,-0.018555,-0.619629,0.804687,0.8313148804826425,-37.46961778708984,88.05113434688333,0.6825336217880249,-0.23571254312992096,-0.2182735651731491,0.6564633250236511
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999501802789,-1.802444,-1.066208,0.7267,-0.003906,-0.628418,0.805176,0.8279824559525035,-37.484971769055946,88.08067957644919,0.6823276877403259,-0.2357281744480133,-0.21844260394573212,0.6566154956817627
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999512515789,-1.558304,-0.822067,0.421524,-0.010742,-0.63916,0.816895,0.8187784093293646,-37.50214714191865,88.10586587476016,0.6821318864822388,-0.2357291728258133,-0.21864813566207886,0.6567501425743103
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999523114789,-1.314163,-1.005173,0.055313,-0.007812,-0.628906,0.824219,0.8001590909768356,-37.529750230795266,88.06928648995152,0.6822513937950134,-0.2358558624982834,-0.21884267032146454,0.6565157175064087
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999533712789,-0.94986,-1.251221,0.116348,-0.010742,-0.622559,0.807129,0.7856274244378033,-37.54027882300832,88.07320570230222,0.6821803450584412,-0.2358275204896927,-0.21899786591529846,0.6565479636192322
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999544310789,-1.192093,-1.493454,0.238419,-0.003418,-0.64502,0.811523,0.7692010439108022,-37.556642541761825,88.06154839009186,0.6821833252906799,-0.2358526587486267,-0.2191658616065979,0.6564798355102539
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999552316789,-0.886917,-1.371384,-0.127792,-0.004883,-0.637207,0.830566,0.7508971533938977,-37.564930481118324,88.0489367237604,0.6822041273117065,-0.23582108318805695,-0.21929657459259033,0.6564258337020874
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999560321789,-0.947952,-1.493454,-0.066757,0.018555,-0.625488,0.815918,0.7290384024496809,-37.57678959573632,88.03762838461924,0.6822035312652588,-0.23578782379627228,-0.21947167813777924,0.6563798785209656
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999568326789,-0.766754,-1.251221,-0.432968,0.000488,-0.633789,0.817871,0.7119537120023333,-37.5874111597572,88.03649464030232,0.6821562051773071,-0.2357551008462906,-0.21963216364383698,0.6563871502876282
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999576331789,-0.703812,-1.371384,-0.310898,-0.000977,-0.639648,0.812012,0.6948048939766129,-37.59636516701032,88.01405739993412,0.6822340488433838,-0.23575298488140106,-0.21973960101604462,0.6562710404396057
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999587027789,-0.461578,-1.373291,0.055313,0.001953,-0.638184,0.817383,0.6782658898419819,-37.60628061515689,87.97199273557047,0.68242347240448,-0.23579776287078857,-0.21980854868888855,0.6560348868370056
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999597723789,-0.398636,-1.676559,0.177383,-0.006348,-0.623535,0.797363,0.6616910571526742,-37.6151630181488,87.96755541386575,0.6823993921279907,-0.23576407134532928,-0.21994918584823608,0.6560249328613281
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999608419789,-0.461578,-1.739502,0.055313,-0.012207,-0.634766,0.810547,0.6460131624230568,-37.62541763671668,88.01858264350865,0.6820566654205322,-0.2356371134519577,-0.22020643949508667,0.6563405990600586
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999616419789,-0.154495,-1.615524,0.177383,-0.003906,-0.637695,0.819336,0.6171277235406412,-37.64112075643069,88.04100711067039,0.6818413734436035,-0.23552164435386658,-0.22051474452018738,0.6565021872520447
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999624420789,-0.21553,-1.310349,0.116348,0.0,-0.644043,0.817871,0.6133460408889245,-37.64375522576536,88.01914395499561,0.6819540858268738,-0.2355576902627945,-0.2205074578523636,0.6563745737075806
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999632421789,0.026703,-0.701904,0.482559,-0.015137,-0.643066,0.812988,0.6136645159089431,-37.65051334836289,87.99416804884532,0.6820842623710632,-0.23564764857292175,-0.22049306333065033,0.6562118530273438
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999640422789,0.333786,-0.455856,0.055313,-0.004883,-0.629883,0.817871,0.6078240478700464,-37.65137117429965,87.9649450358845,0.6822386384010315,-0.23567552864551544,-0.22047266364097595,0.6560481786727905
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999651091789,0.944138,0.276566,0.177383,0.001465,-0.638672,0.824707,0.6041741351739733,-37.646187771712384,87.94747157128624,0.682341992855072,-0.2356574982404709,-0.2204286754131317,0.6559619307518005
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999661760789,1.003265,0.034332,0.177383,-0.008789,-0.629883,0.820312,0.6027722691908625,-37.635367776615176,87.95977889771149,0.6822904348373413,-0.2355615645647049,-0.2204001545906067,0.6560596823692322
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999672429789,1.674652,0.034332,0.360489,-0.008301,-0.639648,0.820801,0.6029657331241066,-37.62069320357276,88.0145075964217,0.6820066571235657,-0.23537035286426544,-0.22042711079120636,0.6564142107963562
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999680432789,1.979828,-0.453949,0.7267,-0.005371,-0.630371,0.81543,0.6029356841080518,-37.60307582429441,88.02222896111759,0.6819974780082703,-0.23525086045265198,-0.22034184634685516,0.6564951539039612
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999688435789,2.223969,-0.946045,0.909805,-0.007812,-0.631836,0.81543,0.5991492660331899,-37.585633112198984,88.04073361674105,0.6819189190864563,-0.23509013652801514,-0.2203020453453064,0.6566476821899414
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999696438789,2.408981,-1.371384,0.97084,-0.020508,-0.63623,0.807617,0.5964268034121716,-37.56452036967849,88.08702284187491,0.6816903948783875,-0.234860360622406,-0.22029170393943787,0.6569705605506897
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999704441789,2.468109,-1.739502,1.520157,-0.013184,-0.627441,0.796387,0.5907086840239153,-37.549395381354216,88.1183560868825,0.6815298199653625,-0.23467767238616943,-0.22030286490917206,0.6571986675262451
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999712761789,1.981735,-1.981735,1.764297,0.005371,-0.62793,0.803223,0.5821833100161129,-37.53352396108543,88.14062974011364,0.6814172267913818,-0.23449188470840454,-0.22030779719352722,0.6573800444602966
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999721081789,1.615524,-2.103806,2.008438,-0.002441,-0.627441,0.789551,0.5745366138433448,-37.5269150074342,88.13558847945855,0.6814445853233337,-0.23441852629184723,-0.22030490636825562,0.6573788523674011
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999729401789,1.247406,-2.410889,2.252579,0.003906,-0.624512,0.794922,0.5658344417998442,-37.51853352163384,88.13747785814968,0.6814336776733398,-0.23431530594825745,-0.22031226754188538,0.6574244499206543
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999737721789,0.638962,-2.225876,2.74086,0.000488,-0.611328,0.793945,0.5565699970316007,-37.51366795787327,88.15559929958091,0.6813215613365173,-0.2341984510421753,-0.2203763872385025,0.6575608253479004
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999747949789,0.333786,-2.286911,3.107071,0.0,-0.625488,0.798828,0.5557200449076499,-37.51465336184592,88.1822880133983,0.6811648011207581,-0.2341480851173401,-0.22044165432453156,0.6577192544937134
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515999758177789,-0.398636,-2.103806,3.046036,0.001465,-0.625488,0.797363,0.5524547633960634,-37.521399707920054,88.21074489228562,0.6809817552566528,-0.23411455750465393,-0.2205580621957779,0.6578816771507263
