timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13997891000,654.164,621.229,,3.0,-10.328832737128986,-0.5758282181611859
14002892000,447.457,542.816,,3.0,-23.6762874013824,4.353679018594695
14007892000,535.944,521.644,,3.0,-18.001705329102194,5.754265205964368
14013029000,573.646,546.207,,3.0,-15.544296045711455,4.214637689055348
14018017000,715.719,758.587,,3.0,-6.407738720335098,-9.435836135023663
14023017000,686.979,688.133,,3.0,-8.22873092674987,-4.8876028790617125
14028017000,700.132,710.735,,3.0,-7.388783642287849,-6.347704786730815
14033017000,742.214,667.111,,3.0,-4.647167727626446,-3.5431807904689294
14038017000,736.552,686.66,,3.0,-5.01855057776488,-4.8046819733994015
14043017000,738.871,685.191,,3.0,-4.867916670746852,-4.710278843545598
14048017000,735.541,687.904,36.0,3.0,-5.084401152647617,-4.884795175365129
14053017000,740.208,693.634,36.0,3.0,-4.783790816911711,-5.255589924724727
14058017000,741.694,701.359,36.0,3.0,-4.689917526581529,-5.754558185946988
14063017000,739.655,704.005,36.0,3.0,-4.8230492896660415,-5.924924390196331
14068017000,750.154,716.827,36.0,3.0,-4.14627339451672,-6.754738588536894
14073018000,749.002,710.229,36.0,3.0,-4.218872954756687,-6.328607474229254
14078017000,750.017,705.01,36.0,3.0,-4.151381113977008,-5.991876715749059
14083017000,749.74,704.041,36.0,3.0,-4.169038501690309,-5.9293071931455525
14088017000,748.718,702.477,36.0,3.0,-4.234795944446383,-5.828099557677525
14093018000,746.909,701.376,36.0,3.0,-4.35181372742717,-5.7567053671847805
14098017000,745.897,700.93,36.0,3.0,-4.417246880141914,-5.727744880718846
14103018000,740.894,696.741,36.0,3.0,-4.740285608477392,-5.456332482152769
14108018000,741.718,693.431,36.0,3.0,-4.685882829327321,-5.242802762346302
14113018000,741.22,692.11,36.0,,-4.717745701026758,-5.157418604576224
14118018000,741.905,691.2,36.0,,-4.673063080860516,-5.098765241987417
14123018000,741.307,689.495,36.0,,-4.71133604741103,-4.988586404500071
14128022000,740.344,687.084,36.0,,-4.773029068675696,-4.832757133859766
14133018000,738.418,688.628,36.0,,-4.898248429323122,-4.932098424199776
14138024000,735.862,682.018,36.0,,-5.06192807749314,-4.504889993557517
14143018000,739.437,686.808,36.0,,-4.831688902767802,-4.81479006405743
14148018000,738.289,687.43,36.0,,-4.906228854567852,-4.854748037924768
14153143000,738.612,686.241,36.0,,-4.884977669054752,-4.778008646180744
14158143000,737.853,687.383,36.0,,-4.934479176976062,-4.851603602858726
14163143000,738.173,688.819,36.0,,-4.914195528852235,-4.9444105833020044
14168143000,736.361,692.227,36.0,,-5.032584385707069,-5.16402129791895
14173143000,737.484,692.286,36.0,,-4.959873515212726,-5.168057822758364
14178143000,738.445,691.453,36.0,,-4.897327566161777,-5.114487538347181
14183143000,738.784,693.171,36.0,,-4.875903751711107,-5.2254274165659504
14188143000,740.979,695.093,36.0,,-4.734256257060211,-5.349936409739854
14193143000,742.926,696.467,36.0,,-4.608497995866051,-5.439002703734239
14198146000,741.704,692.306,36.0,,-4.686417964738256,-5.170124852450742
14203144000,743.503,693.701,36.0,,-4.570260109808007,-5.260578645052721
14208144000,740.95,700.209,36.0,,-4.737763392766133,-5.6802007828837695
14213144000,741.731,699.678,36.0,,-4.686974725195355,-5.646103987355992
14218144000,742.304,701.818,36.0,,-4.650543001360514,-5.784357156618971
14223151000,743.995,704.428,36.0,,-4.541750078563221,-5.953185052601232
14228147000,746.953,707.971,36.0,,-4.351023440033158,-6.1824802183769805
14233144000,749.574,708.272,36.0,,-4.181094005356011,-6.202431256256289
14238144000,763.907,703.083,36.0,,-3.249953015116203,-5.869738286421772
14243144000,766.134,701.162,36.0,,-3.1050811126993163,-5.745950419858639
14248144000,765.304,703.477,36.0,,-3.159422222881872,-5.895349133262374
14253144000,763.996,702.644,36.0,,-3.2440425796987404,-5.841366410448075
14258144000,762.81,701.103,36.0,,-3.320626040140984,-5.74169955767744
14263157000,765.247,699.324,36.0,,-3.162188764041682,-5.627100159964028
14268144000,764.528,701.126,36.0,,-3.2092511006451354,-5.743424456102611
14273147000,764.781,701.278,36.0,,-3.1928555015378475,-5.753295254345598
14278144000,764.851,701.172,36.0,,-3.18829153566256,-5.746436970872983
14283144000,763.684,703.165,36.0,,-3.264421374933481,-5.875008842449215
14288150000,764.173,702.762,36.0,,-3.2326300100182204,-5.849023532990035
14293270000,766.004,700.31,36.0,,-3.113324520474249,-5.690886011170878
14298270000,765.066,703.857,36.0,,-3.174957518710952,-5.919888697702457
14303270000,765.652,703.121,36.0,,-3.1368075750737163,-5.872428292997645
14308280000,768.162,703.101,36.0,,-2.9739771561823147,-5.8714597637489465
14313270000,768.657,703.811,36.0,,-2.942028235609357,-5.917376256483384
14318270000,768.746,700.14,36.0,,-2.935505519476976,-5.680296677387605
14323270000,769.586,700.132,36.0,,-2.881010631195692,-5.679866440280184
14328270000,768.876,701.323,36.0,,-2.9272807001774,-5.75671786871212
14333270000,768.116,702.58,36.0,,-2.976845556720766,-5.837795418030851
14338270000,768.834,704.148,36.0,,-2.9306157741308243,-5.939173593655148
14343270000,767.87,703.777,36.0,,-2.993071375243684,-5.915078290363859
14348270000,768.569,702.106,36.0,,-2.947371952248587,-5.807265819064578
14353270000,767.017,699.989,36.0,,-3.0475341557205127,-5.670293838390071
14358270000,768.16,700.359,36.0,,-2.9735397104843195,-5.694320105721571
14363270000,771.499,701.149,36.0,,-2.7571535343309304,-5.745752324600472
14368270000,774.398,700.533,36.0,,-2.569019971127966,-5.706304924055894
14373273000,774.663,704.32,36.0,,-2.552551388595265,-5.951020215827694
14378270000,776.79,708.669,36.0,,-2.4153906510152368,-6.232163067465936
14383270000,777.788,710.117,36.0,,-2.350851923762592,-6.325813360119675
14388270000,778.168,709.26,36.0,,-2.326025459512994,-6.270521008592921
14393271000,777.141,712.358,36.0,,-2.393260153880178,-6.470510234753279
14398279000,777.043,712.654,36.0,,-2.39971575532344,-6.489604176519477
14403271000,783.243,710.712,36.0,,-1.9969615584746616,-6.36480874750876
14408275000,785.142,707.538,36.0,,-1.873242479633008,-6.15991459565539
14413271000,788.556,707.105,36.0,,-1.651632258076939,-6.132223412946705
14418271000,791.181,706.635,36.0,,-1.4812864714354714,-6.101976612881492
14423396000,796.741,701.886,36.0,,-1.1201366808587936,-5.795384976173324
14428403000,797.344,700.662,36.0,,-1.0809269765407865,-5.7163678446538375
14433396000,797.427,700.968,36.0,,-1.0755366650319151,-5.736085376253616
14438396000,797.681,702.268,36.0,,-1.0591506458947375,-5.820151077846461
14443402000,798.972,703.238,36.0,,-0.975485667395228,-5.882860484971463
14448396000,799.367,703.167,36.0,,-0.9498684858326324,-5.8783227451956
14453396000,801.361,705.066,36.0,,-0.8206610593063964,-6.001090136126232
14458400000,800.147,703.977,36.0,,-0.8993680183798298,-5.930662890913514
14463396000,806.86,700.815,36.0,,-0.4637655325903048,-5.726494559897242
14468399000,806.183,703.726,36.0,,-0.5077677820971304,-5.914594827648607
14473396000,805.032,703.24,36.0,,-0.5824316827078907,-5.883193753628649
14478396000,805.899,703.529,36.0,,-0.5261694814233967,-5.901869844597021
14483396000,804.204,701.324,36.0,,-0.6359976241574927,-5.759340368288165
14488399000,803.698,703.691,36.0,,-0.6689641648338079,-5.912307188669373
14493397000,807.099,704.998,36.0,,-0.4483785183464425,-5.9967993650823965
14498397000,805.491,704.56,36.0,,-0.5527056685398338,-5.968514492664167
14503397000,805.746,701.829,36.0,,-0.5360651482538898,-5.792013890359749
14508397000,805.209,701.214,36.0,,-0.5708255388355494,-5.752239539188313
14513397000,807.447,704.033,36.0,,-0.4257990138897653,-5.934451832571247
14518397000,807.691,703.458,36.0,,-0.4099164406278866,-5.897329823040952
14523397000,808.052,705.938,36.0,,-0.3866268613567052,-6.057547510085464
14528397000,807.27,705.582,36.0,,-0.4373386840912386,-6.034540255767314
14533397000,808.663,704.94,36.0,,-0.3469590167714867,-5.9930526562078725
14538397000,806.248,702.204,36.0,,-0.503516587256997,-5.816245033599119
14543401000,804.884,704.613,36.0,,-0.592058036451176,-5.97190331760078
14548397000,806.952,698.801,36.0,,-0.4577178445377506,-5.596343429719439
14553397000,808.536,699.886,36.0,,-0.3550402946790235,-5.666477342458507
14558402000,808.894,701.146,36.0,,-0.331856157643992,-5.747902126461536
14563533000,808.713,701.826,36.0,,-0.3435871335274099,-5.791819993310102
14568522000,806.562,701.048,36.0,,-0.48306078011052,-5.741531275008096
14573522000,807.242,701.312,36.0,,-0.438964921060238,-5.758616382320353
14578522000,811.084,701.029,36.0,,-0.1898100091977827,-5.740332569339505
14583523000,810.61,701.715,36.0,,-0.2205636213395867,-5.784645620081226
14588522000,809.434,701.702,36.0,,-0.296823198611838,-5.783840793223686
14593531000,810.18,700.039,36.0,,-0.2483747248522594,-5.676336532759912
14598523000,810.957,700.315,36.0,,-0.1980044481240441,-5.69419948990944
14603523000,810.414,698.896,36.0,,-0.2331678974589739,-5.60249492704959
14608523000,809.644,698.416,36.0,,-0.2831119184254875,-5.571473726454345
14613529000,809.935,699.596,36.0,,-0.2642872262378684,-5.647720626080622
14618523000,810.304,701.69,36.0,,-0.2404117763086361,-5.78306742614097
14623523000,809.888,697.314,36.0,,-0.2672724349159786,-5.50025762826938
14628523000,805.43,700.753,36.0,,-0.5565058324794896,-5.722457703006686
14633523000,801.691,700.85,36.0,,-0.7989885570927977,-5.7286261832294905
14638523000,801.128,699.881,36.0,,-0.8354510387885702,-5.665977654286966
14643523000,801.715,700.859,36.0,,-0.797445287268793,-5.729238119245918
14648523000,799.855,699.986,36.0,,-0.9180197742246764,-5.672718890351336
14653523000,801.427,700.073,36.0,,-0.8160281480798262,-5.678411901213813
14658527000,801.07,699.648,36.0,,-0.839204279806073,-5.65091514962264
14663524000,802.074,699.026,36.0,,-0.7740507938914726,-5.610742583234687
14668523000,800.377,700.75,36.0,,-0.8841848783056852,-5.722114045683656
14673523000,799.648,702.974,36.0,,-0.9316422382562516,-5.865860590315155
14678523000,796.733,700.429,36.0,,-1.120496088838804,-5.701258717015484
14683524000,796.54,700.327,36.0,,-1.133015784950241,-5.694627929254216
14688524000,796.404,705.219,36.0,,-1.1422452804638838,-6.010814365678315
14693649000,796.28,704.018,36.0,,-1.1502146284200865,-5.933165057999752
14698649000,794.64,704.139,36.0,,-1.2566075029113586,-5.9409198453613286
14703649000,796.694,705.01,36.0,,-1.1234455992568468,-5.997279748131789
14708649000,794.714,704.157,36.0,,-1.2518342080436806,-5.942075220517129
14713649000,794.762,704.058,36.0,,-1.2486530685160973,-5.935668478279264
14718660000,795.777,701.565,36.0,,-1.1826174860462544,-5.774630535685683
14723652000,793.253,702.422,36.0,,-1.3463932818425932,-5.829855797582601
14728649000,798.598,703.519,36.0,,-0.9997814336068014,-5.900993772264398
14733649000,798.701,703.382,36.0,,-0.9931310547004422,-5.892142836411086
14738649000,799.655,703.803,36.0,,-0.9312756393810008,-5.919401018098589
14743649000,798.74,704.035,36.0,,-0.9906086961953052,-5.934387557881968
14748649000,800.961,700.825,36.0,,-0.8463070467587476,-5.727023015232831
14753657000,803.657,697.778,36.0,,-0.6713182303182433,-5.530168445145995
14758650000,800.244,693.038,,,-0.8922947923872566,-5.223691338392426
14763649000,799.938,692.865,,,-0.9121532846469306,-5.212501350395282
14768649000,799.493,707.654,,,-0.9420543185233758,-6.168271410329586
14773649000,799.851,731.181,,,-0.9208757652469072,-7.688075599995167
14778650000,811.518,755.085,,,-0.1630303725078483,-9.231551887335328
14783657000,819.602,777.255,,,0.3644491763192899,-10.661587319173524
14788650000,811.601,801.339,,,-0.159299437875415,-12.214289239746654
14793650000,802.429,837.915,,,-0.766025970880675,-14.569282152874717
15404281000,921.706,781.625,,4.0,7.035472175197793,-10.910047660658716
15409281000,789.367,816.646,,4.0,-1.6213143164860992,-13.198764807515332
15414281000,795.096,755.86,,4.0,-1.2334011568781753,-9.280939505606488
15419281000,818.326,756.302,,4.0,0.2806456394989788,-9.30993012230348
15424281000,888.502,708.81,,4.0,4.83187200948948,-6.233723574798947
15429281000,861.057,715.994,,4.0,3.053889098561888,-6.703116419507016
15434281000,822.059,729.977,,4.0,0.522892225800786,-7.610345469731668
15439281000,721.546,639.009,,4.0,-5.979150418444124,-1.7263197609678531
15444281000,861.515,651.484,,4.0,3.0731339550463583,-2.535183915499224
15449282000,937.325,646.815,,4.0,7.970426016158343,-2.225764355323637
15454282000,902.226,670.329,,4.0,5.708645597114588,-3.747667970229803
15459281000,921.476,790.251,,4.0,7.02857700004083,-11.464660880814726
15464282000,886.799,782.58,,4.0,4.756855289128861,-10.989348744742548
15469286000,887.882,778.065,,4.0,4.824830806659474,-10.698145970678778
15474282000,903.359,760.199,,4.0,5.822564317066054,-9.541071835025283
15479282000,888.491,752.001,,4.0,4.84980242497953,-9.01889904287353
15484291000,880.88,768.764,,4.0,4.362650089356924,-10.101714727304122
15489282000,887.082,775.657,,4.0,4.771134514965251,-10.543424808367458
15494290000,885.288,779.444,,4.0,4.656245143041454,-10.78801244507132
15499285000,888.142,783.269,,4.0,4.845071539205254,-11.03314533661709
15504282000,883.732,776.44,,4.0,4.552926144435466,-10.595187107557509
15509282000,881.775,774.769,,4.0,4.424255878006379,-10.488285407344383
15514409000,882.532,776.071,,4.0,4.474397923046874,-10.571862553369328
15519407000,880.04,777.227,,4.0,4.312322375459654,-10.6472789975424
15524407000,881.621,777.669,,4.0,4.4158032231466855,-10.675123710282984
15529407000,888.547,783.187,,4.0,4.871435993740687,-11.027644030465348
15534407000,881.495,806.989,,4.0,4.425483086124033,-12.562739583401548
15539410000,890.118,813.461,,4.0,4.995753938012108,-12.974914258883407
15544412000,896.019,805.907,,4.0,5.376708494561083,-12.486046868048104
15549409000,893.731,796.932,,,5.219903694638897,-11.909919072752002
15554412000,893.934,793.583,,,5.230743048676498,-11.694348231286464
15559408000,901.855,779.151,,,5.7377626438647775,-10.761776196596603
15564408000,901.815,777.071,39.0,,5.733603609704811,-10.627909200002874
15569408000,908.374,779.201,39.0,,6.163246647069687,-10.76171182327003
15574408000,906.706,778.554,39.0,,6.053872936496703,-10.720923189449428
15579408000,901.213,779.395,39.0,,5.696019949929191,-10.777805083382107
15584408000,902.465,776.325,39.0,,5.775450247984854,-10.579584863803396
15589408000,901.638,775.009,39.0,,5.720564870972436,-10.495327283803976
15594408000,898.946,772.204,39.0,,5.542983997013095,-10.315964801334369
15599408000,899.279,770.285,39.0,,5.563394325468014,-10.192282002104248
15604409000,904.886,770.792,39.0,,5.92938781959017,-10.222356420024436
15609408000,903.772,776.49,39.0,,5.860873825422636,-10.589580370932682
15614408000,899.563,768.246,39.0,,5.58060355026091,-10.06092211792884
15619408000,897.733,768.024,39.0,,5.46112726304604,-10.047421799212698
15624408000,898.071,768.361,39.0,,5.483398454970908,-10.068935965898348
15629410000,893.939,769.073,39.0,,5.214441540985479,-10.116555231261882
15634408000,894.531,769.101,39.0,,5.2530792983938674,-10.118167914025182
15639408000,896.09,769.636,39.0,,5.355079420675153,-10.151913618180686
15644409000,890.801,766.929,39.0,,5.008561886760264,-9.979804892931403
15649534000,891.611,767.446,39.0,,5.0616404777312844,-10.012764188157494
15654534000,889.255,765.128,39.0,,4.906711098028141,-9.86435921150683
15659536000,888.543,766.415,39.0,,4.861068634011149,-9.947550127708226
15664534000,893.77,775.189,39.0,,5.207290472101019,-10.510458579764736
15669541000,894.07,770.126,39.0,,5.223672364320779,-10.184354930482778
15674534000,893.539,767.053,39.0,,5.187106485511178,-9.9866915011559
15679534000,895.179,764.864,39.0,,5.29265781731655,-9.845012619232376
15684534000,891.851,758.158,39.0,,5.071906233006426,-9.414403457304482
15689534000,890.812,761.287,39.0,,5.00595738038546,-9.616349637049089
15694534000,891.451,760.372,39.0,,5.047070398766403,-9.557166573294644
15699537000,891.567,759.625,39.0,,5.054215317335624,-9.509008758742633
15704534000,892.446,761.502,39.0,,5.112562814064323,-9.629576068851302
15709542000,893.625,759.741,39.0,,5.188325868191203,-9.515681808368482
15714534000,891.14,759.417,39.0,,5.02629341390351,-9.495784212087251
15719543000,894.145,758.062,39.0,,5.221242758714163,-9.40727397904392
15724534000,895.208,758.791,39.0,,5.290876757076659,-9.453809166787597
15729534000,894.834,759.039,39.0,,5.266637574768583,-9.469948251608294
15734534000,895.871,759.051,39.0,,5.334213534704463,-9.470295524464907
15739534000,894.917,756.046,39.0,,5.270323986104054,-9.277100983637965
15744535000,895.189,757.215,39.0,,5.288698245736048,-9.352308390073832
15749535000,894.542,758.372,39.0,,5.24728626758514,-9.427095225838135
15754535000,892.841,760.378,39.0,,5.137650208564269,-9.557010189396014
15759535000,897.072,758.508,39.0,,5.412068975225751,-9.434835240619172
15764535000,895.552,754.791,39.0,,5.310933407773458,-9.19599925228401
15769535000,895.648,756.616,39.0,,5.318252228324231,-9.31358791080073
15774535000,896.066,751.79,39.0,,5.342703181133644,-9.002514117132225
15779535000,896.99,752.079,39.0,,5.402934762762334,-9.020736821139726
