section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521274980218,690.562,479.669,1,,1,-8.034817061061545,8.54211603893182
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521279987218,686.54,486.281,1,11,1,-8.290694889634924,8.114671900758099
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521284988218,686.725,485.347,1,11,1,-8.279420813990788,8.17486897207163
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521289980218,691.499,480.046,1,11,1,-7.973533428192111,8.518304945560145
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521294980218,691.514,484.594,1,11,1,-7.968827493443294,8.225668485080966
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521299980218,692.635,476.121,1,11,1,-7.903014321815089,8.771451920492664
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521304980218,690.365,474.558,1,11,1,-8.052056268270075,8.87083708960154
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521309980218,690.967,471.254,1,11,1,-8.015794895473881,9.083711417585787
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521314980218,694.305,468.257,1,11,1,-7.801220298726233,9.278263679694163
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521319980218,695.33,471.524,1,11,1,-7.7316218232880045,9.068652193967166
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521324980218,694.722,474.839,1,11,1,-7.768314455732024,8.854995621308293
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521329981218,697.32,474.951,1,11,1,-7.5991525882935775,8.849105617301042
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521334980218,693.409,475.612,1,11,1,-7.853063598440594,8.804625934214586
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521339981218,693.435,474.919,1,11,1,-7.851981950782832,8.849195042259172
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521344994218,690.89,473.543,1,11,1,-8.018787762775544,8.936426083702676
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521349983218,689.735,467.904,1,11,1,-8.099085589386895,9.298509629008022
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521354981218,690.123,473.943,1,11,1,-8.06832816431627,8.910283808306694
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521360106218,690.509,474.752,1,11,1,-8.042469625208938,8.858422275097068
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521365106218,694.026,468.432,1,11,1,-7.819213152548908,9.266889543030857
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521370106218,696.006,468.847,1,11,1,-7.68994309795407,9.241216242419597
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521375106218,694.676,467.131,1,11,1,-7.778046279488681,9.350916872712272
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521380106218,694.864,469.802,1,11,,-7.763461366701526,9.179208956932825
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521385106218,693.054,469.428,1,11,,-7.881571485160625,9.202283886715001
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521390106218,693.565,466.961,1,11,,-7.850581916675746,9.361225287642087
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521395106218,693.424,465.588,1,11,,-7.861031255356799,9.449489041422678
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521400106218,693.708,464.675,1,11,,-7.843381352890766,9.508390123739215
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521405107218,691.584,462.337,1,11,,-7.983910385205033,9.657546440800834
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521410106218,690.17,460.813,1,11,,-8.07755203437375,9.754753970772787
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521415106218,693.857,463.21,1,11,,-7.835006634482397,9.602689482752107
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521420107218,692.253,462.724,1,11,,-7.939957316188633,9.633036543410508
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521425115218,692.111,461.509,1,11,,-7.950360260090292,9.711109138661843
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521430106218,692.018,464.617,1,11,,-7.9535173847599845,9.511176472138102
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521435113218,689.881,464.164,1,11,,-8.093113064051854,9.539073995410467
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521440107218,691.984,463.393,1,11,,-7.956886326517515,9.589857455887625
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521445107218,691.85,464.494,1,11,,-7.964541816722709,9.518984307455655
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521450107218,694.773,463.439,1,11,,-7.775087638246475,9.588452394955594
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521455107218,694.714,464.598,1,11,,-7.7779239115847245,9.51391536033246
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521460107218,692.182,462.379,1,11,,-7.944938601609728,9.655180799171903
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521465114218,694.608,465.349,1,11,,-7.784093344135775,9.465512436022138
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521470114218,691.29,468.428,1,11,,-7.99738297989754,9.26565979264581
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521475107218,694.337,467.033,1,11,,-7.8002372715765915,9.357023405527858
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521480107218,692.657,468.408,1,11,,-7.908339084645286,9.267710104056592
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521485107218,696.02,470.844,1,11,,-7.687274179536869,9.112725546714556
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521490107218,692.608,470.122,1,11,,-7.9099849839947325,9.157404458935128
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521495232218,695.873,468.781,1,11,,-7.698628798828431,9.245421013769088
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521500232218,694.825,469.02,1,11,,-7.76668084639938,9.229496979242995
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521505232218,694.42,468.485,1,11,,-7.79350093907421,9.263649704393194
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521510237218,694.601,469.743,1,11,,-7.7805941977057165,9.182808453941027
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521515232218,694.068,468.897,1,11,,-7.816030513856202,9.237011524493198
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521520233218,695.277,468.514,1,11,,-7.737711299620232,9.262280831048905
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521525233218,695.519,467.468,1,11,,-7.722841904169996,9.32967701664654
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521530233218,696.518,466.59,1,11,,-7.658598170988844,9.386715490999658
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521535236218,695.664,463.376,1,11,,-7.7171217242413395,9.592990829161451
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521540233218,692.091,468.06,1,11,,-7.945566697277189,9.28974596749848
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521545233218,695.001,467.709,1,11,,-7.7563818582958515,9.31391241588922
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521550233218,693.282,465.639,1,11,,-7.8702183966529065,9.446115160944125
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521555233218,693.305,464.909,1,11,,-7.869404086874196,9.493140625630518
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521560236218,694.391,466.241,1,11,,-7.797398786176328,9.407996497559894
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521565233218,694.65,465.434,1,11,,-7.781268049846696,9.460066419088959
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521570233218,695.433,467.576,1,11,,-7.728364920814367,9.3226726538825
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521575233218,693.157,465.861,1,11,,-7.878115862590406,9.431797231864808
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521580233218,692.153,467.893,1,11,,-7.94167833548998,9.30055716822073
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521585245218,693.797,471.019,1,11,,-7.831844347015663,9.100346914052512
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521590233218,693.965,472.999,1,11,,-7.819177119786445,8.972988846978337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521595233218,695.775,471.073,1,11,,-7.70299876492559,9.097857223992376
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521600234218,693.743,474.387,1,11,,-7.832413294169905,8.883581238304643
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521605234218,694.285,471.074,1,11,,-7.800000942109925,9.097025558421498
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521610234218,692.954,475.175,1,11,,-7.883041677994587,8.832489642524656
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521615234218,694.248,471.203,1,11,,-7.802318970659849,9.088693897901837
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521620234218,692.584,473.644,1,11,,-7.908432059462429,8.93077308803191
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521625234218,692.528,472.914,1,11,,-7.912715556479721,8.977754636407466
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521630359218,692.64,472.818,1,11,,-7.905507101891663,8.98395662539876
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521635359218,692.644,474.681,1,11,,-7.903660973302923,8.864113646447892
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521640359218,691.095,474.424,1,11,,-8.004621693444367,8.879857245668044
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521645359218,691.106,475.834,1,11,,-8.002711990723006,8.789134256541656
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521650359218,692.62,477.618,1,11,,-7.9026708920922974,8.675148221190055
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521655359218,692.182,471.629,1,11,,-7.936363647402488,9.060245323592456
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521660360218,694.051,473.83,1,11,,-7.8128252007158725,8.919575801574602
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521665359218,692.133,472.964,1,11,,-7.9384238800303475,8.974276677356091
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521670359218,690.28,475.301,1,11,,-8.056889177265832,8.822992896211186
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521675360218,691.02,474.719,1,11,,-8.00928996632471,8.860820420188913
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521680360218,690.877,474.688,1,11,,-8.018625353763968,8.862763029595232
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521685360218,691.433,472.819,1,11,,-7.984062774256897,8.983271343346892
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521690360218,693.208,473.861,1,11,,-7.8676707357566125,8.91718592016927
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521695360218,692.127,473.151,1,11,,-7.938597240126219,8.962257851135206
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521700360218,694.049,469.99,1,11,,-7.816327159956344,9.166675949960068
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521705360218,691.96,470.777,1,11,,-7.951633165008597,9.114928501335823
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521710360218,689.913,470.871,1,11,,-8.084783702350364,9.107730489617895
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521715360218,688.703,471.418,1,11,,-8.162999819390453,9.071894473534355
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521720370218,686.452,468.291,1,11,,-8.312474555293782,9.271769729781115
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521725360218,688.69,468.435,1,11,,-8.166630459580542,9.263751257313139
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521730360218,686.434,468.332,1,11,,-8.313555408457802,9.26907520026345
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521735360218,685.348,466.929,1,11,,-8.385623878396897,9.358653127546994
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521740366218,687.256,468.875,1,11,,-8.25955814331679,9.234620474039739
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521745360218,685.6,469.608,1,11,,-8.366630240201935,9.186561217718385
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521750366218,685.75,474.813,1,11,,-8.352065998415833,8.851906859801943
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521755360218,685.52,475.378,1,11,,-8.366494021487005,8.815455546888607
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521760360218,686.465,473.864,1,11,,-8.306405617156816,8.913325639025976
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521765360218,685.877,476.121,1,11,,-8.342593267263474,8.767880299255149
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521770485218,688.967,475.302,1,11,,-8.142334866750227,8.82219894522
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521775486218,688.217,474.662,1,11,,-8.191710187627452,8.86297395472404
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521780486218,687.454,472.736,1,11,,-8.243091078830714,8.986473314023783
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521785492218,689.577,473.754,1,11,,-8.103991011505984,8.922102141010168
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521790486218,689.036,476.139,1,11,,-8.137083164060218,8.768415493701518
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521795486218,686.379,476.135,1,11,,-8.309912416298223,8.767236028699495
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521800486218,688.188,475.171,1,11,,-8.193091982003976,8.830224580121666
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521805486218,687.924,475.966,1,11,,-8.209554001793645,8.77896632505818
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521810486218,688.919,478.735,1,11,,-8.142414348208748,8.6013358613096
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521815486218,689.551,476.839,1,11,,-8.102960899515853,8.723683191577251
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521820486218,690.783,474.454,1,11,,-8.024938280726602,8.877716777858879
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521825486218,688.22,475.655,1,11,,-8.190603574195375,8.799137565159018
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521830486218,686.641,474.392,1,11,,-8.294447755192285,8.87946755111696
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521835486218,686.047,471.44,1,11,,-8.335809794070038,9.069034691657256
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521840486218,685.226,474.69,1,,,-8.38625727411633,8.859529366531438
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521845486218,691.463,482.014,1,,,-7.974231772985165,8.391697420138378
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521850486218,694.198,481.115,1,,,-7.797171672157989,8.450903720603813
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521855494218,712.847,504.679,1,,,-6.5696363219830305,6.9409175098439215
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521860487218,748.485,548.698,1,,,-4.24320042396468,4.108203957357129
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521865487218,773.044,597.728,1,,,-2.6488596104413973,0.9404054782015396
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521870494218,805.57,649.92,1,,,-0.5457897770921211,-2.435687050249019
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521875487218,832.202,686.75,1,,,1.1788148994035201,-4.816817838224552
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521880487218,854.03,722.726,1,,,2.5992204619803365,-7.138941728279021
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521885487218,859.444,758.722,1,,,2.9609521951316147,-9.460644204842477
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521890487218,856.163,774.081,1,,,2.7519547747891617,-10.451749280831878
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521895487218,853.823,781.179,1,,,2.6014881032873016,-10.909816869273856
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521900487218,848.159,780.413,1,12,,2.2310675664760593,-10.861696281867296
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521905500218,845.225,777.969,1,12,,2.038721148988358,-10.704697293906223
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521910612218,843.63,772.018,1,12,,1.933170549055119,-10.321278457153856
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521915612218,848.622,772.774,1,12,,2.259239561801391,-10.369094259837306
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521920612218,850.989,773.648,1,12,,2.4140496229210058,-10.4249775037914
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521925612218,850.181,771.467,1,12,,2.360628801548196,-10.28454811300319
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521930612218,850.196,770.37,1,12,,2.361363292387464,-10.213801381784528
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521935613218,849.092,770.37,1,12,,2.2892802309862827,-10.21400400373506
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521940613218,847.35,775.074,1,12,,2.1768141970331762,-10.517654511794472
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521945622218,846.225,771.325,1,12,,2.1024056135103626,-10.27610956278099
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521950613218,846.723,773.624,1,12,,2.135489940528536,-10.42424832540805
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521955613218,843.485,767.224,1,12,,1.9225953111165426,-10.012164381860023
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521960613218,847.059,771.757,1,12,,2.156939692810444,-10.303839899456255
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521965613218,846.509,769.772,1,12,,2.120559484836318,-10.175916564249228
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521970613218,848.505,773.902,1,12,,2.2519321373725263,-10.441859384726252
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521975613218,847.181,768.578,1,12,,2.1641214469760746,-10.09880388029738
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521980627218,847.279,771.451,1,12,,2.1712530459047015,-10.284062289039346
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521985613218,849.016,772.945,1,12,,2.2850043096883077,-10.380059046206572
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521990613218,850.245,770.299,1,12,,2.364538406164375,-10.209230086587189
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767521995613218,847.932,769.033,1,12,,2.2132543609225963,-10.127991001658025
