section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373761334056,1.54686,-3.30925,2.622604,0.002441,-0.624512,0.808594,0.8403381722015771,-38.07057815673298,89.12317251492196,0.6751959323883057,-0.2372390627861023,-0.22390641272068024,0.6615844368934631
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373769319056,1.060486,-2.39563,2.68364,0.003418,-0.619629,0.822754,0.827024776855299,-38.050357414538205,89.14743992896884,0.6750699281692505,-0.23699621856212616,-0.22391770780086517,0.6617962121963501
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373777304056,1.123428,-2.149582,2.317429,0.014648,-0.620605,0.822266,0.813070097347574,-38.03445282251661,89.11818039440098,0.6752431988716125,-0.23687955737113953,-0.22384712100028992,0.661685049533844
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373785289056,1.243591,-1.907349,2.317429,0.021973,-0.623535,0.821289,0.7969574353800798,-38.01599147164943,89.13261637261503,0.6751649975776672,-0.23665004968643188,-0.22386474907398224,0.6618409752845764
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373793289056,1.485825,-1.41716,1.523972,0.000977,-0.623047,0.82373,0.791885965732186,-37.99391926620007,89.14912146277703,0.6751035451889038,-0.23645907640457153,-0.22380058467388153,0.6619936227798462
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373801289056,2.037048,-0.62561,0.91362,0.013672,-0.619629,0.807617,0.7793206129415297,-37.97238076733226,89.14566511772911,0.6751416921615601,-0.23626692593097687,-0.22374245524406433,0.6620429754257202
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373809289056,1.548767,-0.137329,0.059128,0.012695,-0.615234,0.813477,0.7664522818282351,-37.947446723238535,89.11489925529426,0.6753437519073486,-0.23610636591911316,-0.22361014783382416,0.6619389057159424
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373817289056,2.157211,0.291824,-0.673294,0.016113,-0.615723,0.814941,0.7512350281355239,-37.922364364406576,89.071777738061,0.6756128668785095,-0.2359554022550583,-0.22346548736095428,0.6617669463157654
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373827934056,1.914978,0.411987,-1.771927,-0.00293,-0.616699,0.8125,0.7357144549004122,-37.90005812610068,89.04089991660891,0.6758051514625549,-0.2357950508594513,-0.22336405515670776,0.6616619229316711
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373838579056,1.485825,0.597,-2.443314,-0.015625,-0.613281,0.809082,0.7231075879530637,-37.88352806799728,89.00033570599072,0.6760475635528564,-0.2357042133808136,-0.2232591062784195,0.6614820957183838
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373849224056,0.875473,0.597,-2.748489,-0.020508,-0.611816,0.806641,0.7137259135975372,-37.873155813367596,88.94704179236994,0.6763574481010437,-0.23569293320178986,-0.22314472496509552,0.6612078547477722
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373859927056,-0.162125,0.413895,-3.236771,-0.025879,-0.614258,0.804687,0.6990150219471364,-37.86356128357277,88.914943338418,0.676533043384552,-0.23561415076255798,-0.22310996055603027,0.6610680222511292
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373870629056,-0.341415,-0.196457,-3.1147,-0.024902,-0.614258,0.810059,0.6900851070019428,-37.86194602576663,88.8735579716393,0.6767575740814209,-0.2356337308883667,-0.2230682373046875,0.6608452200889587
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373881331056,-0.284195,-0.196457,-2.626419,-0.035156,-0.62207,0.806641,0.6837566720067331,-37.86673578637856,88.81021058060998,0.6771009564399719,-0.23574872314929962,-0.2230030596256256,0.6604743599891663
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373891968056,-0.833511,-0.684738,-1.588821,-0.057129,-0.627441,0.824219,0.6923554691969477,-37.8688620397125,88.80586511170983,0.6771385073661804,-0.23581922054290771,-0.2229556143283844,0.6604267954826355
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373902604056,-0.709534,-0.808716,-0.307083,-0.057617,-0.615234,0.811523,0.7097368509323384,-37.86120628544021,88.80348059962385,0.6772012710571289,-0.23587900400161743,-0.22280368208885193,0.6603922843933105
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373913240056,-0.404358,-1.419067,0.364304,-0.057617,-0.634277,0.829102,0.7249916993733624,-37.864354767783475,88.799494380199,0.6772476434707642,-0.2359931766986847,-0.22272354364395142,0.6603310108184814
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373923916056,-0.526428,-1.907349,2.92778,-0.04248,-0.618164,0.806152,0.7399645963103929,-37.864914475792546,88.79571350305794,0.6772974133491516,-0.23609010875225067,-0.22263050079345703,0.6602766513824463
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373934593056,-0.772476,-2.332687,3.599167,-0.038574,-0.630371,0.813965,0.7607161026903045,-37.86891094731393,88.8266533379367,0.6771515011787415,-0.23617307841777802,-0.222594752907753,0.6604087352752686
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373945270056,-0.650406,-2.332687,4.636765,-0.03125,-0.626953,0.810547,0.7834058238998973,-37.87738954307341,88.85917955978425,0.6769912838935852,-0.23629054427146912,-0.22257684171199799,0.6605370044708252
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373953280056,-1.014709,-2.456665,4.758835,-0.010742,-0.624023,0.793945,0.8208579153059262,-37.90036919845184,88.95952534001005,0.6764398813247681,-0.23644663393497467,-0.22269581258296967,0.6610057353973389
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373961288056,-1.626968,-2.210617,4.880905,-0.004883,-0.623535,0.810547,0.8342531480750872,-37.91219291264503,89.03729007266604,0.675993800163269,-0.2364421784877777,-0.22284579277038574,0.6614130139350891
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373969296056,-1.626968,-2.332687,4.6978,-0.005859,-0.64209,0.809082,0.8408231637444874,-37.92992346471444,89.06246132142364,0.6758261919021606,-0.2365351915359497,-0.22296185791492462,0.6615119576454163
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373977304056,-1.686096,-2.39563,4.148483,0.006348,-0.641113,0.814453,0.8393253499191365,-37.94412202770297,89.07619874151897,0.6757158637046814,-0.2365831434726715,-0.22308143973350525,0.6615671515464783
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373987952056,-1.686096,-2.090454,3.416061,-0.007812,-0.630859,0.807617,0.8376731107351618,-37.95855485539809,89.08418494240273,0.67563796043396,-0.2366427332162857,-0.22319142520427704,0.6615883111953735
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607373998600056,-1.684189,-1.844406,2.744675,0.011719,-0.627441,0.810059,0.8269918351748762,-37.972966005363396,89.06641447141722,0.6756911873817444,-0.23670023679733276,-0.22330132126808167,0.6614763140678406
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374009248056,-1.321793,-1.722336,1.829147,0.016602,-0.632324,0.832031,0.8101080187913454,-37.97811517943562,89.03243477466147,0.6758441925048828,-0.23669922351837158,-0.2233605682849884,0.6613003611564636
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374017280056,-0.404358,-0.808716,-0.246048,0.005371,-0.633789,0.813965,0.7923111716952629,-37.97919916106044,88.98319885275775,0.6760914325714111,-0.23669889569282532,-0.22337013483047485,0.6610444188117981
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374025310056,-0.892639,-0.62561,-1.10054,0.024902,-0.61377,0.824219,0.7734653086117272,-37.97201988735295,89.0007486440697,0.6759676933288574,-0.23651377856731415,-0.22347593307495117,0.6612014770507812
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374033340056,-0.221252,-0.011444,-1.466751,-0.01123,-0.635254,0.811523,0.7583172424320519,-37.978932265413526,89.02368710783054,0.6757920384407043,-0.23642219603061676,-0.2236526906490326,0.6613540053367615
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374041370056,-0.772476,-0.013351,-2.321243,-0.001953,-0.641113,0.800781,0.7404137842078876,-37.98488223235153,89.0170588977125,0.6757835149765015,-0.23636674880981445,-0.22377909719944,0.6613397598266602
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374052135056,-0.709534,0.476837,-2.626419,-0.004395,-0.634277,0.811035,0.7226128193993371,-37.9933994610144,89.01478085545962,0.6757449507713318,-0.2363184690475464,-0.22392874956130981,0.6613457798957825
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374062900056,-1.138687,0.597,-2.626419,-0.007812,-0.635742,0.803711,0.706197745497967,-38.00259369349244,89.0278514643998,0.6756191253662109,-0.23625215888023376,-0.22410579025745392,0.6614380478858948
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374073665056,-1.260757,0.780106,-2.99263,-0.017578,-0.616699,0.799805,0.6989443306145631,-38.00721323861206,88.96480975909921,0.6759595274925232,-0.23636071383953094,-0.22404533624649048,0.6610718369483948
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374084206056,-1.626968,0.963211,-2.626419,-0.017578,-0.634277,0.800781,0.6793905292302221,-38.03786391893313,88.82099579201933,0.6766892671585083,-0.236709326505661,-0.22404134273529053,0.6602013111114502
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374094748056,-2.052307,0.534058,-2.626419,-0.009766,-0.625488,0.803711,0.6719708687004771,-38.056524656923614,88.76947178132829,0.6769342422485352,-0.23687712848186493,-0.22408662736415863,0.6598744988441467
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374105290056,-1.810074,0.47493,-2.321243,-0.029297,-0.638184,0.804687,0.6682342416766698,-38.07682481269688,88.72630071031841,0.6771348714828491,-0.23705948889255524,-0.22413678467273712,0.6595861315727234
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374115959056,-2.298355,-0.501633,-1.344681,-0.026855,-0.624512,0.799316,0.6609769798289847,-38.09256225874064,88.69875325428706,0.6772477030754089,-0.23716427385807037,-0.2242136150598526,0.6594064235687256
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374126629056,-1.932144,-0.501633,-1.22261,-0.020508,-0.638184,0.816406,0.654465174544814,-38.111802079364075,88.70828659482125,0.677141547203064,-0.2372213751077652,-0.22438299655914307,0.659437358379364
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374137299056,-1.810074,-0.989914,-0.551224,-0.030273,-0.629883,0.815918,0.6512566909219504,-38.125397140790554,88.76494370444084,0.6767818927764893,-0.237171933054924,-0.22459779679775238,0.6597511172294617
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374147940056,-1.014709,-1.113892,-0.490189,-0.015137,-0.630371,0.828125,0.6371140231113488,-38.140699782885406,88.72958406728209,0.6769270300865173,-0.23724988102912903,-0.2246965765953064,0.6595405340194702
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374158582056,-0.833511,-1.41716,0.242233,-0.026855,-0.641602,0.813477,0.6336412087636214,-38.14650258387196,88.75875746086467,0.6767406463623047,-0.23720680177211761,-0.22481101751327515,0.6597083210945129
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374169224056,-0.341415,-1.234055,0.364304,-0.020996,-0.650879,0.825195,0.6382913408276748,-38.145796592350756,88.74017969186126,0.676858127117157,-0.23726586997509003,-0.22474101185798645,0.6595903635025024
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374177260056,0.75531,-1.541138,1.157761,-0.016602,-0.633789,0.820312,0.6374395179740154,-38.14190095051279,88.71847426094466,0.6769891977310181,-0.23728062212467194,-0.22467859089374542,0.6594717502593994
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374185297056,0.509262,-0.928879,0.852585,-0.013184,-0.640137,0.825195,0.6346657342620048,-38.13441251274382,88.71778900788688,0.6770027279853821,-0.23722192645072937,-0.2246502935886383,0.6594886183738708
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374193334056,0.570297,-0.867844,0.91362,-0.007812,-0.638672,0.802246,0.6341760280561548,-38.13478293219394,88.72335485262307,0.6769689917564392,-0.23721037805080414,-0.22466684877872467,0.659521758556366
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374201371056,0.692368,-0.928879,1.157761,-0.010254,-0.644043,0.81543,0.6329159590165425,-38.129437969367245,88.75305676245165,0.6768062710762024,-0.23711343109607697,-0.22470487654209137,0.6597106456756592
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374212017056,0.389099,-1.296997,1.096725,-0.001465,-0.646973,0.800781,0.6263177891774029,-38.12666482734257,88.73781855755183,0.6768866181373596,-0.23708899319171906,-0.2246962934732437,0.6596399545669556
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374222663056,0.75531,-1.052856,0.852585,-0.010742,-0.636719,0.814453,0.6162121178508926,-38.122144721046716,88.7466154852467,0.676825225353241,-0.23698696494102478,-0.22474806010723114,0.6597219705581665
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374233309056,0.083923,-0.930786,0.79155,-0.006348,-0.637207,0.800293,0.6093155075767898,-38.11630507510668,88.79948060687734,0.676518976688385,-0.23680917918682098,-0.22486431896686554,0.6600602269172668
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374243971056,0.509262,-0.684738,0.91362,0.000977,-0.632324,0.813965,0.5940839156491076,-38.11319427941765,88.72816686500933,0.6769059896469116,-0.2368430644273758,-0.22478890419006348,0.6596769094467163
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374254634056,0.63324,-0.259399,0.608444,-0.004395,-0.627441,0.825195,0.5900909431202891,-38.1077651984072,88.693263600117,0.677109956741333,-0.2368565946817398,-0.22470898926258087,0.6594898700714111
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374265297056,0.875473,-0.379562,0.486374,-0.005371,-0.626953,0.813965,0.583209632265051,-38.104930508740175,88.67067465573825,0.6772321462631226,-0.23684459924697876,-0.22468659281730652,0.659376323223114
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374273296056,0.635147,0.291824,-0.246048,0.004395,-0.621094,0.809082,0.574529887781974,-38.10446186949135,88.66654398004069,0.6772398352622986,-0.23680000007152557,-0.22472664713859558,0.6593707799911499
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374281295056,0.692368,0.71907,-0.429153,-0.008301,-0.626465,0.809082,0.572898708674152,-38.102194245679584,88.63613499932795,0.6774161458015442,-0.23683688044548035,-0.22466035187244415,0.6591989994049072
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374289294056,0.75531,0.782013,-0.368118,-0.003418,-0.613281,0.808594,0.5706094786616825,-38.097995857381854,88.61470848856544,0.6775433421134949,-0.23684096336364746,-0.22460536658763885,0.6590855717658997
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374297293056,0.450134,0.900269,-0.490189,0.007324,-0.624023,0.808105,0.5669558264904067,-38.0940337345436,88.6115210011151,0.6775624752044678,-0.2368028610944748,-0.2245975136756897,0.6590822339057922
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374307944056,0.387192,0.963211,-0.612259,-0.002441,-0.620605,0.805664,0.5613440170241518,-38.087230492339295,88.57075504526829,0.6777995824813843,-0.2368103563785553,-0.2245071977376938,0.6588665246963501
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374318595056,0.572205,0.839233,-0.429153,-0.012695,-0.638184,0.823242,0.5617729868756418,-38.08386521761015,88.52906961094503,0.6780468225479126,-0.23687463998794556,-0.22439908981323242,0.6586257815361023
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374329246056,0.75531,0.476837,-0.551224,-0.023926,-0.605957,0.799805,0.571139971800149,-38.078145376219126,88.56983471678717,0.6778423190116882,-0.2368149310350418,-0.22439493238925934,0.658859133720398
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374339916056,0.146866,0.291824,0.242233,-0.031738,-0.623535,0.811523,0.5906553366071565,-38.0665861299263,88.59515186851397,0.6777581572532654,-0.23680944740772247,-0.22426511347293854,0.6589918732643127
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374350587056,-0.162125,-0.623703,0.91362,-0.02002,-0.619141,0.813477,0.5962718195811779,-38.06322606401305,88.6108482843588,0.6776856184005737,-0.2367912381887436,-0.22424493730068207,0.6590798497200012
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374361258056,-0.587463,-0.442505,1.829147,-0.01709,-0.630859,0.80957,0.613365492281452,-38.06971589226559,88.6424406361317,0.6775243282318115,-0.23686595261096954,-0.22424662113189697,0.6592183113098145
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374371931056,-0.892639,-0.564575,2.92778,-0.025879,-0.631836,0.803223,0.6328964633802078,-38.07205937249957,88.66632461169334,0.677420437335968,-0.23694539070129395,-0.22419406473636627,0.6593143939971924
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374382604056,-1.014709,-0.62561,3.171921,-0.024902,-0.610352,0.812012,0.655117766784808,-38.07283957697003,88.66631378666119,0.6774623990058899,-0.23707786202430725,-0.22406718134880066,0.6592667698860168
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374393277056,-0.709534,-0.076294,3.416061,-0.009277,-0.640625,0.811523,0.6802080442033576,-38.08314925984733,88.66705507524017,0.6774865388870239,-0.23728147149085999,-0.22397993505001068,0.6591983437538147
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374401274056,-0.343323,-0.442505,3.416061,-0.005371,-0.619629,0.822754,0.719718640446698,-38.080535504125415,88.7912194246414,0.6768543720245361,-0.23725080490112305,-0.22398842871189117,0.6598555445671082
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374409270056,-0.221252,-0.259399,3.293991,-0.013672,-0.627441,0.827637,0.7381448944222154,-38.07634202774636,88.84908601381576,0.6765654683113098,-0.2372191697359085,-0.22397515177726746,0.6601676344871521
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374417266056,0.083923,-0.808716,3.232956,-0.012695,-0.625977,0.815918,0.7487752946055963,-38.06829260902176,88.91734998509178,0.6762089133262634,-0.23709967732429504,-0.22400708496570587,0.6605649590492249
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607374425262056,0.205994,-0.808716,3.04985,-0.007324,-0.613281,0.825684,0.7591732392610291,-38.06003373242889,88.95478594686882,0.6760298609733582,-0.23703792691230774,-0.22397534549236298,0.6607811450958252
