section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115478817944,839.792,749.435,1,8,,1.6784790026667433,-8.865075080936197
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115483808944,840.472,749.386,1,8,,1.7227377122216128,-8.861812418900982
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115488808944,838.289,742.788,1,8,,1.5795945816019044,-8.436220773863633
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115493808944,836.364,742.097,1,8,,1.4542310722800502,-8.391836871286614
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115498808944,837.67,742.481,1,8,,1.5393204473464805,-8.416490236015223
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115503808944,836.797,740.459,1,8,,1.4822374725501486,-8.286047087180746
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115508808944,838.007,741.828,1,8,,1.5610935510487198,-8.374285072805884
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115513813944,841.373,746.739,1,8,,1.7809473305753225,-8.690847490172645
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115518808944,842.624,748.644,1,8,,1.8627277021381377,-8.813617472978532
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115523808944,842.389,743.729,1,8,,1.84654879352468,-8.496423476496602
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115528820944,839.459,741.528,1,8,,1.6555535740616831,-8.354747326977426
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115533824944,840.157,746.856,1,8,,1.7018191015713575,-8.698565111002408
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115538811944,838.729,749.577,1,8,,1.6093099869812222,-8.874319514649496
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115543812944,837.804,745.655,1,8,,1.5484741485747284,-8.621312054110938
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115548808944,836.861,748.144,1,8,,1.4874519132710422,-8.782093697459874
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115553809944,836.754,748.133,1,8,,1.4804759281790003,-8.781393237089564
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115558809944,836.109,743.84,1,8,,1.4379264887537053,-8.50439946296441
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115563809944,834.333,745.69,1,8,,1.3225531710789575,-8.623942550854895
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115568934944,838.358,747.667,1,8,,1.5848361677142777,-8.75109900414711
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115573934944,838.272,747.295,1,8,,1.579200117904048,-8.72712797944565
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115578934944,839.675,749.045,1,8,,1.6708391363160748,-8.839862305584461
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115583941944,839.002,743.809,1,8,,1.6261806510807868,-8.502050298460446
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115588940944,839.861,744.238,1,8,,1.6821529373637583,-8.529659283119216
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115593934944,839.699,745.765,1,8,,1.6718625798827311,-8.628198368297491
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115598934944,842.047,740.446,1,8,,1.8237222558604196,-8.28459336746331
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115603934944,841.435,739.396,1,8,,1.7837831684465784,-8.216922810971054
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115608934944,844.741,738.549,1,8,,1.9986727865210145,-8.161776781931634
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115613934944,835.702,747.52,1,8,,1.4119038817375353,-8.741917316156284
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115618934944,838.857,748.382,1,8,,1.6174543959682794,-8.797195343775076
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115623937944,839.95,744.698,1,8,,1.6879826878446245,-8.559300379735667
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115628934944,839.629,744.313,1,8,,1.6670819867233462,-8.534490468599069
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115633934944,842.808,741.38,1,8,,1.8734275505287612,-8.344805256411847
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115638934944,842.606,740.324,1,8,,1.8600724957227193,-8.276652878224592
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115643934944,841.925,738.942,1,8,,1.8155686227233667,-8.187508990101819
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115648934944,844.127,737.477,1,8,,1.9585244009098932,-8.092638112036214
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115653935944,844.728,736.866,1,8,,1.997504112165511,-8.053164310162744
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115658935944,844.533,741.48,1,8,,1.9856774265576065,-8.350970359220504
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115663945944,843.053,741.617,1,8,,1.8894371006580009,-8.360069263064563
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115668935944,842.946,741.594,1,8,,1.8824277482502476,-8.358563882180663
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115673940944,842.806,741.576,1,8,,1.8733269129036636,-8.35741985374899
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115678935944,842.946,743.943,1,8,,1.8828473515278374,-8.510194552176005
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115683942944,839.85,742.248,1,8,,1.681125985771671,-8.401204279615948
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115688935944,840.531,744.199,1,8,,1.7257419806083893,-8.527018643768026
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115693935944,843.669,746.665,1,8,,1.9304087450320766,-8.685737493519692
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115698935944,843.025,746.787,1,8,,1.888534789624328,-8.693729717058565
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115703935944,843.009,744.291,1,8,,1.8870133102961921,-8.53265541891403
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115709063944,847.435,735.953,1,8,,2.173340507176179,-7.993800415900054
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115714061944,844.856,736.107,1,8,,2.0057014258743133,-8.004149654519495
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115719062944,845.133,735.152,1,,,2.02350661511912,-7.9424295140299135
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115724060944,838.694,738.163,1,,,1.6052799333842132,-8.13765080363346
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115729060944,833.423,746.605,1,,,1.2634388694764054,-8.683140497087676
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115734060944,817.698,748.821,1,,,0.23965390541641415,-8.827143582485702
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115739061944,791.514,758.339,1,,,-1.4673003580039559,-9.440600746978665
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115744060944,770.565,757.378,1,,,-2.832748963686367,-9.37560789759805
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115749061944,767.109,759.16,1,,,-3.058664727535024,-9.489817608655699
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115754063944,768.344,757.482,1,9,,-2.9775633463416296,-9.38189659296023
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115759061944,764.098,763.264,1,9,,-3.2565929173650314,-9.75383287489775
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115764061944,761.458,761.566,1,9,,-3.4280685171053276,-9.64371550367351
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115769061944,762.274,761.85,1,9,,-3.374992933065638,-9.662224496454638
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115774061944,762.338,761.192,1,9,,-3.3705374088965936,-9.61979547309633
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115779061944,764.222,754.566,1,9,,-3.2451112715418486,-9.192910533314093
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115784062944,763.729,757.341,1,9,,-3.2783319253804666,-9.371792285248672
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115789061944,761.022,760.827,1,9,,-3.456206985142907,-9.595951636144862
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115794061944,759.6,760.828,1,9,,-3.548889058074198,-9.595664628281053
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115799061944,755.479,754.03,1,9,,-3.814549330065563,-9.156292519282964
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115804065944,760.225,752.445,1,9,,-3.504728451460365,-9.05522468693983
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115809061944,759.849,753.559,1,9,,-3.5297028168910707,-9.126967741161117
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115814061944,757.651,756.215,1,9,,-3.673993561004619,-9.29771896420401
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115819061944,758.408,755.808,1,9,,-3.6244801505930515,-9.271681921616635
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115824068944,761.081,752.663,1,9,,-3.44906512530605,-9.069469032884616
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115829061944,761.543,757.756,1,9,,-3.420953459231569,-9.398049301442867
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115834061944,758.593,762.259,1,9,,-3.6151758230599804,-9.687705000747536
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115839064944,762.31,760.57,1,9,,-3.3721237648097575,-9.579667068975349
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115844186944,763.906,766.605,1,9,,-3.2704513486376743,-9.969219317478993
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115849186944,760.542,761.802,1,9,,-3.487918288648414,-9.658718994405909
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115854186944,760.47,763.723,1,9,,-3.493440439677921,-9.782554068409354
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115859197944,762.252,761.11,1,9,,-3.376084101659718,-9.61450131678724
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115864187944,761.249,759.894,1,9,,-3.4410292881905176,-9.535867215733065
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115869187944,760.04,759.459,1,9,,-3.51963468250495,-9.507490590845121
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115874187944,759.766,757.916,1,9,,-3.536879384439238,-9.407959186671839
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115879187944,760.181,764.139,1,9,,-3.512431055937374,-9.809332682753126
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115884190944,759.311,764.584,1,9,,-3.569396338616569,-9.837806133329527
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115889187944,759.019,755.521,1,9,,-3.584570499172623,-9.253323094782674
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115894187944,757.86,755.148,1,9,,-3.659903124077127,-9.228992538155127
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115899187944,757.092,755.952,1,9,,-3.710291717222336,-9.280633619144297
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115904190944,758.649,760.249,1,9,,-3.610659437101189,-9.558104276752797
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115909187944,758.17,759.583,1,9,,-3.6416171635734815,-9.51504061973342
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115914187944,758.185,760.911,1,9,,-3.6412005020017815,-9.60070215005122
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115919187944,760.269,758.254,1,9,,-3.5042204404256485,-9.429851387224538
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115924187944,759.048,756.368,1,9,,-3.5830409869817688,-9.307960995761972
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115929187944,758.056,757.089,1,9,,-3.647977582107617,-9.354179444753132
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115934189944,759.855,757.744,1,9,,-3.5310192344852545,-9.396876919651396
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115939187944,757.831,755.976,1,9,,-3.662186159565776,-9.28233850877807
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115944190944,760.894,759.333,1,9,,-3.4639418583051853,-9.499602709491025
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115949189944,757.656,759.295,1,9,,-3.674996025747058,-9.49634926942415
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115954187944,759.112,759.543,1,9,,-3.5802094411891345,-9.512688644891238
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115959187944,758.16,760.069,1,9,,-3.6425044813699468,-9.546341793664892
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115964187944,758.83,760.82,1,9,,-3.599118680737633,-9.594990761651271
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115969188944,761.488,751.324,1,9,,-3.4220313375305325,-8.983194427212878
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115974191944,759.771,748.63,1,9,,-3.532815773810553,-8.809045732747778
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115979313944,758.006,749.022,1,9,,-3.6478674660013386,-8.833882837035931
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115984198944,757.612,748.299,1,9,,-3.6732278940925074,-8.787187641019292
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115989313944,758.134,745.038,1,9,,-3.63800154868395,-8.576919560990502
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115994313944,758.728,747.915,1,9,,-3.600420230100001,-8.762638971877209
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115999313944,760.185,756.024,1,,,-3.5087710428319556,-9.28600031745716
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116004323944,760.301,746.081,1,,,-3.49732385432841,-8.644684368052255
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116009313944,755.142,754.272,1,,,-3.836625680600246,-9.171764033334547
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116014313944,745.25,742.842,1,,,-4.475548168003799,-8.431984044437927
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116019313944,743.108,685.816,1,,,-4.593674732352923,-4.7513629057484525
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116024313944,727.66,665.101,1,,,-5.588453652552939,-3.411411032999703
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116029313944,718.985,628.667,1,,,-6.143619847048793,-1.058461797930326
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116034316944,709.647,578.968,1,,,-6.749331906274465,2.1489024516708914
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116039313944,697.274,553.659,1,,,-7.555839605530371,3.779113477176327
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116044313944,704.981,520.004,1,,,-7.071514817821292,5.9505144234253065
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116049313944,709.201,497.995,1,,,-6.810270589493465,7.37032972270981
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116054313944,704.697,469.225,1,,,-7.123720080411526,9.221325199122758
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116059321944,713.139,456.046,1,,,-6.58433458669103,10.073830905318951
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116064313944,708.382,461.128,1,10,,-6.890292083316094,9.744349407235067
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116069314944,708.309,462.149,1,10,,-6.894207904828188,9.67857224035533
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116074313944,703.978,467.661,1,10,,-7.171801510890675,9.321605628870662
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116079318944,703.205,468.937,1,10,,-7.221085322359356,9.23910912595345
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116084324944,702.854,467.447,1,10,,-7.245199344412005,9.334859448300602
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116089319944,704.628,463.508,1,10,,-7.132924100365621,9.589278670771447
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116094315944,707.604,468.028,1,10,,-6.935319065142673,9.299797198058972
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116099317944,706.533,471.347,1,10,,-7.002457326091946,9.085580968667747
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116104314944,706.416,474.658,1,10,,-7.007464668440913,8.87235360329237
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116109314944,706.266,476.385,1,10,,-7.015952976038616,8.761083876713661
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116114321944,705.752,477.685,1,10,,-7.048360027713316,8.677125734242702
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116119439944,704.323,477.064,1,10,,-7.141827664517703,8.716507731617774
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116124439944,704.944,475.506,1,10,,-7.102646283733335,8.817097809426722
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116129439944,704.33,475.942,1,10,,-7.142270648131876,8.788722336041502
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116134439944,705.373,475.165,1,10,,-7.07500004922629,8.839210687878284
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116139439944,702.66,474.944,1,10,,-7.251693111778988,8.85219773357796
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116144452944,705.981,475.458,1,10,,-7.035166484185778,8.820663136785846
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116149439944,708.91,469.015,1,10,,-6.849532066520361,9.236821219831095
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116154440944,711.672,472.176,1,10,,-6.667269106153908,9.034602294835729
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116159439944,712.885,470.696,1,10,,-6.589333374040005,9.13043990640573
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116164439944,715.628,469.533,1,10,,-6.411588888575303,9.20655802578995
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116169439944,715.854,469.719,1,10,,-6.396732559359496,9.194654685892056
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116174439944,714.942,470.825,1,10,,-6.45528861934599,9.123007285443103
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116179439944,715.336,470.953,1,10,,-6.429563299118379,9.114921486249724
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168116184440944,714.788,469.883,1,10,,-6.466027981272167,9.183607125550681
