timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2417148000,714.197,583.316,5.0,,-6.454555645495254,1.8687297975233592
2422148000,712.506,582.361,5.0,,-6.56398326836982,1.930233658103683
2427148000,714.427,584.397,5.0,,-6.439534483293638,1.7990282429117102
2432148000,712.955,587.413,5.0,,-6.534228263618609,1.6042386000159703
2437148000,712.935,584.192,5.0,,-6.535940659784227,1.812106176186288
2442148000,712.334,582.878,5.0,,-6.5749762289240925,1.8968845733841169
2447159000,712.368,583.93,5.0,,-6.57262078588406,1.828972911101396
2452273000,711.011,581.243,5.0,,-6.660800427254356,2.002243274595356
2457273000,714.13,587.641,5.0,,-6.45827317928294,1.5895966917398767
2462276000,714.767,588.142,5.0,,-6.417062409895454,1.557362728757816
2467273000,715.189,587.003,5.0,,-6.389933097526378,1.6308700637280034
2472274000,714.304,584.772,5.0,,-6.447390598494672,1.7747844464173017
2477289000,714.685,584.266,5.0,,-6.42283553216912,1.807460497876228
2482273000,714.605,586.007,5.0,,-6.427781891433308,1.695089056506668
2487273000,714.349,586.795,5.0,,-6.4442250829000205,1.644213990723005
2492284000,712.074,588.222,5.0,,-6.591081198635903,1.5519818109589416
2497274000,713.085,585.652,5.0,,-6.526089165305431,1.717874047869216
2502282000,714.151,587.559,5.0,,-6.456934536217965,1.5949201226660343
2507274000,713.13,588.001,5.0,,-6.522856796228987,1.5663359144391933
2512274000,713.859,590.798,,,-6.4754001041785685,1.3858575204725274
2517274000,713.042,591.813,,,-6.528078035466286,1.320270531951084
2522274000,710.907,594.047,,,-6.6658136682817135,1.1759932287702357
2527274000,696.609,597.078,,,-7.589235557930461,0.9796700734047804
2532274000,671.918,593.158,,,-9.184179594782478,1.2305723706168283
2537274000,649.017,587.77,,,-10.66315526606287,1.574793217493046
2542274000,645.857,593.227,,,-10.866009865766582,1.2238214368871434
2547274000,618.03,606.292,,,-12.658881493342609,0.3834670931036478
2552277000,617.452,597.609,,,-12.697075200716585,0.9399505190696774
2557274000,616.522,594.522,6.0,,-12.757516101951378,1.137719543170046
2562274000,615.487,593.84,6.0,,-12.824349749386098,1.1813281847897303
2567274000,615.191,593.923,6.0,,-12.843406452516506,1.1759572978566135
2572274000,613.037,594.562,6.0,,-12.98211993394272,1.1347622367964751
2577274000,611.496,600.796,6.0,,-13.080481255831536,0.7353300619513399
2582399000,611.295,600.215,6.0,,-13.0934939084431,0.7725035865563188
2587399000,612.533,598.023,6.0,,-13.014017986204829,0.9129913929473294
2592399000,614.243,594.125,6.0,,-12.90445542594886,1.1628977678771528
2597400000,615.874,595.635,6.0,,-12.799109522605558,1.066350321659652
2602399000,614.555,594.172,6.0,,-12.884387356440392,1.1599163654365248
2607400000,615.016,594.76,6.0,,-12.85451172260428,1.122332034880918
2612400000,615.504,593.358,6.0,,-12.823363517472666,1.2122115094346373
2617406000,614.228,587.762,6.0,,-12.906802182795245,1.570610495007764
2622400000,617.628,586.427,6.0,,-12.688011946628436,1.6566199878544845
2627400000,615.579,583.527,6.0,,-12.82085691137627,1.8421776683734088
2632400000,614.64,590.762,6.0,,-12.879563952847317,1.3784317791881202
2637400000,616.071,590.817,6.0,,-12.7873083968625,1.375084175317484
2642400000,616.74,590.203,6.0,,-12.744330316451126,1.4145032005013098
2647400000,615.377,588.558,6.0,,-12.832556684849663,1.5197583740604987
2652400000,615.182,585.225,6.0,,-12.84600675140659,1.7332568071202077
2657400000,616.379,588.329,6.0,,-12.768011768487066,1.5345561851111005
2662405000,616.303,589.205,6.0,,-12.772713583502268,1.4784422072015544
2667400000,615.304,587.669,6.0,,-12.837476855616291,1.5767021288893484
2672400000,616.705,590.603,6.0,,-12.746492440818358,1.388863084859436
2677400000,616.631,590.013,6.0,,-12.751419217419622,1.4266729047115612
2682400000,615.772,590.732,6.0,,-12.806624806776602,1.3804861799068453
2687404000,615.67,589.967,6.0,,-12.813338417201829,1.429537302771276
2692405000,616.651,592.526,6.0,,-12.749543881103753,1.2656693048353749
2697401000,615.188,592.127,6.0,,-12.8439753739452,1.291051097474578
2702410000,616.164,593.101,6.0,,-12.780868665709551,1.228760062515184
2707401000,609.706,587.715,6.0,,-13.198320018582448,1.5729478502728382
2712401000,612.4,588.409,6.0,,-13.024531067886034,1.528883363493246
2717526000,613.725,589.472,6.0,,-12.938849293703946,1.4609734359109507
2722530000,615.823,589.503,6.0,,-12.803596664714162,1.4592506836874513
2727526000,618.363,590.886,6.0,,-12.639561272898256,1.3709513102599016
2732526000,617.922,592.695,6.0,,-12.667615233276788,1.25493859560415
2737526000,618.011,594.287,6.0,,-12.661554669717606,1.1529207763726204
2742526000,620.167,594.334,6.0,,-12.522587707624869,1.1501698060432517
2747529000,621.844,591.133,6.0,,-12.415090309387264,1.3555926536779968
2752527000,622.081,586.576,6.0,,-12.400843978643284,1.6477882410155822
2757526000,621.416,588.618,6.0,,-12.443222514807388,1.5167746186116382
2762526000,621.254,588.939,6.0,,-12.453591731360612,1.4961615649718707
2767526000,621.414,589.613,6.0,,-12.443168781921148,1.4529584071040051
2772526000,622.786,590.156,6.0,,-12.354540391668422,1.4183503289188593
2777526000,623.394,591.129,6.0,,-12.31514345114572,1.3559894568844886
2782540000,622.777,590.147,6.0,,-12.35513674244918,1.4189205372231326
2787526000,620.545,590.03,6.0,,-12.49903895361188,1.426083671111549
2792527000,627.73,590.412,6.0,,-12.035705119863673,1.4025182753376766
2797526000,628.453,590.543,6.0,,-11.989067102989114,1.3942393110500375
2802526000,627.201,590.323,6.0,,-12.069862086488088,1.4081809264226353
2807526000,626.155,590.395,6.0,,-12.13728815462405,1.4034507463020471
2812527000,626.05,590.222,6.0,,-12.144105917313706,1.4145205673924048
2817527000,625.528,590.896,6.0,,-12.177597233048395,1.3712253649851762
2822529000,624.021,588.461,6.0,,-12.275301003629044,1.5272026101618836
2827527000,623.983,588.02,6.0,,-12.277851679651306,1.5554726844133089
2832527000,624.837,589.594,6.0,,-12.22244794733004,1.454615980075015
2837527000,627.598,588.638,6.0,,-12.044607950064607,1.5163380520824408
2842527000,624.617,592.341,6.0,,-12.236039310069046,1.2784494515138287
2847527000,624.738,593.121,6.0,,-12.22813843534629,1.2283937358386474
2852652000,625.534,594.32,6.0,,-12.176539973468362,1.1515680604402805
2857652000,625.057,589.663,6.0,,-12.208237783729732,1.4502603577912792
2862652000,624.942,589.548,6.0,,-12.21568884951934,1.4575615729024989
2867652000,624.468,588.376,6.0,,-12.246536655267931,1.532716314530951
2872652000,623.275,588.066,6.0,,-12.32347588409826,1.552375677720054
2877655000,622.516,588.382,6.0,,-12.372389002927765,1.5320126224671688
2882652000,623.58,588.757,6.0,,-12.303662162422734,1.5081321312148528
2887661000,622.224,587.808,6.0,,-12.391300492461111,1.5688251010728007
2892659000,623.195,582.556,6.0,,-12.330083595596872,1.90571222696442
2897652000,622.091,585.658,6.0,,-12.4004457365365,1.7066034475862402
2902658000,621.196,585.477,6.0,,-12.458205794781662,1.7180976828486805
2907652000,622.182,587.543,6.0,,-12.394091615031554,1.5857954570470731
2912652000,623.106,586.443,6.0,,-12.334773735957214,1.6564848901143094
2917653000,624.217,587.222,6.0,,-12.262953696453804,1.606655506555577
2922653000,624.236,586.572,6.0,,-12.261913424144442,1.6483478099101738
2927653000,624.802,588.761,6.0,,-12.22489689330135,1.5080741426915276
2932653000,621.856,589.883,6.0,,-12.414602536367438,1.4357276465293638
2937653000,621.595,588.388,6.0,,-12.431722356245803,1.5314973232427846
2942653000,621.549,590.908,6.0,,-12.43418286515876,1.3699414498152125
2947656000,621.695,592.286,6.0,,-12.424481415672124,1.2816128934603372
2952653000,621.245,589.968,6.0,,-12.453953991748255,1.4301697592640432
2957661000,622.122,590.867,6.0,,-12.397194602072872,1.3726541718879657
2962653000,621.096,593.917,6.0,,-12.462752945066002,1.177012705792673
2967653000,620.493,593.316,6.0,,-12.501767541641009,1.215451277615151
2972653000,620.838,593.379,6.0,,-12.479504227249333,1.2114628488654458
2977659000,621.613,592.536,6.0,,-12.429693337673102,1.265558974257297
2982653000,622.564,593.803,6.0,,-12.368136839347658,1.1844163692324976
2987656000,623.444,591.657,6.0,,-12.311808699884502,1.3221556172180255
2992778000,623.622,590.241,6.0,,-12.300671874979148,1.412953885380318
2997778000,623.074,591.023,6.0,,-12.335828912920745,1.3627956199218878
3002778000,623.383,592.459,6.0,,-12.315565586147734,1.2707155872115747
3007778000,624.31,589.697,6.0,,-12.256411910259198,1.4479832862761806
3012778000,625.215,588.446,6.0,,-12.19832548736597,1.5282740251152511
3017783000,625.797,589.111,6.0,,-12.160664567920758,1.4857334695070008
3022779000,623.804,587.609,6.0,,-12.2895357361587,1.581788875152444
3027779000,622.83,595.062,6.0,,-12.350783808056264,1.1037586250915303
3032779000,625.445,594.357,6.0,,-12.182303404425303,1.1492492980484812
3037782000,624.173,595.483,6.0,,-12.264100758361284,1.076847150060717
3042782000,625.411,594.505,6.0,,-12.184453715967736,1.1397175049591544
3047779000,625.222,592.391,6.0,,-12.19705468924822,1.2752651085039377
3052779000,625.389,592.202,6.0,,-12.186320118978363,1.2874234101965287
3057779000,624.996,592.359,6.0,,-12.21162164394322,1.2773455835558143
3062779000,626.918,594.265,6.0,,-12.087375271259496,1.155271151555677
3067779000,628.237,591.492,6.0,,-12.002823562714456,1.3333245878003157
3072779000,629.684,591.537,6.0,,-11.909524213440443,1.3305597047833004
3077779000,627.955,591.329,6.0,,-12.021030740306,1.3437305569092437
3082779000,628.02,592.289,6.0,,-12.016679080430338,1.2821695753337787
3087786000,627.122,592.101,6.0,,-12.07459247230872,1.2941276262714367
3092784000,626.941,591.116,6.0,,-12.086480564055416,1.3572512185461405
3097779000,627.6,592.222,6.0,,-12.043741538375633,1.286366828036283
3102779000,626.744,593.285,6.0,,-12.098718594665517,1.2180956786412496
3107779000,625.983,593.001,6.0,,-12.14785696592848,1.2362416393991291
3112779000,625.231,593.073,,,-12.196331193477189,1.2315479767346251
3117779000,624.303,591.531,,,-12.256434738591915,1.330308926078929
3122781000,626.857,593.53,,,-12.091394032818618,1.2024157393863928
3127904000,641.613,607.283,,,-11.138332748139018,0.3205492380333874
3132908000,665.381,602.01,,,-9.605157942985544,0.6604022992692129
3137905000,700.404,606.094,,,-7.343546878430288,0.3984025248395665
3142905000,711.305,611.513,,,-6.639225140157575,0.0489250164359571
3147905000,746.848,595.85,,,-4.342684576148218,1.0611573444114069
3152905000,769.347,600.699,,,-2.887807982896117,0.7482559135173762
3157905000,777.133,603.689,,,-2.38425591806189,0.5549831177330151
3162905000,787.838,592.741,,,-1.6922808975296864,1.263241132786887
3167908000,790.01,586.212,7.0,,-1.5520307124946076,1.6855728670493777
3172905000,789.048,584.689,7.0,,-1.6142980520026278,1.784049775489467
3177905000,788.439,584.826,7.0,,-1.653656791074153,1.7751746006026945
3182905000,786.526,584.576,7.0,,-1.7773879674648148,1.7913641971294965
3187911000,785.52,583.238,7.0,,-1.842569213099676,1.877876911957132
3192905000,785.431,583.526,7.0,,-1.8482888948623653,1.8592335173403287
3197905000,785.21,583.54,7.0,,-1.8625797289083192,1.858292558953416
3202905000,785.819,584.197,7.0,,-1.8231672251960367,1.815809110041652
3207905000,783.407,580.162,7.0,,-1.979340414206552,2.076736233693143
3212905000,783.811,577.556,7.0,,-1.953359118121392,2.245284569863497
3217910000,784.81,578.017,7.0,,-1.8887134609289584,2.215518388596191
3222905000,785.693,580.245,7.0,,-1.8314992591506023,2.071426488454208
3227906000,792.507,589.462,7.0,,-1.390431514777497,1.475421348985671
3232906000,792.311,589.828,7.0,,-1.4030931341833712,1.4517255069719055
3237906000,790.545,572.786,7.0,,-1.5179438384689476,2.5540386181508468
3242906000,789.802,574.402,7.0,,-1.5659699813152312,2.449496000805741
3247913000,790.527,574.845,7.0,,-1.5190202242560251,2.4208106713202864
3252906000,790.735,577.647,7.0,,-1.5054709948895486,2.2396117121492733
3257906000,789.48,585.013,7.0,,-1.5863038539961734,1.7631378097759056
3263031000,788.265,583.812,7.0,,-1.6649553281308405,1.840805257277297
3268031000,789.24,583.111,7.0,,-1.6019300032203243,1.8861753261124108
3273031000,789.78,581.192,7.0,,-1.5670619948704805,2.0102858448839163
3278031000,790.173,581.61,7.0,,-1.5416506313473086,1.983254792566793
3283031000,789.492,580.78,7.0,,-1.5857419680966558,2.0369237421321658
3288031000,789.592,582.7,7.0,,-1.5791581014862148,1.9127680646792
3293042000,788.064,584.165,7.0,,-1.6779221798971593,1.817922928262444
3298034000,784.989,582.152,7.0,,-1.876962013340412,1.948070279638905
3303031000,785.172,581.511,7.0,,-1.8651639264076751,1.9895456845070687
3308038000,784.598,583.152,7.0,,-1.9021712700322024,1.883424556999944
3313031000,785.074,583.77,7.0,,-1.871381320951682,1.843437798157732
3318031000,784.816,586.789,7.0,,-1.8879064548042304,1.6481510352059194
3323034000,785.371,587.267,7.0,,-1.8519880647669305,1.6172473183898013
3328031000,785.52,585.01,7.0,,-1.8424892545665024,1.7632569850835376
3333031000,786.485,586.843,7.0,,-1.7799520451559172,1.6447116741688192
3338031000,787.127,587.081,7.0,,-1.7384691783620037,1.6292920476164656
3343032000,788.67,589.832,7.0,,-1.6385633325460929,1.4514108926604072
3348038000,788.876,589.047,7.0,,-1.6252650760367626,1.502186212510721
3353032000,790.385,580.669,7.0,,-1.5279447040116123,2.044159844734594
3358032000,790.756,581.308,7.0,,-1.5039576581193883,2.002832654687188
3363032000,790.584,580.349,7.0,,-1.5150705561118991,2.0648552055258764
3368032000,793.525,580.73,,,-1.3248334501962384,2.0402694228858205
3373034000,801.105,585.105,,,-0.8344222999507239,1.7573218439142038
3378037000,804.683,589.021,,,-0.6029135482562734,1.5040494305928445
3383032000,810.167,590.954,8.0,,-0.2482586138173264,1.3789660237709935
3388032000,812.276,589.192,8.0,,-0.1118661501651617,1.4930164940379131
3393033000,813.12,587.631,8.0,,-0.057262692780377,1.5939994460724518
3398157000,814.446,587.776,8.0,,0.0285130025325319,1.584591339245254
3403172000,815.624,588.337,8.0,,0.1046757809134548,1.5482850459954949
3408157000,816.362,588.042,8.0,,0.1524279048831062,1.567369444953145
3413172000,815.978,587.349,8.0,,0.1275631235721821,1.612178591234786
3418165000,815.157,585.02,8.0,,0.0745145870906447,1.7628751928568125
3423157000,813.598,585.016,8.0,,-0.0263809551370559,1.7631164991589467
3428158000,813.499,579.764,8.0,,-0.0327709038887399,2.102907891890994
3433160000,814.638,582.609,8.0,,0.0409116322262569,1.9188556569500164
3438157000,814.714,581.183,8.0,,0.0458204210006167,2.011124967066372
3443158000,814.461,583.498,8.0,,0.0294368187320321,1.8613553984435047
3448158000,815.49,582.774,8.0,,0.0960087043322416,1.9081403221281632
3453158000,814.277,582.673,8.0,,0.0175914317990778,1.9147068804867848
3458158000,812.862,581.234,8.0,,-0.0739595751213842,2.0077893613834905
3463158000,813.55,580.569,8.0,,-0.0294514596121892,2.050793643286541
3468158000,816.804,578.867,8.0,,0.1810440201357302,2.1609101667533683
3473158000,815.062,581.542,8.0,,0.0683562739982174,1.987847960834172
3478158000,813.812,580.554,8.0,,-0.0125298567681505,2.051791926640047
3483165000,815.498,578.115,8.0,,0.0965115956007475,2.2095797145595766
3488168000,816.263,578.28,8.0,,0.1459959113460564,2.198879902790661
3493158000,816.504,578.492,8.0,,0.1616428013685188,2.1851503561672145
3498161000,815.083,578.189,8.0,,0.0696827028143156,2.204800143268519
3503159000,814.283,577.16,8.0,,0.0179052953030876,2.271311703084059
3508158000,814.479,582.453,8.0,,0.0305993646343863,1.928928426047289
3513158000,813.014,580.469,8.0,,-0.0641441139768008,2.057266148520456
3518162000,812.528,578.618,8.0,,-0.0955734944325634,2.177054998090561
3523166000,811.17,579.366,8.0,,-0.1834460212860418,2.1286655513435013
3528158000,813.735,579.761,8.0,,-0.0174913685366101,2.103061183644656
3533286000,813.689,580.313,8.0,,-0.0204664058458856,2.0673801602537694
3538283000,814.487,579.341,8.0,,0.0311455194752598,2.130231270542452
3543283000,814.644,580.4,8.0,,0.0412668652464193,2.061758773111425
3548290000,813.824,576.865,8.0,,-0.0117408265471279,2.290442444913192
3553283000,811.938,577.009,8.0,,-0.133776615721786,2.2811400512054183
3558284000,814.316,576.735,8.0,,0.0200955529673366,2.298834705036984
3563293000,812.642,577.908,8.0,,-0.0882294991742936,2.222957593423582
3568297000,812.544,577.758,8.0,,-0.0945912372277574,2.232682318534544
3573284000,813.345,576.541,8.0,,-0.0427222283662661,2.311396977710455
3578284000,812.373,575.995,8.0,,-0.1056458045800954,2.346735613169681
3583284000,814.072,575.856,8.0,,0.0042513500221951,2.3557019118906286
3588284000,813.745,578.059,8.0,,-0.0168537430874405,2.2132069514991097
3593290000,814.064,580.826,8.0,,0.0038042732054521,2.0341894941001875
3598284000,814.987,579.362,8.0,,0.0634617762568033,2.128878917637364
3603290000,815.443,580.117,8.0,,0.0929554179735216,2.0800362972840416
3608285000,815.724,580.616,8.0,,0.1111366567080242,2.0477694392805743
3613284000,816.771,579.473,8.0,,0.1789110211296927,2.1216999526993887
3618290000,816.527,578.689,8.0,,0.1631192176081773,2.172428865031461
3623284000,815.761,582.048,8.0,,0.1135609243147473,1.95511307530455
3628284000,815.465,581.872,8.0,,0.0944172212897934,1.9665094384892752
3633285000,817.145,582.58,8.0,,0.2030950244575868,1.920707916366458
3638284000,816.708,582.968,8.0,,0.1748158948377832,1.895638042788244
3643284000,818.034,582.62,8.0,,0.2605955064072885,1.918112279381372
3648285000,817.702,587.563,8.0,,0.2390827941760629,1.5983510637052594
3653284000,817.45,584.367,8.0,,0.2228025158286782,1.805093260936969
3658285000,818.495,582.589,8.0,,0.2904176365784038,1.92009920885282
3663285000,818.628,586.263,8.0,,0.2990055451316059,1.6824322291411236
3668293000,818.152,582.637,8.0,,0.2682108450632565,1.9170335804290608
3673410000,816.98,582.825,8.0,,0.1924235146516613,1.904879788973624
3678419000,816.744,582.433,8.0,,0.1771616424795743,1.9302138265064928
