timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6125679000,706.711,404.288,14.0,,-7.057313953317316,13.398749004991735
6130687000,707.153,404.455,14.0,,-7.028098896700199,13.388336970543582
6135681000,704.216,405.262,14.0,,-7.220082861370022,13.334405505031066
6140679000,704.715,406.257,14.0,,-7.18611168409112,13.27081701757558
6145682000,704.485,404.316,14.0,,-7.203530269170634,13.395377511698625
6150679000,705.779,403.63,14.0,,-7.119344069320664,13.440371882856187
6155679000,704.565,405.164,14.0,,-7.197279666209049,13.340945635958034
6160679000,702.446,405.227,14.0,,-7.336432606441325,13.335444636581949
6165680000,701.199,404.427,14.0,,-7.419350794975962,13.38589960090348
6170679000,702.281,403.297,14.0,,-7.349652322832406,13.459306339273336
6175818000,703.74,406.292,14.0,,-7.250109385804303,13.267911821573673
6180804000,704.37,403.43,14.0,,-7.212180657937026,13.452252586172872
6185804000,704.147,402.48,14.0,,-7.228037724939077,13.5130826545617
6190804000,702.806,401.033,14.0,,-7.318018931327773,13.60507747514676
6195808000,702.117,402.309,14.0,,-7.36170903265706,13.522625186533103
6200804000,701.617,402.601,14.0,,-7.394200181568799,13.503477742321738
6205810000,699.65,403.96,14.0,,-7.521742839229601,13.41480287618943
6210807000,700.357,400.046,14.0,,-7.480286018813278,13.666642667795578
6215804000,698.863,404.304,14.0,,-7.572969027394585,13.39211031221268
6220807000,698.686,400.826,14.0,,-7.589141603162284,13.61531136304121
6225804000,695.373,401.777,14.0,,-7.805707134625941,13.551746280856484
6230804000,697.297,401.305,14.0,,-7.679843291172907,13.583505850403618
6235805000,697.165,404.694,14.0,,-7.684063551146466,13.365761877593636
6240805000,693.616,399.052,14.0,,-7.924942381717695,13.72529834975544
6245805000,695.031,399.015,14.0,,-7.831940707835939,13.728826048523114
6250805000,693.676,399.425,14.0,,-7.920429647056098,13.701436123566577
6255805000,693.721,403.902,14.0,,-7.911406393878255,13.413999744139243
6260805000,700.422,405.632,14.0,,-7.468891333526752,13.307920369269745
6265805000,701.005,403.515,14.0,,-7.433268202766256,13.444377219176204
6270808000,699.223,402.79,14.0,,-7.551273655656485,13.489582100770496
6275805000,697.901,401.038,14.0,,-7.640458268330231,13.60112639782231
6280805000,700.612,406.093,14.0,,-7.455826498366155,13.2784704549911
6285805000,701.901,396.438,14.0,,-7.383463532712925,13.899538931798128
6290805000,701.229,399.367,14.0,,-7.423860742771796,13.710941679511569
6295805000,701.735,400.244,14.0,,-7.389428495350427,13.654982917636202
6300805000,701.838,401.431,14.0,,-7.381160295306569,13.578804523376457
6305806000,701.578,400.485,14.0,,-7.399429354293122,13.63938373697628
6310937000,700.869,400.85,14.0,,-7.445587285816463,13.615419893774384
6315930000,701.812,400.711,14.0,,-7.383784287896405,13.625009572874143
6320930000,698.055,401.901,14.0,,-7.629210419094619,13.54583451632664
6325930000,697.089,402.755,14.0,,-7.691602455690388,13.490239801998484
6330930000,698.597,399.429,14.0,,-7.5968767952863745,13.70497688758851
6335930000,701.106,401.028,14.0,,-7.429820414600579,13.604159619244443
6340931000,703.129,403.697,14.0,,-7.293431400021488,13.434213220095703
6345931000,702.367,403.749,14.0,,-7.343437701144136,13.430330746814644
6350931000,701.429,403.17,14.0,,-7.405814519937115,13.466812266717758
6355931000,701.845,401.805,14.0,,-7.380202215372223,13.554785571456938
6360931000,702.799,402.582,14.0,,-7.316551583897517,13.50556795685348
6365931000,701.362,404.858,14.0,,-7.4081292542316115,13.358358743689182
6370944000,700.521,403.03,14.0,,-7.46565898215372,13.4751695095561
6375931000,699.984,402.152,14.0,,-7.502108502834416,13.531113571346673
6380931000,700.036,403.223,14.0,,-7.497325737214001,13.46240373903684
6385931000,700.212,403.059,14.0,,-7.485975584825006,13.473058762495436
6390935000,699.497,403.735,14.0,,-7.532061545735701,13.429083439994262
6395931000,698.507,408.956,14.0,,-7.590432638748852,13.093057611252918
6400931000,698.697,407.532,14.0,,-7.579766892062273,13.184633487876397
6405931000,698.384,407.014,14.0,,-7.60101229508052,13.217692967678689
6410931000,696.708,407.309,,,-7.710660241488937,13.197492492730907
6415931000,696.572,408.23,,,-7.718460610660158,13.138271906590107
6420931000,695.635,408.065,,,-7.780183515612338,13.148185646811946
6425935000,678.989,443.878,,,-8.82518875641962,10.8359029691914
6430931000,658.24,482.345,,,-10.132946406073913,8.351702188076557
6435942000,650.897,529.618,,,-10.56776384750625,5.311875006783891
6440931000,643.104,579.405,,,-11.046770085542292,2.111350054898641
6446057000,638.759,623.809,,,-11.322762475217225,-0.7407104726595474
6451057000,637.537,672.57,,,-11.416996748014192,-3.8708852346310216
6456057000,633.447,680.064,,,-11.685471528044966,-4.350278927551741
6461057000,640.634,692.884,,,-11.229550340512324,-5.175780962143072
6466057000,650.418,709.951,15.0,,-10.609459035856352,-6.275906783691713
6471057000,633.591,712.252,15.0,,-11.70083943337917,-6.41454242390493
6476057000,634.582,710.049,15.0,,-11.634693178700848,-6.273854351954292
6481057000,634.807,706.366,15.0,,-11.616926858235084,-6.037843804569576
6486067000,636.73,703.73,15.0,,-11.490285654082754,-5.869777988373054
6491060000,635.801,700.078,15.0,,-11.54743792629874,-5.635052841765979
6496057000,635.941,701.659,15.0,,-11.539624829110693,-5.736531569503351
6501058000,639.415,708.986,15.0,,-11.32093932770669,-6.208309071971259
6506057000,640.334,703.664,15.0,,-11.257095665644538,-5.867382995338731
6511057000,639.905,701.312,15.0,,-11.282950851992302,-5.716258857660132
6516057000,642.82,697.815,15.0,,-11.09175409258447,-5.49322625128935
6521057000,641.071,701.758,15.0,,-11.207886056163852,-5.745441380475584
6526057000,643.601,696.672,15.0,,-11.040395309289233,-5.420206638918406
6531057000,642.958,702.738,15.0,,-11.086524964858585,-5.809216258752931
6536057000,643.459,699.571,15.0,,-11.051702102113069,-5.606218221248914
6541057000,644.879,704.284,15.0,,-10.963437020856992,-5.909353943237956
6546059000,645.688,702.976,15.0,,-10.91007842480034,-5.825848063881887
6551057000,646.638,702.002,15.0,,-10.847889123094577,-5.763766394168868
6556058000,649.339,696.852,15.0,,-10.669371363319549,-5.434330867788394
6561057000,651.75,696.578,15.0,,-10.513213781740536,-5.417772428574706
6566058000,652.76,699.068,15.0,,-10.44956872794936,-5.578164423259694
6571058000,650.724,700.882,15.0,,-10.582614980491533,-5.693718167146351
6576058000,646.827,696.203,15.0,,-10.831372258806752,-5.391527120493243
6581183000,646.273,697.161,15.0,,-10.86792433522098,-5.452804386601152
6586072000,645.189,697.98,15.0,,-10.938637880535328,-5.504896305227385
6591183000,646.736,694.593,15.0,,-10.83612284564674,-5.288156282307853
6596183000,646.008,698.059,15.0,,-10.88567050317749,-5.510311494058455
6601183000,643.214,698.75,15.0,,-11.066942029438508,-5.553436426502532
6606183000,644.284,697.275,15.0,,-10.996651015394882,-5.459206565145084
6611183000,647.137,692.815,15.0,,-10.808973782143292,-5.174148816266649
6616183000,645.553,696.21,15.0,,-10.91381154180122,-5.391439974191392
6621183000,645.439,696.454,15.0,,-10.92131700448925,-5.407050298324805
6626183000,646.147,698.811,15.0,,-10.877218838164682,-5.558666489536514
6631183000,645.511,697.906,15.0,,-10.917709194518508,-5.500259054035469
6636183000,647.526,695.696,15.0,,-10.785823061994495,-5.359277457944801
6641190000,647.582,694.929,15.0,,-10.781659145804651,-5.310107622207476
6646184000,647.526,695.019,15.0,,-10.785318026462829,-5.315824833065018
6651183000,647.509,694.909,15.0,,-10.786382471313177,-5.308798246493414
6656183000,649.067,694.096,15.0,,-10.685012310857052,-5.25721688379746
6661184000,650.928,693.125,15.0,,-10.563985039840784,-5.195651292267975
6666184000,651.068,692.527,15.0,,-10.554532663275722,-5.157279786586707
6671183000,651.639,693.154,15.0,,-10.518054380067351,-5.197808317649608
6676183000,638.772,693.16,15.0,,-11.350092946258568,-5.192687591539555
6681184000,653.525,687.004,15.0,,-10.392208298464148,-4.803506340395686
6686184000,652.938,685.911,15.0,,-10.42944952083655,-4.733074494807623
6691184000,654.502,685.355,15.0,,-10.32804937724124,-4.697875622476961
6696184000,647.021,693.297,15.0,,-10.816778581064614,-5.2050277259567705
6701184000,645.721,686.511,,,-10.896387331722678,-4.7688274176678345
6706191000,651.574,693.082,,,-10.52220322558746,-5.1931673645441085
6711184000,659.273,699.098,,,-10.028157698657704,-5.582887965514585
6716184000,668.035,697.547,,,-9.46002641843545,-5.486762321384349
6721309000,721.731,718.655,,,-5.991982863270945,-6.865323290049613
6726309000,761.278,708.249,,,-3.421796535518865,-6.202975760464611
6731315000,803.315,705.818,,,-0.6939319106045398,-6.049720182328547
6736309000,843.881,699.522,,,1.93686978320526,-5.641424568398543
6741309000,874.869,688.877,,,3.942931444103607,-4.949723914876932
6746309000,887.632,687.969,,,4.769096236507887,-4.888879681445656
6751309000,889.716,674.99,,,4.900674105507427,-4.050634404571622
6756309000,882.389,669.815,16.0,,4.425618876537136,-3.717568445188714
6761309000,880.7,671.114,16.0,,4.316603588009691,-3.801665366750446
6766310000,881.086,672.009,16.0,,4.341752931049297,-3.8594731917727447
6771311000,879.898,673.57,16.0,,4.2651880807811215,-3.960445220721232
6776309000,881.122,674.156,16.0,,4.3445550748731385,-3.998103039129968
6781309000,882.86,677.15,16.0,,4.457597825548505,-4.191207921807284
6786309000,882.902,679.597,16.0,,4.460883653327198,-4.349179022735032
6791310000,888.24,683.962,16.0,,4.807370435307954,-4.630093999411261
6796310000,890.282,688.259,16.0,,4.940710467670688,-4.907115271260061
6801310000,889.299,684.588,16.0,,4.876060558680404,-4.670331891727626
6806318000,886.445,693.751,16.0,,4.6937927426195145,-5.262325721139845
6811310000,891.973,695.685,16.0,,5.052402417173471,-5.386022017699714
6816310000,894.36,690.238,16.0,,5.205295544213443,-5.034003906213544
6821310000,894.837,689.862,16.0,,5.236039395471687,-5.009601227635574
6826310000,892.916,679.89,16.0,,5.108935542709317,-4.366431909262245
6831310000,891.572,678.574,16.0,,5.021593426703999,-4.281717832327048
6836320000,891.234,677.236,16.0,,4.999423994195622,-4.19538366747368
6841310000,892.522,681.623,16.0,,5.08386326398087,-4.478333915272318
6846310000,891.978,690.987,16.0,,5.051312554320314,-5.082827168595832
6851314000,892.524,690.086,16.0,,5.086343473847745,-5.02458217689854
6856435000,893.052,689.597,16.0,,5.1204046097986975,-4.992866465894995
6861435000,891.574,689.021,16.0,,5.024577788757536,-4.95602817327965
6866435000,892.818,687.164,16.0,,5.104524318854069,-4.835943882536769
6871435000,891.95,688.225,16.0,,5.048655442313484,-4.904557400998448
6876435000,892.401,686.739,16.0,,5.077428436456245,-4.808574881628019
6881435000,892.097,687.896,16.0,,5.058090992757558,-4.883334676484443
6886435000,893.864,688.787,16.0,,5.172717414349969,-4.940456660727585
6891449000,894.719,689.102,16.0,,5.228172101630952,-4.960590087737269
6896435000,893.321,684.133,16.0,,5.136246000095558,-4.640191699369977
6901436000,889.891,688.596,16.0,,4.915501536758966,-4.928918803176894
6906436000,894.406,690.956,16.0,,5.208442460983149,-5.080277056097609
6911436000,891.325,690.082,16.0,,5.008732610835443,-5.024557420613506
6916436000,887.003,696.894,16.0,,4.730876704716202,-5.465073517861348
6921436000,884.754,690.127,16.0,,4.583310084843692,-5.028707916864955
6926436000,889.486,687.461,16.0,,4.888954926399055,-4.855729676250412
6931440000,889.358,688.028,16.0,,4.880810079932567,-4.892377506538445
6936444000,890.48,686.184,16.0,,4.9529201694753135,-4.7731528749667165
6941436000,895.468,684.874,16.0,,5.2754245290047646,-4.687564732978405
6946436000,897.224,688.042,16.0,,5.390009988755044,-4.891642534880413
6951436000,898.543,689.166,16.0,,5.475698689965439,-4.96392559910089
6956436000,896.541,688.133,16.0,,5.345784380906899,-4.897664311993318
6961447000,893.966,691.006,16.0,,5.180035243306919,-5.083632537607058
6966436000,891.851,694.164,16.0,,5.044044731605859,-5.287837575251708
6971436000,886.474,686.636,16.0,,4.693749067703109,-4.8030812681293735
6976436000,888.513,687.014,16.0,,4.825861649242861,-4.827049529843302
6981439000,888.426,694.929,16.0,,4.822434678969723,-5.337985570551468
6986436000,891.661,695.388,16.0,,5.032086229555805,-5.366870138439558
6991561000,891.176,692.328,16.0,,4.999746387793107,-5.169495824556839
6996564000,890.936,696.671,16.0,,4.985588307605163,-5.449821054039745
7001562000,888.249,690.477,16.0,,4.809678500939187,-5.050679841237368
7006561000,890.757,688.611,,,4.971549942381459,-4.929736056684976
7011562000,891.889,689.407,,,5.045034229108736,-4.98084368895609
7016562000,892.466,688.697,,,5.082221215619375,-4.934910353598636
7021562000,865.855,687.494,,,3.3588469678048254,-4.861738725887695
7026562000,822.357,673.623,,,0.5406308866897558,-3.968532996598545
7031562000,796.622,664.092,,,-1.125252022095311,-3.352130646211012
7036565000,773.589,659.988,,,-2.6156986967018026,-3.085758443522492
7041562000,736.793,646.496,,,-4.994369871750974,-2.2110277590403085
7046572000,710.523,636.257,,,-6.691181098847127,-1.5477804097370491
7051567000,704.757,629.884,,,-7.063045780653799,-1.1362286531867123
7056567000,709.702,631.328,17.0,,-6.743690567501778,-1.2296799974461232
7061562000,713.399,629.794,17.0,,-6.504664830767292,-1.130905634938466
7066562000,715.271,629.38,17.0,,-6.383668899631543,-1.104323432807428
7071562000,713.086,628.514,17.0,,-6.524765630879166,-1.0482802043260118
7076563000,714.552,632.049,17.0,,-6.4303831808555705,-1.276520482786168
7081562000,718.377,633.169,17.0,,-6.183270723489756,-1.3490888965046524
7086562000,719.948,632.427,17.0,,-6.081707751480873,-1.301250386160662
7091575000,715.823,633.134,17.0,,-6.348318298676758,-1.3466200648767497
7096566000,715.537,634.486,17.0,,-6.366943946689426,-1.4338999148506368
7101567000,717.75,634.084,17.0,,-6.223932784055273,-1.40806495081282
7106572000,716.31,632.301,17.0,,-6.316823710516498,-1.2928982043798278
7111562000,718.92,627.561,17.0,,-6.147734290606208,-0.9870883162784302
7116563000,715.85,623.391,17.0,,-6.345847314762846,-0.7177669242743323
7121563000,716.362,626.668,17.0,,-6.312951457371197,-0.9293517273822676
7126571000,718.023,628.653,17.0,,-6.205759713591596,-1.057522036635978
7131688000,716.346,626.367,17.0,,-6.313952209677284,-0.9099286912331443
7136688000,719.782,626.88,17.0,,-6.091978818644559,-0.943191764124422
7141688000,721.734,626.17,17.0,,-5.965755323476552,-0.8973870642002532
7146688000,722.668,625.956,17.0,,-5.905432993002992,-0.8836415645907485
7151688000,721.515,629.705,17.0,,-5.980184518529913,-1.125656594770791
7156688000,721.929,630.283,17.0,,-5.953487524487699,-1.162948196762058
7161688000,720.646,632.032,17.0,,-6.036553717431589,-1.2758390627849958
7166688000,720.751,629.29,17.0,,-6.029504301579042,-1.0987980439609404
7171688000,726.843,626.393,17.0,,-5.635639040866032,-0.9120031332608528
7176688000,728.641,622.621,17.0,,-5.519250099053922,-0.6684635945337717
7181688000,723.466,626.933,17.0,,-5.853925940251558,-0.9467523390789968
7186688000,719.31,638.798,17.0,,-6.123632875054088,-1.712487394798749
7191688000,720.49,633.892,17.0,,-6.046830303946148,-1.3958848342700896
7196688000,720.061,626.067,17.0,,-6.073904365201373,-0.8906684688096032
7201688000,720.287,625.849,17.0,,-6.059245442934728,-0.876618964177475
7206696000,719.388,625.206,17.0,,-6.11733908073314,-0.8350868891006987
7211688000,720.854,627.252,17.0,,-6.022699571268617,-0.9672135657258092
7216689000,723.611,625.69,17.0,,-5.844444398409315,-0.8664859329744615
7221688000,719.353,626.88,17.0,,-6.119675056700029,-0.943140774656907
7226689000,720.745,626.617,17.0,,-6.0297213003457175,-0.926216497115931
7231689000,722.001,627.758,17.0,,-5.948628562760024,-0.9999218717933276
7236689000,722.728,627.483,17.0,,-5.901627431860203,-0.9822538767168246
7241689000,715.319,632.13,17.0,,-6.380844943363817,-1.281820500409675
7246689000,717.027,631.623,17.0,,-6.270410222607248,-1.249182357773302
7251689000,716.945,630.628,17.0,,-6.275573778452277,-1.184937787099941
7256689000,720.252,632.765,17.0,,-6.062068213828552,-1.323086036257047
7261695000,722.2,631.159,17.0,,-5.93605550586507,-1.2195458718562395
7266817000,718.309,629.737,17.0,,-6.18737569143919,-1.1275215543825383
7271821000,720.757,630.562,17.0,,-6.029264927251772,-1.1808995871952856
7276814000,720.78,630.178,17.0,,-6.02774550750425,-1.1561317759879763
7281814000,716.139,627.104,17.0,,-6.327424666374848,-0.9574737408888008
7286814000,714.723,630.278,17.0,,-6.419135606071828,-1.1622510721556911
7291814000,715.347,631.997,17.0,,-6.378966645268458,-1.2732228401328092
7296823000,713.449,632.044,17.0,,-6.501647949484222,-1.2761106259559944
7301814000,712.999,631.795,17.0,,-6.530710314538471,-1.2600463384732188
7306814000,717.082,635.956,17.0,,-6.267310015370849,-1.5288418106940294
7311815000,713.358,635.3,17.0,,-6.507896591468865,-1.4862719426182271
7316814000,714.156,634.066,17.0,,-6.456153095841369,-1.406708472621634
7321814000,714.595,628.729,17.0,,-6.427318622221899,-1.0622740418263494
7326818000,712.116,631.22,17.0,,-6.587679901255542,-1.2228711055123105
7331814000,721.639,628.948,17.0,,-5.972145543666072,-1.076737551532667
7336820000,713.668,625.497,17.0,,-6.486969266933093,-0.8536023343435636
7341815000,713.181,628.301,17.0,,-6.51860421430247,-1.034581669996435
7346815000,714.108,634.601,17.0,,-6.459335321765137,-1.4411714449657054
7351824000,709.301,637.49,17.0,,-6.770338000156114,-1.6272487267343374
