timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7266695000,738.603,359.796,19.0,,-5.00340665551951,16.277825260502574
7271693000,738.958,356.88,19.0,,-4.982935320706255,16.465332894414885
7276825000,738.453,357.872,19.0,,-5.015422128375872,16.401323681019555
7281818000,737.917,357.956,19.0,,-5.050861867638688,16.39559745826581
7286818000,738.537,357.955,19.0,,-5.0097141666293314,16.39605068262397
7291818000,737.866,357.762,19.0,,-5.05448428647205,16.40803460058228
7296822000,738.718,357.596,19.0,,-4.998092475620815,16.419250447411766
7301821000,740.397,355.002,19.0,,-4.889487201476545,16.586835230286002
7306819000,738.17,354.955,19.0,,-5.037346906379671,16.588543801138382
7311819000,740.884,356.127,19.0,,-4.856007320696794,16.514814318174313
7316819000,741.877,356.438,19.0,,-4.789795560938855,16.495396569195456
7321830000,743.425,357.845,19.0,,-4.685668266087745,16.405903031219324
7326819000,739.714,359.012,19.0,,-4.930544412122395,16.328820659932887
7331819000,739.883,359.236,19.0,,-4.919099600189624,16.314555360844807
7336819000,738.971,359.119,19.0,,-4.979722644370115,16.321519413137416
7341822000,739.422,357.72,19.0,,-4.951314324515431,16.4116717292531
7346819000,739.532,357.634,19.0,,-4.944098518629866,16.41726182424172
7351819000,739.619,357.376,19.0,,-4.938573638828241,16.43384763685575
7356819000,741.702,356.721,19.0,,-4.801109543105426,16.47716021188925
7361819000,741.875,357.127,19.0,,-4.789186825011695,16.451173145379325
7366832000,741.974,357.523,19.0,,-4.782195610227504,16.425757658743418
7371819000,741.148,358.368,19.0,,-4.836126245902121,16.3710040659688
7376821000,743.042,362.141,19.0,,-4.706758438480268,16.12963999943978
7381819000,743.272,362.324,19.0,,-4.691345242758598,16.11801037229943
7386819000,746.973,360.903,19.0,,-4.447385859029036,16.211225214755295
7391819000,746.453,359.942,19.0,,-4.482792803671308,16.272738803127325
7396820000,744.543,356.199,19.0,,-4.613151106722262,16.51221805337053
7401820000,743.875,354.889,19.0,,-4.658767100518364,16.596023381032737
7406819000,742.669,353.966,19.0,,-4.7397620032672165,16.654663579235798
7411823000,743.281,351.611,19.0,,-4.701563822465408,16.806321594482366
7416828000,741.46,356.155,19.0,,-4.8177691117165,16.51336736111824
7421945000,741.894,356.196,19.0,,-4.788900260927079,16.51098310782654
7426945000,742.649,357.125,19.0,,-4.737859634987672,16.45170878929984
7431950000,742.068,355.771,19.0,,-4.777805468115202,16.538376908443976
7436945000,740.015,358.706,19.0,,-4.910900399847257,16.348671963403397
7441953000,741.442,356.797,19.0,,-4.818293021616702,16.47213552710623
7446945000,738.846,356.681,19.0,,-4.990628584733322,16.478093580588727
7451945000,738.947,357.64,19.0,,-4.982883633428389,16.416525531118737
7456945000,743.229,354.006,19.0,,-4.702534400229203,16.652421234983144
7461945000,743.068,353.892,19.0,,-4.713352618512644,16.65968188541951
7466945000,741.745,355.178,19.0,,-4.79981877615357,16.576293701406133
7471945000,743.079,355.852,19.0,,-4.710595306517789,16.5337122412402
7476945000,744.337,355.798,19.0,,-4.627221613741887,16.53792388725771
7481945000,743.687,355.23,19.0,,-4.67089064843113,16.57405513377421
7486945000,737.666,351.468,19.0,,-5.074675393936686,16.812228965884717
7491949000,740.232,352.673,19.0,,-4.90289805030842,16.736359951913077
7496959000,738.505,353.163,19.0,,-5.017066633202034,16.703860040136856
7501946000,742.893,353.744,19.0,,-4.725133806765509,16.669088584667055
7506945000,743.345,355.156,19.0,,-4.693677830934552,16.57861156481611
7511946000,743.413,354.123,19.0,,-4.690219437943832,16.64501798030509
7516946000,744.385,354.883,19.0,,-4.624923361659479,16.596697399556344
7521946000,741.181,353.506,19.0,,-4.839035558432827,16.683373765928746
7526946000,738.258,354.895,19.0,,-5.031534698641483,16.592428711368413
7531946000,739.357,356.84,19.0,,-4.956570789569503,16.468168214631568
7536947000,739.211,355.664,19.0,,-4.967483852241439,16.54363542926365
7541946000,739.437,357.013,19.0,,-4.9510499313521565,16.457113310387445
7547078000,741.235,359.284,19.0,,-4.829450499871399,16.3122095616207
7552071000,744.689,357.441,19.0,,-4.602228011840785,16.43252674625891
7557071000,742.206,356.595,19.0,,-4.767767194432825,16.485520437747336
7562071000,740.976,357.273,19.0,,-4.848691973958073,16.441293554493164
7567075000,744.075,363.088,19.0,,-4.637349606735351,16.069357535150573
7572071000,743.335,359.773,19.0,,-4.68971611085056,16.28196153097102
7577071000,741.884,357.576,19.0,,-4.788146121456279,16.422331749904302
7582071000,743.91,357.791,19.0,,-4.653544631113403,16.409595849128532
7587071000,744.619,359.051,19.0,,-4.605251258146292,16.32904526989465
7592071000,741.945,357.446,19.0,,-4.784259245844312,16.43072824283456
7597071000,741.678,354.717,19.0,,-4.804759695389257,16.605878391822195
7602078000,742.348,354.819,19.0,,-4.760222716554056,16.599718206671582
7607071000,739.02,355.786,19.0,,-4.980041667966193,16.535700682783805
7612071000,741.738,355.947,19.0,,-4.799485168268664,16.526864486716676
7617071000,742.701,355.449,19.0,,-4.7360954726531626,16.559424787058433
7622071000,740.177,354.259,19.0,,-4.904853312714812,16.634414800464974
7627072000,740.829,357.445,19.0,,-4.858224780333484,16.430117363647256
7632074000,740.185,357.059,19.0,,-4.901397058699964,16.454555062278686
7637072000,741.65,358.528,19.0,,-4.802660152577585,16.36101188555711
7642084000,741.759,358.765,,,-4.795236831971299,16.345855127258087
7647072000,740.338,357.864,,,-4.890413171629467,16.402905665770724
7652072000,738.081,367.19,,,-5.030262615710055,15.802454977401482
7657072000,734.474,367.852,,,-5.268323957824577,15.757810541585046
7662081000,713.753,396.364,,,-6.603573846707932,13.912634638723732
7667072000,689.342,443.74,,,-8.149310708700071,10.851829809727205
7672072000,683.367,476.669,,,-8.50535144217274,8.731277935539845
7677072000,653.466,534.433,,,-10.398384950491703,5.003523239638441
7682207000,632.955,565.197,,,-11.706799144030336,3.0213387648469285
7687197000,636.036,609.217,,,-11.497894891817536,0.1962509301453484
7692197000,634.999,618.553,,,-11.564845150500874,-0.403069632631128
7697197000,628.218,641.162,,,-12.00575275578432,-1.85322647708064
7702197000,620.133,646.189,,,-12.52861741793192,-2.1740640855717737
7707197000,623.958,643.235,20.0,,-12.281050348278706,-1.985428148040868
7712197000,623.002,644.994,20.0,,-12.34323935642478,-2.098050833472785
7717197000,624.022,648.547,20.0,,-12.278619562849755,-2.326060196176792
7722198000,621.375,648.469,20.0,,-12.449277091669927,-2.3204471308365644
7727197000,618.349,646.414,20.0,,-12.643741106486496,-2.1881050463504947
7732201000,620.362,646.85,20.0,,-12.514084124770388,-2.216446686743949
7737198000,616.971,646.68,20.0,,-12.73265160787632,-2.2048141066595246
7742198000,617.426,640.32,20.0,,-12.701381523262771,-1.7973694808152714
7747198000,618.745,639.526,20.0,,-12.616112814994528,-1.7467411792015417
7752198000,614.006,648.879,20.0,,-12.924597326003475,-2.345058718680013
7757198000,614.102,649.42,20.0,,-12.918622093864778,-2.379749540623437
7762208000,615.445,649.27,20.0,,-12.83198121845211,-2.370463373904893
7767198000,614.578,644.766,20.0,,-12.886361287896507,-2.0817181348001865
7772198000,612.423,644.142,20.0,,-13.02505053946216,-2.0413125311424896
7777198000,617.032,640.646,20.0,,-12.726875212367627,-1.8182215522709195
7782198000,614.137,642.941,20.0,,-12.914203141869802,-1.9647209490753328
7787198000,619.953,644.802,20.0,,-12.53979006485439,-2.085098888932888
7792198000,621.647,645.276,20.0,,-12.430694009298849,-2.115838926608197
7797202000,622.74,647.367,20.0,,-12.360898882510018,-2.2501274206753585
7802198000,621.851,645.528,20.0,,-12.417639891192623,-2.132001126852931
7807198000,622.269,643.333,20.0,,-12.389976989180647,-1.9914073848198213
7812198000,620.538,643.624,20.0,,-12.50169593016536,-2.009713687721212
7817199000,620.142,645.887,20.0,,-12.527932367215673,-2.15468492955352
7822323000,620.075,645.195,20.0,,-12.532011701027848,-2.110329962092333
7827336000,609.134,641.584,20.0,,-13.236301030199476,-1.876843671913749
7832324000,613.734,638.127,20.0,,-12.938794958786872,-1.6562332669440067
7837324000,615.164,643.061,20.0,,-12.848007256836098,-1.9726118631727945
7842324000,613.991,644.839,20.0,,-12.92417314018269,-2.086262360378232
7847326000,616.092,644.923,20.0,,-12.788753657671723,-2.092050866296354
7852324000,617.935,644.761,20.0,,-12.669882689355768,-2.082053017351845
7857324000,618.472,645.86,20.0,,-12.635635746500236,-2.1526253892880147
7862324000,619.481,646.562,20.0,,-12.570770314325744,-2.1978069102296414
7867324000,621.485,643.615,20.0,,-12.440639240431649,-2.009339947276416
7872324000,624.61,641.659,20.0,,-12.238557313904534,-1.884471679168324
7877324000,624.941,640.773,20.0,,-12.216988012767471,-1.82774027733196
7882332000,620.134,633.993,20.0,,-12.52528243961537,-1.3922765601067169
7887327000,622.569,636.859,20.0,,-12.36893107581616,-1.5763377717766036
7892324000,623.705,642.265,20.0,,-12.297076756832414,-1.9231502753147245
7897333000,624.1,643.901,20.0,,-12.272076108884116,-2.028177296383378
7902324000,625.045,643.898,20.0,,-12.21114861011643,-2.0281536057133707
7907324000,623.38,644.77,20.0,,-12.318793488630112,-2.0837595504511324
7912324000,623.366,644.872,20.0,,-12.319722483967734,-2.090268791459202
7917324000,624.945,642.806,20.0,,-12.217288131528306,-1.9580884377389416
7922324000,621.201,655.012,20.0,,-12.462997148409409,-2.73981908519966
7927328000,620.977,653.573,,,-12.476882607389088,-2.6475613321473355
7932324000,620.909,651.53,,,-12.480446727716618,-2.51658865348561
7937324000,626.274,649.628,,,-12.133733477106496,-2.395868209946685
7942325000,656.922,636.121,,,-10.15277338541056,-1.533635396696149
7947328000,688.679,654.523,,,-8.106197659325721,-2.7229242412617447
7952325000,743.407,668.13,,,-4.57014727885282,-3.6091556910277895
7957452000,781.06,649.138,,,-2.1314088032544176,-2.3845535859418643
7962450000,836.63,678.873,,,1.4650945847594825,-4.307407812196392
7967466000,856.608,650.695,,,2.7557110124761777,-2.484514170421458
7972450000,886.302,651.626,,,4.675707468041889,-2.542319366270633
7977450000,880.349,658.732,,,4.291852878320946,-3.001980174364785
7982456000,894.073,653.44,,,5.178200191769003,-2.658692086442279
7987450000,890.645,650.163,21.0,,4.956157258028305,-2.447426282244573
7992450000,887.191,643.693,21.0,,4.732188929750468,-2.029860033739509
7997450000,885.98,644.189,21.0,,4.653937750266246,-2.062032077366579
8002459000,884.548,646.038,21.0,,4.561618258735103,-2.1815341137108617
8007450000,881.809,640.776,21.0,,4.384064268264274,-1.841853739379449
8012450000,879.788,643.697,21.0,,4.253713407763664,-2.030656064459296
8017450000,873.07,646.143,21.0,,3.819758917505564,-2.18919316926274
8022452000,873.646,643.995,21.0,,3.8567384502869695,-2.050387940639025
8027456000,873.533,643.927,21.0,,3.849449125879878,-2.045958150069902
8032461000,877.295,645.791,21.0,,4.092827791340612,-2.16615706552365
8037457000,873.97,650.169,21.0,,3.878332015055266,-2.449290840076554
8042450000,875.986,650.787,21.0,,4.008745111351008,-2.489074871335448
8047455000,876.982,651.302,21.0,,4.073184793766536,-2.522294912544987
8052451000,873.274,648.492,21.0,,3.833184639516965,-2.341005527684872
8057451000,874.142,650.065,21.0,,3.889424767734782,-2.442584390140147
8062451000,872.207,649.703,21.0,,3.7642760007762406,-2.4193418698723974
8067451000,875.309,647.508,21.0,,3.9646165834528624,-2.277232285544418
8072451000,873.908,646.541,21.0,,3.873973870922968,-2.214893343010736
8077451000,876.284,647.76,21.0,,4.027676332654278,-2.293485605337822
8082451000,875.859,646.497,21.0,,4.000085885728232,-2.2118806246959952
8087451000,877.838,647.344,21.0,,4.128054418717047,-2.266434402837283
8092576000,876.355,649.505,21.0,,4.032410062448987,-2.406235255613204
8097584000,876.466,648.744,21.0,,4.0394995097536,-2.3570286982942887
8102585000,880.104,654.525,21.0,,4.275421557884748,-2.7302273665696672
8107579000,884.252,653.201,21.0,,4.543389222648014,-2.644296660606936
8112576000,884.44,653.335,21.0,,4.5555833042147365,-2.652919693521631
8117576000,877.664,650.331,21.0,,4.117181323247224,-2.459448787957772
8122576000,880.977,649.489,21.0,,4.331227516174028,-2.404812865207458
8127576000,880.003,651.76,21.0,,4.268502762171351,-2.551601210026378
8132576000,879.887,645.997,21.0,,4.260339119061628,-2.1792556351005987
8137588000,879.808,647.498,21.0,,4.255447642570517,-2.2762360902523486
8142576000,879.995,647.924,21.0,,4.267548011206075,-2.303784550003446
8147586000,878.705,649.726,,,4.184395393322131,-2.4203253418436024
8152590000,874.273,652.06,,,3.8981304937960215,-2.571452540195174
8157577000,878.451,655.738,,,4.168694975345498,-2.808735762604256
8162577000,872.356,676.908,,,3.777801632118476,-4.177054138662922
8167577000,871.441,726.09,,,3.730723211731821,-7.352757969994091
8172577000,852.779,786.997,,,2.5351832027303933,-11.285021850546393
8177577000,839.223,836.233,,,1.6603781555277928,-14.458423598959213
8688082000,760.269,848.636,,4.0,-3.554386884815196,-15.249508020419231
8693082000,750.917,822.398,,4.0,-4.1522316863817545,-13.55845037097968
8698082000,679.454,801.402,,4.0,-8.820091580513086,-12.165598495888554
8703082000,621.038,763.975,,4.0,-12.577746876620193,-9.717414118277867
8708085000,647.841,781.253,,4.0,-10.857665785946068,-10.847293689505168
8713082000,620.079,759.442,,4.0,-12.633348171466803,-9.426640821729718
8718082000,677.001,842.494,,4.0,-9.04392004558679,-14.798214055864744
8723082000,572.516,819.045,,4.0,-15.857313646962396,-13.170269492926552
8728082000,612.432,697.777,,4.0,-13.056419014655605,-5.475619955685432
8733082000,610.93,717.868,,4.0,-13.173265018874142,-6.760282592270013
8738082000,581.763,600.236,,4.0,-14.99583864514056,0.7689046304119244
8743082000,641.963,636.602,,4.0,-11.118090921460013,-1.5626361031616298
8748082000,658.141,570.416,,4.0,-10.078930570019928,2.691897142230365
8753082000,661.23,599.108,,4.0,-9.87332831192869,0.8469100988500172
8758091000,685.453,597.999,,4.0,-8.30970175933535,0.919720730022239
8763094000,655.898,621.97,,4.0,-10.217019185557486,-0.6235463136110125
8768083000,654.833,612.7,,4.0,-10.285353672954614,-0.0274456978433497
8773207000,665.234,614.513,23.0,4.0,-9.61422465689923,-0.1441678942969458
8778210000,668.771,615.821,23.0,4.0,-9.38594358797042,-0.2283927534537369
8783208000,668.887,616.282,23.0,4.0,-9.378513695403027,-0.2581189164470209
8788208000,668.521,628.391,23.0,4.0,-9.402942216416218,-1.037473237425755
8793208000,668.62,623.307,23.0,4.0,-9.396060694557134,-0.7102696610599849
8798208000,668.234,633.686,23.0,4.0,-9.4222100178624,-1.3782174006642962
8803208000,667.89,636.405,23.0,4.0,-9.444856989095577,-1.553204383070283
8808208000,667.656,638.062,23.0,4.0,-9.460291414649973,-1.6597893066586031
8813211000,662.289,636.829,23.0,4.0,-9.806514796212854,-1.5798075233814337
8818208000,662.314,636.84,23.0,4.0,-9.804905687443798,-1.580525127695014
8823208000,658.449,636.727,23.0,4.0,-10.05433663321618,-1.5727734513922993
8828214000,657.453,635.333,23.0,4.0,-10.118355471956,-1.4830003320139322
8833208000,661.575,620.272,23.0,4.0,-9.8505805543732,-0.5146288490754818
8838208000,660.299,623.389,23.0,4.0,-9.933156567791784,-0.715085843547564
8843208000,663.31,624.611,23.0,4.0,-9.738895584315362,-0.7938412943440246
8848208000,659.433,627.567,23.0,4.0,-9.989412996977974,-0.9837454906297208
8853208000,661.613,626.126,23.0,4.0,-9.8485839985617,-0.8912102272806146
8858208000,662.405,627.918,23.0,4.0,-9.797668235449851,-1.0065670215127898
8863208000,660.762,629.697,23.0,4.0,-9.903914195148555,-1.1208855333962024
8868208000,659.014,636.576,23.0,4.0,-10.017822046232263,-1.5631546676224806
8873208000,659.952,636.628,23.0,4.0,-9.95729593700106,-1.5666090232991967
8878208000,661.602,636.474,23.0,4.0,-9.850778633935455,-1.556897930206166
8883208000,653.463,628.425,23.0,4.0,-10.374780530755071,-1.0384299477780143
8888208000,652.452,633.432,23.0,4.0,-10.440737736394857,-1.3602228574287696
8893209000,653.285,632.45,23.0,,-10.386855773426268,-1.297212190352472
8898209000,653.525,631.476,23.0,,-10.37117793312453,-1.234596398383715
8903209000,653.609,630.715,23.0,,-10.365657809574222,-1.18566937133602
8908218000,654.741,632.418,23.0,,-10.292870185508823,-1.295264885184826
8913334000,657.043,630.985,23.0,,-10.144101969306252,-1.2033952772191088
8918334000,658.086,630.403,23.0,,-10.076720794976262,-1.1660156726935968
8923334000,666.147,628.786,23.0,,-9.556239619359877,-1.062690062186534
8928334000,665.73,627.898,23.0,,-9.583085885663682,-1.0055340390893863
8933334000,662.433,626.791,23.0,,-9.795721613712532,-0.9340637441352092
8938334000,665.506,624.965,23.0,,-9.597230395243349,-0.8167866324253743
8943334000,664.448,631.254,23.0,,-9.666241785153767,-1.2213767358091463
8948341000,662.215,631.365,23.0,,-9.810370459013772,-1.2282957212417784
8953338000,662.477,629.665,23.0,,-9.7932385600821,-1.1189528049216215
8958334000,662.725,628.638,23.0,,-9.7771123165333,-1.052919220354389
8963334000,662.874,628.75,23.0,,-9.767490546616084,-1.0600975388180225
8968334000,664.473,629.84,23.0,,-9.6644247258641,-1.1303902963937622
8973334000,663.109,628.03,23.0,,-9.752230061681914,-1.013803723653325
8978334000,662.707,628.352,23.0,,-9.7782084532051,-1.0345250776023325
8983343000,660.841,624.014,23.0,,-9.898186559497807,-0.7552977174822042
8988336000,660.72,626.722,23.0,,-9.906297820277072,-0.929475244775034
8993335000,661.597,624.555,23.0,,-9.849443457055091,-0.7901231266139681
8998342000,663.638,620.893,23.0,,-9.717466468047208,-0.5546363978350916
9003339000,664.966,627.062,23.0,,-9.632283597608534,-0.9516434391204704
9008335000,660.699,627.557,23.0,,-9.907746868469234,-0.9832265058270178
