section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721736537001,0.053406,0.297546,-0.432968,0.011719,-0.524902,0.888672,-0.5978882803869191,-28.66306372966891,79.27229685313071,0.7453107833862305,-0.1873999834060669,-0.16179418563842773,0.6190441250801086
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721747179001,0.236511,0.236511,-0.551224,-0.001465,-0.517578,0.884277,-0.5956128808447472,-28.67339726256261,79.24718784038195,0.7454321384429932,-0.18751507997512817,-0.16179394721984863,0.6188632249832153
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721757821001,0.114441,0.114441,-0.368118,0.012207,-0.505371,0.899902,-0.5960812143535454,-28.682958726690806,79.23481952521357,0.7454820871353149,-0.18759234249591827,-0.16182821989059448,0.6187707185745239
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721768477001,0.299454,0.051498,-0.249863,0.00293,-0.525391,0.902832,-0.5970127382715378,-28.69426425308498,79.23882176735121,0.7454400062561035,-0.18765538930892944,-0.16190168261528015,0.6187829971313477
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721779132001,0.60463,0.417709,-0.307083,0.022461,-0.519531,0.895019,-0.5938325062005312,-28.705949395090407,79.2457019821818,0.7453875541687012,-0.18773901462554932,-0.16195516288280487,0.6188068389892578
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721789787001,1.031876,0.844955,0.303268,0.012207,-0.512207,0.896484,-0.5946677648717182,-28.716789794750127,79.25097907802824,0.7453395128250122,-0.1877976953983307,-0.16202759742736816,0.6188279986381531
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721797844001,0.667572,1.274109,0.238419,0.004883,-0.527832,0.899902,-0.5764410190082725,-28.730900406575284,79.28825853813282,0.745140016078949,-0.18793541193008423,-0.1620461493730545,0.619021475315094
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721805899001,1.029968,0.663757,0.79155,0.009766,-0.520996,0.891113,-0.5661527698472358,-28.737723062187683,79.30780062744556,0.7450374364852905,-0.18800780177116394,-0.16204805672168732,0.6191225051879883
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721813954001,1.029968,0.236511,0.669479,0.000977,-0.515137,0.888184,-0.559796257470742,-28.74123939773985,79.3076227011835,0.7450414299964905,-0.188065305352211,-0.16202537715435028,0.6191061735153198
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721822009001,1.579285,0.297546,0.303268,0.008789,-0.523926,0.88916,-0.5546277641124228,-28.736359220569913,79.29193612399605,0.7451417446136475,-0.18808360397815704,-0.16193974018096924,0.6190022826194763
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721832629001,1.213074,0.236511,0.79155,0.010254,-0.530762,0.898926,-0.5524323654462236,-28.743654815399243,79.25576677031087,0.7453278303146362,-0.18819411098957062,-0.16190536320209503,0.6187536120414734
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721843249001,1.51825,0.053406,0.669479,0.01709,-0.53125,0.89209,-0.5536842954986179,-28.74273363070367,79.23253350875781,0.7454530596733093,-0.18821416795253754,-0.16187039017677307,0.6186057925224304
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721853869001,1.823425,0.053406,0.303268,0.016113,-0.529785,0.895996,-0.554554235883106,-28.741687065060585,79.2271913626288,0.7454824447631836,-0.18821018934249878,-0.16186164319515228,0.6185739040374756
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721864524001,1.764297,0.53978,-0.062943,0.029785,-0.527344,0.887207,-0.5599587991578621,-28.73851458672361,79.23744938558897,0.7454248070716858,-0.18814584612846375,-0.16189657151699066,0.6186537742614746
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721875181001,1.703262,0.844955,-0.490189,0.025391,-0.520996,0.881836,-0.5664371114958823,-28.73469041829553,79.23465661871809,0.7454372048377991,-0.18808990716934204,-0.16191354393959045,0.6186513304710388
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721885838001,1.764297,0.97084,-1.344681,0.024414,-0.507812,0.88916,-0.5711305339036135,-28.73155022139917,79.2100893498893,0.7455685138702393,-0.18807880580425262,-0.16188685595989227,0.6185034513473511
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721893838001,1.823425,1.457214,-1.955032,0.029785,-0.534668,0.881836,-0.5836720680552486,-28.729111696478256,79.24907428071975,0.7453444600105286,-0.1879400908946991,-0.162019282579422,0.6187809705734253
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721901839001,1.335144,1.579285,-2.874374,0.01123,-0.51123,0.869141,-0.585555644188346,-28.72969133271886,79.20599137040668,0.7455734014511108,-0.18799461424350739,-0.16196398437023163,0.6185029745101929
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721909840001,1.337051,1.821518,-3.297806,0.044434,-0.508789,0.890625,-0.5969225410814948,-28.72885087242956,79.18011884930412,0.7456983923912048,-0.18796434998512268,-0.16199098527431488,0.6183544397354126
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721917841001,1.459122,2.130508,-3.725052,0.030273,-0.523926,0.885742,-0.6038140789345419,-28.730917213257662,79.19184514510401,0.7456218600273132,-0.18792405724525452,-0.16206617653369904,0.618439257144928
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721928497001,1.276016,1.882553,-4.396439,0.020996,-0.522949,0.882812,-0.6126316735283576,-28.733009935506207,79.16489540794517,0.7457512617111206,-0.18792824447155,-0.16209061443805695,0.61827552318573
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721939153001,1.091003,2.433777,-4.76265,0.01416,-0.526367,0.879394,-0.6178856947807371,-28.736710828690445,79.12921624067084,0.745930016040802,-0.18797451257705688,-0.16208618879318237,0.6180469393730164
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721949809001,1.276016,2.313614,-4.76265,0.019043,-0.511719,0.882812,-0.6238023114120295,-28.7387153832424,79.08914189878546,0.746134340763092,-0.18801236152648926,-0.16206973791122437,0.617793083190918
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721957812001,1.644135,2.433777,-5.067825,0.008301,-0.514648,0.889648,-0.6233795308445269,-28.736605781166713,79.03027586679883,0.7464557886123657,-0.18808409571647644,-0.16195905208587646,0.6174118518829346
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721965814001,1.701355,2.799988,-5.19371,0.014648,-0.538574,0.897461,-0.6246302591515551,-28.731910868480124,78.9656300633866,0.7468101978302002,-0.18813802301883698,-0.16183587908744812,0.6169990301132202
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721973816001,1.88446,2.433777,-5.250931,0.01123,-0.507324,0.875977,-0.626471429962693,-28.730679097719857,78.8980284114382,0.747173547744751,-0.18821552395820618,-0.16173025965690613,0.6165629625320435
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721981818001,1.701355,2.433777,-5.19371,0.007324,-0.51416,0.891602,-0.6283477449486605,-28.727459314323077,78.84842679951836,0.7474431991577148,-0.18825435638427734,-0.16164375841617584,0.6162469387054443
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919721992500001,1.703262,2.004623,-4.705429,-0.004883,-0.521484,0.889648,-0.6313697186093026,-28.725236527353058,78.82979214273857,0.7475429177284241,-0.188249871134758,-0.16162094473838806,0.6161332726478577
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722003182001,1.51825,1.701355,-4.76265,0.001953,-0.519531,0.894043,-0.632011788253388,-28.724256880599224,78.78825437189717,0.7477669715881348,-0.18829858303070068,-0.16155163943767548,0.615864634513855
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722013864001,1.823425,1.579285,-4.339218,0.008789,-0.533691,0.891602,-0.6361284167992775,-28.721412682669733,78.73592546009552,0.7480471730232239,-0.18833161890506744,-0.16147728264331818,0.6155336499214172
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722024535001,1.823425,1.76239,-3.850937,0.012695,-0.528809,0.883301,-0.6388816786733953,-28.719326925305353,78.67252824587294,0.7483872771263123,-0.1883924901485443,-0.1613798886537552,0.6151270270347595
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722035206001,2.252579,2.004623,-3.664017,0.007812,-0.518555,0.895508,-0.6386192063751046,-28.713171151146568,78.63139351988659,0.7486189007759094,-0.18841150403022766,-0.1612776219844818,0.6148661375045776
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722045877001,2.250671,2.433777,-3.175735,-0.004395,-0.522461,0.891602,-0.6364360423051265,-28.70280455010493,78.59223747847511,0.7488496899604797,-0.1884104162454605,-0.16114355623722076,0.6146205067634583
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722053870001,2.983093,2.555847,-2.569199,0.011719,-0.526855,0.897949,-0.6138133369971774,-28.679908865533452,78.52847444218897,0.7492623329162598,-0.18847127258777618,-0.16076847910881042,0.6141970157623291
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722061865001,3.166199,2.433777,-2.199173,0.006348,-0.527344,0.896973,-0.6019470476977035,-28.66641504924047,78.52066022612813,0.7493438124656677,-0.1884573996067047,-0.16060595214366913,0.6141443848609924
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722069860001,3.229141,2.55394,-1.714706,-0.009766,-0.527344,0.897461,-0.5851690593136327,-28.651987743274454,78.50685488597675,0.749465823173523,-0.18847209215164185,-0.16039645671844482,0.6140457391738892
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722077855001,2.983093,2.433777,-1.649857,0.001465,-0.524902,0.892578,-0.5668338866212762,-28.63970181787892,78.52036275104778,0.7494399547576904,-0.18847092986106873,-0.16023312509059906,0.6141203045845032
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722088491001,2.86293,2.492905,-1.592636,-0.003906,-0.515625,0.884766,-0.546031578577019,-28.627757415428903,78.57426408633516,0.7492003440856934,-0.1884288489818573,-0.16012190282344818,0.614454448223114
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722099127001,2.801895,2.67601,-1.283646,-0.008301,-0.50293,0.882324,-0.5240865511671837,-28.614118059629266,78.55568671742063,0.7493537068367004,-0.1884830743074417,-0.15987494587898254,0.6143151521682739
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722109763001,2.620697,2.738953,-0.795364,-0.001953,-0.516113,0.891113,-0.4962797993264807,-28.601161125964747,78.53946652146048,0.7495013475418091,-0.1885698437690735,-0.15959714353084564,0.6141806244850159
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722117788001,2.494812,3.105164,-0.551224,-0.001953,-0.513672,0.88916,-0.4644647532324513,-28.590782461866482,78.53529860361563,0.7495855093002319,-0.18867814540863037,-0.1593267023563385,0.6141148805618286
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722125815001,2.252579,2.737045,-0.062943,-0.002441,-0.498535,0.878906,-0.43105315152827833,-28.58147008583985,78.52717402491204,0.7496911883354187,-0.18880745768547058,-0.15904496610164642,0.6140191555023193
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722133842001,2.191544,2.67601,-0.123978,0.003906,-0.520508,0.89209,-0.40173301685374135,-28.571556550462073,78.50348436186704,0.7498754858970642,-0.18893243372440338,-0.15876108407974243,0.6138290762901306
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722141869001,1.701355,2.922058,-0.307083,-0.001953,-0.522461,0.895019,-0.3754336966718046,-28.56838945982673,78.5138608622287,0.7498616576194763,-0.18903818726539612,-0.158589169383049,0.6138578653335571
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722152539001,1.764297,3.107071,-0.490189,0.001465,-0.506836,0.896973,-0.3462701387109332,-28.566429301656335,78.51952606126993,0.7498749494552612,-0.18917372822761536,-0.15839719772338867,0.6138494610786438
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722163209001,1.461029,2.922058,-0.612259,0.000488,-0.494141,0.884277,-0.31568160879138335,-28.560274835272146,78.51678354336076,0.7499422430992126,-0.1893010437488556,-0.15815958380699158,0.6137892603874207
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722173879001,1.581192,2.67601,-0.249863,-0.007324,-0.514648,0.89209,-0.2894914220008159,-28.557157222508646,78.51444592913185,0.7499961256980896,-0.18942412734031677,-0.15796764194965363,0.6137348413467407
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722181846001,1.51825,2.555847,-0.307083,-0.009277,-0.501953,0.900391,-0.2630259409827164,-28.555005993393525,78.51303675653519,0.7500437498092651,-0.18955370783805847,-0.15778058767318726,0.6136847734451294
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722189813001,1.51825,2.189636,-0.185013,-0.012695,-0.518555,0.882324,-0.24033502181132385,-28.552522060765163,78.52726943784606,0.750002920627594,-0.1896393746137619,-0.15764233469963074,0.6137437224388123
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722197780001,1.337051,1.821518,-0.123978,0.0,-0.516602,0.880859,-0.21628664950110393,-28.553021623569677,78.53911747434749,0.7499716877937317,-0.1897551715373993,-0.15750722587108612,0.6137807369232178
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722205747001,1.213074,1.64032,-0.432968,0.0,-0.515137,0.883789,-0.20245721903164335,-28.554106462413454,78.53617231886822,0.7500046491622925,-0.1898403912782669,-0.1574176400899887,0.6137371063232422
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722216433001,1.396179,1.152039,0.303268,-0.007812,-0.517578,0.884766,-0.19012630578150871,-28.555299143222413,78.53252960760022,0.7500391006469727,-0.18991923332214355,-0.1573372781276703,0.6136912703514099
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722227119001,0.907898,1.579285,0.120163,-0.013184,-0.519531,0.892578,-0.17360322615162763,-28.558826053088776,78.54789218627994,0.7499735951423645,-0.19000974297523499,-0.15727347135543823,0.6137596368789673
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722237805001,0.787735,1.272202,-0.062943,-0.002441,-0.521973,0.895019,-0.15579571310569182,-28.566706380032898,78.58882278267008,0.7497655749320984,-0.1901005655527115,-0.1572670042514801,0.6139872670173645
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722248478001,0.60463,0.844955,-0.001907,-0.006836,-0.523926,0.887207,-0.15031241197727843,-28.59661928029277,78.63149058160162,0.7494943737983704,-0.1902671456336975,-0.15746212005615234,0.6142167448997498
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722259151001,0.60463,0.905991,0.181198,-0.002441,-0.518066,0.869141,-0.14880591356218076,-28.608222636376453,78.69705281853668,0.7491254806518555,-0.19026100635528564,-0.157623291015625,0.6146271824836731
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722269824001,0.299454,0.78392,-0.249863,0.00293,-0.509766,0.884766,-0.14670262443953205,-28.620635418091627,78.73016170497723,0.7489299774169922,-0.19030791521072388,-0.1577310562133789,0.6148232221603394
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722280496001,0.543594,1.028061,-0.490189,0.000488,-0.526367,0.883301,-0.14556349940928448,-28.630314545636598,78.71405626117014,0.7490017414093018,-0.19039948284626007,-0.157748743891716,0.6147029399871826
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722291171001,0.60463,0.665665,-0.551224,0.005371,-0.52002,0.888672,-0.14565958383797417,-28.647888651780484,78.71279690190232,0.7489789128303528,-0.1905156373977661,-0.15784147381782532,0.6146709322929382
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722301846001,0.60463,0.665665,-1.226425,0.000977,-0.506348,0.896973,-0.14552062897913298,-28.659526348821128,78.71456237201335,0.7489501237869263,-0.1905900537967682,-0.15790587663650513,0.6146664023399353
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722309832001,0.541687,0.480652,-1.527786,0.01709,-0.523438,0.898926,-0.1475059524659049,-28.67598617825134,78.69926881319141,0.7490018010139465,-0.19070813059806824,-0.15798161923885345,0.6145473122596741
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722317820001,0.484467,0.785828,-1.832962,0.000488,-0.521973,0.891113,-0.15031790818524884,-28.684962384705926,78.68181015070705,0.7490764856338501,-0.1907758116722107,-0.1580190360546112,0.6144257187843323
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722325808001,0.724792,0.907898,-2.386093,0.003418,-0.514648,0.891602,-0.154611132616867,-28.68937496536776,78.67110796936376,0.7491205334663391,-0.19079641997814178,-0.15805292129516602,0.6143568754196167
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722333796001,0.846863,0.724792,-2.569199,0.005859,-0.521484,0.902832,-0.15954452461960741,-28.693907285735243,78.64924958985934,0.7492232918739319,-0.19082976877689362,-0.1580730527639389,0.6142160296440125
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722344449001,1.029968,1.029968,-2.569199,0.008301,-0.539062,0.900391,-0.16505560075045284,-28.70090291702776,78.60955475778574,0.7494166493415833,-0.1909007728099823,-0.15808042883872986,0.613956093788147
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722355102001,0.787735,1.272202,-2.748489,-0.005371,-0.521484,0.883301,-0.1663713883217163,-28.709380017176343,78.61172969354566,0.7493889331817627,-0.19094617664813995,-0.15813803672790527,0.6139610409736633
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722365755001,0.907898,0.907898,-2.99263,0.004395,-0.524902,0.882324,-0.17160090735135472,-28.7174799905293,78.60048446810917,0.7494283318519592,-0.19098669290542603,-0.1581968516111374,0.6138851642608643
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722376448001,0.541687,1.152039,-2.874374,-0.001465,-0.537598,0.882812,-0.1736864287239571,-28.722538950026276,78.56672015612763,0.7495977878570557,-0.19105523824691772,-0.15818127989768982,0.6136609315872192
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722387142001,0.055313,0.844955,-2.626419,-0.01123,-0.501953,0.878906,-0.17646518165448755,-28.740037230127005,78.54667418566281,0.7496718168258667,-0.19118258357048035,-0.15825963020324707,0.6135106086730957
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919722397836001,-0.068665,0.663757,-2.386093,-0.012207,-0.523438,0.887695,-0.17517185668068558,-28.749513527390686,78.52785780656191,0.7497583627700806,-0.19127753376960754,-0.1582704484462738,0.6133724451065063
