timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6646199000,704.24,731.388,17.0,,-7.135049151686229,-7.679477660642973
6651191000,705.049,730.659,17.0,,-7.082068306863835,-7.632850456213821
6656191000,704.341,730.868,17.0,,-7.128140140896601,-7.646023916206975
6661191000,704.415,733.538,17.0,,-7.12514916977271,-7.818018893090897
6666191000,703.588,734.189,17.0,,-7.179345413241713,-7.859553244531612
6671191000,703.494,732.306,17.0,,-7.184183767045454,-7.73827264743001
6676191000,703.013,729.951,17.0,,-7.213774733740908,-7.586401763280038
6681191000,700.802,730.135,17.0,,-7.357536243991624,-7.59734414538975
6686316000,692.596,727.621,17.0,,-7.888516902526896,-7.431990655048711
6691320000,694.908,729.928,17.0,,-7.740109653304875,-7.581486024139109
6696316000,698.373,731.199,17.0,,-7.5160013410192175,-7.66483392672035
6701316000,699.078,728.442,17.0,,-7.468320576437666,-7.48764817230083
6706316000,697.548,730.268,17.0,,-7.568932824852952,-7.6045149735415905
6711325000,698.558,729.863,17.0,,-7.503075281777591,-7.578899996351981
6716316000,697.978,727.284,17.0,,-7.538903491039402,-7.412604026881794
6721317000,701.305,726.412,17.0,,-7.322337765111773,-7.357802406654398
6726317000,706.627,722.193,17.0,,-6.974214526825787,-7.088173938022615
6731317000,704.459,737.509,,,-7.125090325092562,-8.073733725343965
6736317000,704.062,736.708,,,-7.150327420400103,-8.021946706869622
6741317000,700.599,735.954,,,-7.37476685951609,-7.97187525951069
6746317000,700.619,736.183,,,-7.373671039330038,-7.986630139844085
6751317000,701.127,751.596,,,-7.35247236002924,-8.978946787103476
6756320000,699.972,773.15,,,-7.446811181458653,-10.364799626693657
6761317000,697.63,774.481,,,-7.60088563085344,-10.44902869071097
6766317000,698.094,774.889,18.0,,-7.570993302690305,-10.47550511550315
6771317000,698.183,777.97,18.0,,-7.568288502008432,-10.67368185709188
6776326000,697.988,776.735,18.0,,-7.5797350131533054,-10.594155229937153
6781322000,698.891,775.059,18.0,,-7.519149030068095,-10.486899280789707
6786317000,698.963,775.321,18.0,,-7.514721609016294,-10.503807940138085
6791317000,696.763,769.751,18.0,,-7.652869550113995,-10.144423860525698
6796317000,695.707,771.542,18.0,,-7.723449711344135,-10.25896388836894
6801317000,695.309,794.302,18.0,,-7.773587348132547,-11.72137210286428
6806317000,697.834,785.547,18.0,,-7.598858154212997,-11.16046787116541
6811317000,703.722,776.534,18.0,,-7.205289953409631,-10.584570129010276
6816317000,700.815,776.495,18.0,,-7.395022180800344,-10.580366390526162
6821442000,703.368,765.826,18.0,,-7.218565296714298,-9.895637595775607
6826443000,702.71,773.386,18.0,,-7.268382469269884,-10.381551448012708
6831443000,705.649,776.096,18.0,,-7.079095233982659,-10.557476884381726
6836453000,695.857,765.361,18.0,,-7.707761019782827,-9.861563512283476
6841443000,697.39,767.245,18.0,,-7.60960180067553,-9.983607319821305
6846443000,704.423,771.38,18.0,,-7.154754531496635,-10.253466679140178
6851443000,704.228,772.692,18.0,,-7.168677475448572,-10.337749149169044
6856443000,704.816,773.544,18.0,,-7.131091564003655,-10.39284927998047
6861443000,705.374,772.977,18.0,,-7.094167039890344,-10.356728521584854
6866443000,704.829,771.8,,,-7.128609210397647,-10.280707125917989
6871443000,701.526,774.172,,,-7.346338439438424,-10.431444607777763
6876443000,699.34,771.259,,,-7.486238279891766,-10.24287058941248
6881443000,715.777,782.428,,,-6.423299652633001,-10.970290058461044
6886443000,744.143,786.472,,,-4.571947479779215,-11.24338413783684
6891443000,773.52,809.072,,,-2.659406237333288,-12.707969663502492
6896443000,808.776,777.143,,,-0.3429264698402106,-10.654555758275947
6901443000,843.92,750.622,,,1.947496649969736,-8.94106333531772
6906445000,844.375,728.778,,,1.9731353182642488,-7.531039914718762
6911443000,839.769,729.871,,,1.6739625658719384,-7.602183251160024
6916443000,845.973,735.622,19.0,,2.0782282171190527,-7.972699217796737
6921444000,846.404,736.936,19.0,,2.1065250584100936,-8.057428707798097
6926444000,846.288,738.286,19.0,,2.099199525256326,-8.144581493523248
6931450000,847.544,734.818,19.0,,2.1802175364967624,-7.920564818062182
6936444000,848.783,727.0,19.0,,2.259271528558398,-7.415644282068203
6941444000,853.327,740.608,19.0,,2.5575654352401136,-8.29333186386011
6946444000,855.504,738.346,19.0,,2.69858742204174,-8.146967497020757
6951444000,846.144,742.629,19.0,,2.090722011246698,-8.424933890245423
6956569000,847.177,737.19,19.0,,2.1568194812415715,-8.073686455522491
6961576000,847.974,739.157,19.0,,2.2090297836203603,-8.20056833650124
6966575000,846.675,736.971,19.0,,2.124154484133941,-8.05963514882103
6971583000,847.054,737.349,19.0,,2.1488688505645133,-8.083987187795783
6976569000,847.919,737.489,19.0,,2.205144694319514,-8.09292324572244
6981569000,843.024,733.226,19.0,,1.886068993942494,-7.818378706740275
6986569000,850.0,732.914,19.0,,2.339518304782603,-7.79725293177891
6991569000,850.488,732.529,19.0,,2.37114492306488,-7.772335664818174
6996569000,851.029,732.565,19.0,,2.4062901872892035,-7.77461210726883
7001569000,850.945,733.024,19.0,,2.400921086793591,-7.804226059902418
7006569000,851.025,732.703,19.0,,2.40606177925526,-7.783493110715065
7011569000,850.633,731.188,19.0,,2.380274618574153,-7.685769231127377
7016569000,855.555,733.93,19.0,,2.700839152554829,-7.8619486145346515
7021569000,853.753,734.966,19.0,,2.5839316696899366,-7.929094821477679
7026570000,856.507,726.484,19.0,,2.760916127645038,-7.381106716608048
7031571000,854.996,726.312,19.0,,2.6627458158648327,-7.370247080223128
7036570000,855.539,726.045,19.0,,2.6979595853557905,-7.352954656461653
7041570000,854.549,724.857,19.0,,2.63332836489432,-7.276435518473445
7046570000,852.621,728.649,19.0,,2.5089525931237424,-7.521515380038157
7051570000,851.795,728.373,19.0,,2.4551947918411385,-7.503854061244356
7056570000,857.011,728.56,19.0,,2.7941674775908627,-7.515087613077211
7061573000,856.674,726.886,19.0,,2.7718541101127454,-7.407071115043887
7066570000,854.113,727.753,19.0,,2.605705349135001,-7.463425122915182
7071570000,852.223,729.082,19.0,,2.483188347041449,-7.549533843840964
7076570000,852.911,730.34,19.0,,2.5281669469825574,-7.630670923436406
7081570000,852.83,729.873,19.0,,2.5227694314107456,-7.600486888100876
7086570000,853.305,732.824,19.0,,2.554339689526699,-7.790960500241638
7091695000,855.255,729.438,19.0,,2.680228043094579,-7.572026467574472
7096695000,855.334,730.138,19.0,,2.6855707528321537,-7.617211487161908
7101695000,854.256,727.35,19.0,,2.6148707695429,-7.437424225865094
7106695000,853.696,725.831,19.0,,2.5781486458453773,-7.339460952180966
7111695000,857.335,725.791,19.0,,2.814556827433835,-7.336276300110139
7116706000,856.458,726.345,19.0,,2.757660779891514,-7.372190905057923
7121696000,855.648,725.765,19.0,,2.7049251712953937,-7.334834900684468
7126695000,851.542,726.576,19.0,,2.438409727780688,-7.387853289207196
7131699000,846.937,729.022,19.0,,2.13967293986174,-7.546468567573359
7136696000,846.291,729.223,19.0,,2.097711261481737,-7.559505825262673
7141696000,845.385,731.636,19.0,,2.0392672987551146,-7.7154066019616065
7146696000,846.569,730.214,19.0,,2.1159571110674262,-7.62344353103706
7151696000,845.416,730.286,19.0,,2.04104452124918,-7.628272856149529
7156696000,849.435,731.092,19.0,,2.302395738324131,-7.679752497864252
7161696000,846.518,730.104,19.0,,2.1126210550897806,-7.616353536438539
7166700000,846.873,731.504,19.0,,2.1359810311597345,-7.70670768810065
7171696000,847.85,735.684,19.0,,2.200313506646986,-7.976431315000746
7176706000,848.001,731.591,19.0,,2.2092961914353904,-7.712178281209165
7181696000,846.386,735.449,19.0,,2.10503489020525,-7.961458636703349
7186696000,836.628,733.296,19.0,,1.4702762572515142,-7.823625180441637
7191701000,838.31,736.084,19.0,,1.5799834998402618,-8.003435592185472
7196696000,838.667,739.182,19.0,,1.6036454921610546,-8.203426123772134
7201696000,842.511,730.437,19.0,,1.8522680232189632,-7.638359013200327
7206704000,842.159,736.026,19.0,,1.830282167808288,-7.999251049982049
7211696000,841.766,735.553,19.0,,1.804693443640252,-7.968742929047606
7216697000,840.919,731.91,19.0,,1.74900458589074,-7.733666624185454
7221696000,841.187,730.271,19.0,,1.7661815989469236,-7.627820891187365
7226822000,843.187,730.298,19.0,,1.896174127715588,-7.6292952036961
7231825000,842.347,732.862,19.0,,1.841994790837832,-7.794962088463237
7236707000,843.649,724.942,19.0,,1.9253637497714853,-7.283447582118752
7241822000,843.697,725.826,19.0,,1.9286317110653264,-7.340507521619233
7246825000,842.229,730.456,19.0,,1.833932157524987,-7.639650541409143
7251822000,840.281,735.751,19.0,,1.708114586598319,-7.98171239522285
7256822000,837.706,734.212,19.0,,1.5405074021220326,-7.882655971513679
7261822000,838.444,735.871,19.0,,1.5886817082338596,-7.989680131367792
7266822000,838.06,736.354,19.0,,1.5638270080479837,-8.02094221225496
7271829000,841.219,736.525,19.0,,1.7692431966323108,-8.031609816961586
7276822000,840.848,737.798,,,1.7452987076365103,-8.113783525332066
7281822000,841.105,739.23,,,1.7622809926668663,-8.206228053527775
7286822000,840.506,739.85,,,1.7234032668180328,-8.24631183609367
7291826000,823.462,741.9,,,0.6146503300561617,-8.380128890091342
7296822000,799.016,741.97,,,-0.9762890487303068,-8.384679521991975
7301822000,777.435,755.257,,,-2.384335607738985,-9.23998381023107
7306822000,764.732,751.383,,,-3.2107190295782395,-8.98772523442403
7311823000,759.02,746.587,,,-3.5809114824833976,-8.677080220567753
7316822000,747.904,741.793,20.0,,-4.302375564886589,-8.365068905836937
7321823000,752.772,738.632,20.0,,-3.984313254742418,-8.1624297713468
7326822000,754.049,738.694,20.0,,-3.901326684003424,-8.166688142039778
7331823000,746.455,752.847,20.0,,-4.401920574820912,-9.077504817403035
7336827000,749.466,749.34,20.0,,-4.204111423854192,-8.85221965236785
7341823000,751.309,745.387,20.0,,-4.082345756108708,-8.597762875516178
7346823000,751.108,743.373,20.0,,-4.09456740890401,-8.467822997315892
7351823000,752.841,743.117,20.0,,-3.981720959294872,-8.45171455361697
7356823000,753.018,746.367,20.0,,-3.971553412905426,-8.66140089874619
7361826000,751.886,739.123,20.0,,-4.042147507612628,-8.193879467050989
7366948000,755.323,737.65,20.0,,-3.818027495310988,-8.099647905139117
7371948000,760.74,736.651,20.0,,-3.465340761414737,-8.036358743599457
7376948000,757.435,737.509,20.0,,-3.6805796876123984,-8.091045043015605
7381948000,755.69,739.573,20.0,,-3.7948880728548624,-8.223794324335486
7386948000,756.276,738.305,20.0,,-3.756267193946299,-8.142150433334525
7391955000,757.513,742.574,20.0,,-3.6774554133749366,-8.417812487537466
7396948000,759.999,741.458,20.0,,-3.515264292947633,-8.346366521318812
7401955000,759.082,741.063,20.0,,-3.574812914614236,-8.320716025342353
7406948000,761.149,742.551,20.0,,-3.440806617965944,-8.417138826076402
7411949000,763.002,746.953,20.0,,-3.3217834879298342,-8.70156672410209
7416949000,761.969,746.245,20.0,,-3.388787633356645,-8.655657444541916
7421958000,758.113,746.521,20.0,,-3.6399079983463993,-8.672614852081274
7426948000,758.04,749.579,20.0,,-3.645917683682126,-8.869826830093343
7431949000,760.721,743.994,20.0,,-3.469181450107474,-8.51016137234291
7436949000,761.237,743.6,20.0,,-3.435458247833815,-8.484823331812697
7441949000,761.558,746.694,20.0,,-3.415730777023709,-8.684561143274601
7446949000,759.46,750.425,20.0,,-3.553738809328784,-8.924761368714211
7451951000,758.457,748.948,20.0,,-3.618494415405164,-8.829233016732154
7456949000,760.357,747.144,20.0,,-3.494046494349853,-8.713322847934935
7461953000,761.262,746.254,20.0,,-3.434795545975155,-8.656071473499665
7466949000,761.693,742.912,20.0,,-3.4055655679985937,-8.440555429292635
7471949000,760.278,743.721,20.0,,-3.497928415439726,-8.492431345918781
7476949000,760.394,743.808,20.0,,-3.490440989158723,-8.498072352809888
7481949000,759.834,743.184,20.0,,-3.5266476760422614,-8.457725050239107
7486953000,755.705,737.446,20.0,,-3.793119149011987,-8.086586361912905
7491949000,758.406,743.723,20.0,,-3.619749138862881,-8.492156626117323
7496949000,756.604,755.348,20.0,3.0,-3.741830398102618,-9.241535135734711
7502074000,757.676,741.411,,3.0,-3.666390400591334,-8.342840961658721
7507082000,752.548,741.912,,3.0,-4.000251136597209,-8.373916155579709
7512075000,747.088,727.275,,3.0,-4.3492794540881565,-7.428300683092733
7517074000,741.154,719.806,,3.0,-4.731714918179606,-6.944938265340736
7522074000,708.355,679.996,,3.0,-6.841916455995209,-4.36890636633678
7527075000,677.545,647.16,,3.0,-8.823665620957641,-2.24684202470952
7532075000,731.037,654.647,,3.0,-5.367903276115758,-2.73687732850602
7537080000,699.758,615.174,,3.0,-7.38512859971498,-0.1871994942470723
7542075000,714.27,589.93,,3.0,-6.448921496784043,1.4419080526361312
7547075000,674.509,583.582,,3.0,-9.018524919635771,1.8473622347896543
7552075000,782.608,612.637,,3.0,-2.030193106663744,-0.0237927193855349
7557075000,738.371,566.114,,3.0,-4.894320440818183,2.981872240477315
7562075000,642.934,434.552,,3.0,-11.19264526268708,11.404545470106832
7567075000,652.91,446.722,,3.0,-10.523232372897914,10.633448813931112
7572075000,690.562,447.243,,3.0,-8.065876708364447,10.627425647123172
7577077000,700.179,504.51,,3.0,-7.391835762221548,6.947206415362919
7582075000,696.302,448.139,,3.0,-7.690262560962684,10.573401789419377
7587075000,687.499,450.152,,3.0,-8.262631820964588,10.438524825004183
7592075000,689.474,462.553,,3.0,-8.121208414006642,9.642469209278948
7597075000,686.493,464.933,,3.0,-8.313037134675692,9.487700061862409
7602087000,687.275,463.52,,3.0,-8.263466287752019,9.578971951661366
7607087000,689.711,462.418,21.0,3.0,-8.10587632872583,9.651306470228493
7612075000,688.529,462.707,21.0,3.0,-8.182566850079489,9.631977567611678
7617089000,695.572,457.979,21.0,3.0,-7.728180487253122,9.940098048363792
7622079000,690.163,458.608,21.0,3.0,-8.080189141796026,9.896508424101144
7627076000,691.484,455.834,21.0,3.0,-7.996830395784353,10.07568331035616
7632076000,687.028,459.133,21.0,3.0,-8.283985701096144,9.860918520942658
7637201000,685.347,455.787,21.0,3.0,-8.397009645155865,10.07494141243141
7642083000,684.724,456.386,21.0,3.0,-8.436978201715682,10.036067690909038
7647201000,684.265,456.673,21.0,3.0,-8.466619891044019,10.017364678034804
7652201000,682.495,456.91,21.0,3.0,-8.581703330186476,10.000995713773497
7657201000,686.61,456.758,21.0,3.0,-8.31364568826682,10.013340922450512
7662201000,685.46,452.938,21.0,3.0,-8.392635403780512,10.25812756288122
7667201000,685.989,451.304,21.0,3.0,-8.359918639226553,10.363521477533109
7672201000,687.858,450.226,21.0,3.0,-8.239131520632574,10.433963030674576
7677201000,687.008,451.135,21.0,3.0,-8.293638499978224,10.375028279319393
7682201000,685.849,450.338,21.0,,-8.370071611466091,10.425496428185854
7687201000,686.023,448.909,21.0,,-8.36029889424433,10.51741981642889
7692201000,689.404,447.606,21.0,,-8.141058139208578,10.603358545586788
7697201000,687.392,449.886,21.0,,-8.269906948173404,10.455525361959983
7702210000,689.02,449.876,21.0,,-8.163704202210713,10.457194343371052
7707201000,689.311,446.233,21.0,,-8.148652289299644,10.691547060700334
7712205000,689.602,446.931,21.0,,-8.128881966392793,10.646872277837083
7717202000,688.847,446.931,21.0,,-8.17814266571851,10.646414431656083
7722205000,692.091,449.23,21.0,,-7.963972396104111,10.500658323783052
7727202000,692.703,447.353,21.0,,-7.92596920767244,10.621701499870651
7732202000,691.556,448.229,21.0,,-7.99993656884798,10.56466866223179
7737206000,692.211,449.07,21.0,,-7.95634368192154,10.51100866062165
7742202000,691.339,448.111,21.0,,-8.01423105247065,10.572128997256415
7747202000,691.537,445.152,21.0,,-8.004458435910559,10.762477623771405
7752202000,689.413,446.069,21.0,,-8.142113155146514,10.702150874963277
7757202000,692.509,451.123,21.0,,-7.934767371660432,10.379216505069635
7762202000,690.077,446.081,21.0,,-8.098795210088714,10.70182691478095
7767203000,692.225,445.024,21.0,,-7.959685780364475,10.771153275849937
7772327000,693.457,445.105,,,-7.87915800066037,10.76668552000713
7777332000,691.375,440.865,,,-8.019754679721345,11.03790535899946
7782327000,695.965,424.756,,,-7.737871414260408,12.07621786849851
7787330000,696.385,423.13,,,-7.712301830613208,12.18098529798381
7792327000,697.184,420.533,22.0,,-7.663052819922418,12.348362615073215
7797330000,697.876,418.049,22.0,,-7.62063344214353,12.508433611367618
7802327000,694.647,417.195,22.0,,-7.833428010494012,12.561010595376064
7807327000,696.669,416.407,22.0,,-7.701822437945124,12.61311499812979
7812341000,697.732,416.153,22.0,,-7.632385809548859,12.630173922011211
7817327000,697.844,418.693,22.0,,-7.621997259817761,12.467076879980633
7822327000,698.693,419.334,22.0,,-7.565540879727009,12.426457144870565
7827327000,699.214,420.652,22.0,,-7.52984462183743,12.342126710277917
7832334000,700.905,421.806,22.0,,-7.417733840317103,12.269149203230556
7837328000,699.589,421.589,22.0,,-7.504229200672144,12.282154762202737
7842328000,699.505,421.853,22.0,,-7.509365953678239,12.265166332001916
7847328000,700.2,423.801,22.0,,-7.461644286525528,12.140455339777793
7852328000,699.344,424.066,22.0,,-7.517416170376031,12.122841214997846
7857328000,700.822,424.454,22.0,,-7.420119809740237,12.098864435416711
7862328000,701.882,421.575,22.0,,-7.3539545867802785,12.284636564332926
7867328000,701.4,419.633,22.0,,-7.387812160877963,12.409102013151482
7872328000,701.226,419.347,22.0,,-7.399501561013075,12.427337848663164
7877328000,701.373,430.511,22.0,,-7.377386729463264,11.7099215368178
7882328000,698.132,421.652,22.0,,-7.599618984472436,12.277121795815152
7887328000,699.763,424.614,22.0,,-7.489325133029544,12.087902012469426
7892332000,700.97,423.816,22.0,,-7.411159277714699,12.13999279771346
7897328000,699.549,423.497,22.0,,-7.504592578954645,12.159563358835722
7902328000,699.34,424.242,22.0,,-7.517434631908123,12.111543515626352
7907453000,702.073,424.937,22.0,,-7.337682302614189,12.068634359194933
