timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8662956000,872.095,654.304,29.0,,3.757583586320669,-2.716642395337732
8668081000,872.355,655.125,29.0,,3.7744846568494017,-2.7696627275704246
8673081000,869.436,653.469,29.0,,3.58551660854536,-2.6629320584334337
8678081000,874.564,658.563,29.0,,3.9177223915684025,-2.991598584306558
8683081000,874.409,659.772,29.0,,3.907876630871847,-3.06978574261124
8688081000,874.437,658.758,29.0,,3.909586016332864,-3.0042103886860176
8693091000,870.376,656.914,29.0,,3.646714433955299,-2.885494048284464
8698081000,870.151,662.382,29.0,,3.632834876497743,-3.238785922946443
8703082000,870.945,659.249,29.0,,3.6837987427282233,-3.036317235855718
8708081000,867.193,658.932,29.0,,3.441112231227493,-3.0161600748342505
8713081000,867.968,651.952,29.0,,3.490433333677367,-2.5650089618891214
8718081000,865.834,654.138,,,3.352677892503192,-2.706444388856925
8723082000,877.568,660.708,,,4.11228635850653,-3.129883504908836
8728095000,872.547,661.167,,,3.787643174530062,-3.160057421869018
8733094000,869.779,661.592,,,3.608660596697005,-3.187823274917056
8738082000,838.917,662.515,,,1.6121146568720344,-3.249670883151203
8743082000,808.068,665.297,,,-0.3844112322948271,-3.430188266116319
8748085000,811.352,648.037,,,-0.1716552003337317,-2.313893466783404
8753082000,787.138,633.328,,,-1.73756373130242,-1.362161288422876
8758082000,789.003,647.662,30.0,,-1.617466019366226,-2.2893125101581973
8763082000,792.027,648.491,30.0,,-1.4218942850396148,-2.343014847336131
8768089000,788.638,640.8,30.0,,-1.6407893241252922,-1.8454963721780784
8773095000,787.075,643.535,30.0,,-1.7420171747396531,-2.022333977648989
8778086000,790.185,645.696,30.0,,-1.5409649072484912,-2.162194547115204
8783091000,791.544,644.205,30.0,,-1.452945796603433,-2.06582649456644
8788082000,789.505,637.184,30.0,,-1.5846286461117534,-1.611606229940176
8793082000,789.206,637.695,30.0,,-1.6039570887124,-1.644707444408141
8798082000,789.498,642.196,30.0,,-1.5852481182336768,-1.935787635609492
8803207000,790.332,640.104,30.0,,-1.5312074214862494,-1.8005029555514624
8808208000,783.006,636.973,30.0,,-2.004951664580437,-1.5978429993408847
8813207000,782.441,637.714,30.0,,-2.041531833819671,-1.645795854810813
8818207000,797.612,635.428,30.0,,-1.0602547310604775,-1.498188671893277
8823207000,792.046,638.521,30.0,,-1.420294764011656,-1.6981616035075426
8828207000,792.438,645.157,30.0,,-1.3951954234875834,-2.1274022214699246
8833207000,796.28,641.561,30.0,,-1.1465469032586355,-1.894853631248861
8838207000,787.896,632.485,30.0,,-1.688542170594007,-1.3076849704035278
8843208000,788.276,633.417,30.0,,-1.664012171063434,-1.3679481818169243
8848210000,782.169,651.643,30.0,,-2.059876186618504,-2.546600478811119
8853208000,784.854,648.805,30.0,,-1.8859954357278488,-2.36315716758963
8858208000,790.318,644.116,30.0,,-1.53230480314776,-2.060043944278509
8863208000,793.579,643.718,30.0,,-1.3213394311305953,-2.034339756926324
8868208000,792.158,641.937,30.0,,-1.4131536867662955,-1.919087588630584
8873212000,790.743,642.356,30.0,,-1.5046832921646731,-1.9461651646575395
8878208000,789.12,641.175,30.0,,-1.609678419590504,-1.8697812504888944
8883208000,789.009,641.039,30.0,,-1.6168307844784031,-1.8609676258933083
8888208000,788.342,640.479,30.0,,-1.6599400041011756,-1.8247484578466573
8893208000,789.355,642.515,30.0,,-1.594471266654623,-1.9564705129624964
8898208000,788.943,642.497,30.0,,-1.6211670517827734,-1.9552415167638195
8903208000,801.415,638.072,30.0,,-0.814328895569012,-1.669266396125665
8908223000,799.205,641.218,30.0,,-0.957296926568476,-1.8727042796587337
8913216000,803.37,642.916,30.0,,-0.687937263735951,-1.982577927417459
8918221000,803.141,642.972,30.0,,-0.7027554175145913,-1.9862084142648264
8923208000,801.401,642.083,30.0,,-0.8152802872255888,-1.928684328456156
8928217000,796.236,647.658,30.0,,-1.1495713557022187,-2.289250761836504
8933208000,792.673,648.03,30.0,,-1.3801028382447782,-2.313221195393354
8938337000,795.787,651.162,30.0,,-1.1787452396230556,-2.5158598862389634
8943333000,795.693,650.479,30.0,,-1.184792612981441,-2.4716880281893903
8948333000,798.645,650.409,30.0,,-0.993799465189758,-2.4672248430551025
8953333000,801.494,652.836,30.0,,-0.8095818536975141,-2.6242553749235014
8958334000,801.141,658.313,30.0,,-0.8325718704171072,-2.978445957245972
8963334000,801.033,657.532,30.0,,-0.8395054905300028,-2.927956421602057
8968346000,799.989,657.316,30.0,,-0.9071056599304386,-2.9139890352470155
8973334000,801.242,653.758,30.0,,-0.8258913705749993,-2.68383428756856
8978334000,789.814,660.58,30.0,,-1.5657109478546956,-3.12480413453956
8983334000,796.457,658.312,30.0,,-1.1357035845063213,-2.9782894136102804
8988334000,797.741,656.443,30.0,,-1.0524995536702788,-2.857439964696878
8993340000,807.943,665.38,,,-0.392508236098497,-3.435603047465995
8998336000,807.426,666.375,,,-0.4259744813593261,-3.4999458630363605
9003334000,783.496,644.375,,,-1.9735706529004984,-2.076607739956623
9008334000,786.483,646.052,,,-1.7804237263499487,-2.185113418217349
9013339000,777.247,642.268,31.0,,-2.377703008619767,-1.940157827015453
9018341000,781.955,644.73,31.0,,-2.073271955233144,-2.099478312254079
9023346000,786.281,644.355,31.0,,-1.7934353788930524,-2.0753721838899835
9028334000,787.327,644.362,31.0,,-1.7257798324529463,-2.0758733244687155
9033334000,790.091,646.274,31.0,,-1.5470423482861964,-2.1996158135324744
9038334000,793.794,652.835,31.0,,-1.3077386149610692,-2.624034741127024
9043334000,792.894,654.436,31.0,,-1.3660513937383822,-2.727565454701256
9048334000,792.948,649.298,31.0,,-1.3623624089418214,-2.395239175428272
9053337000,792.741,650.941,31.0,,-1.375835052103208,-2.501494886949186
9058335000,788.717,653.117,31.0,,-1.6362541609632129,-2.6421061646620565
9063335000,787.45,653.272,31.0,,-1.718251124270111,-2.652115869480057
9068336000,787.46,653.328,31.0,,-1.7176224586144149,-2.655712029005721
9073338000,787.552,654.128,31.0,,-1.7116817823404629,-2.707442932451685
9078460000,785.315,653.809,31.0,,-1.8564492657253853,-2.6867420717571338
9083460000,783.618,655.027,31.0,,-1.9663142642026823,-2.765492024754008
9088460000,786.678,655.121,31.0,,-1.7683073926235493,-2.7716489043153527
9093460000,789.165,651.487,31.0,,-1.6071817128814605,-2.5366907388379145
9098462000,791.078,649.008,31.0,,-1.4833145333845636,-2.376463691653524
9103460000,789.172,646.492,,,-1.6065068023055695,-2.213658413882808
9108460000,787.473,647.768,,,-1.7165080048444847,-2.2961472205580487
9113460000,787.967,646.474,,,-1.68443161230199,-2.212466586210242
9118460000,787.97,630.466,,,-1.683693629298526,-1.1770840115726766
9123460000,777.841,606.761,,,-2.3384677814370587,0.3562383956804168
9128460000,794.64,556.874,,,-1.2538283098808398,3.583240891873173
9133467000,793.581,537.887,,,-1.3237447235723627,4.810943978893265
9138460000,786.398,516.124,,,-1.7919565974574283,6.217159189006493
9143465000,766.975,481.429,,,-3.062135215424383,8.455367480139165
9148460000,779.045,458.642,,,-2.2825474281605773,9.927929428043742
9153472000,778.424,414.388,,,-2.338211649543049,12.78081814520812
9158460000,790.863,392.791,,,-1.5274001702804532,14.173934076008187
9163464000,784.777,371.981,,,-1.936448713911255,15.512265223676682
9168461000,790.312,360.498,,,-1.574209323405536,16.2519938130068
9173461000,782.99,365.368,,,-2.0575176962405086,15.937345747015808
9178461000,769.572,328.938,,,-2.9710086918256127,18.275214604559643
9183461000,771.884,319.941,32.0,,-2.822998114233578,18.853978635305992
9188461000,772.069,328.957,32.0,,-2.8042292650157963,18.27491020234004
9193461000,770.69,331.592,32.0,,-2.8944334436388126,18.105121225243995
9198462000,772.098,342.247,32.0,,-2.793407507838215,17.42091456459013
9203465000,778.255,343.247,32.0,,-2.382979603526844,17.358509160426145
9208461000,778.223,344.979,32.0,,-2.38412828671491,17.24720904209687
9213586000,778.932,344.125,32.0,,-2.337405110480677,17.30228859221363
9218586000,782.179,342.164,32.0,,-2.122326719178406,17.429171271015218
9223586000,783.701,340.748,32.0,,-2.0216762727688606,17.52058859339838
9228592000,786.64,338.124,32.0,,-1.8271605384541727,17.689852922482604
9233586000,790.42,344.697,32.0,,-1.5727302094168012,17.268053333709567
9238586000,790.338,343.467,32.0,,-1.5787059450039618,17.347129853991998
9243586000,789.784,343.957,32.0,,-1.6153515184818132,17.31554756282722
9248586000,797.985,333.81,32.0,,-1.072356408577057,17.969038084529668
9253587000,797.542,339.427,32.0,,-1.1003165125718928,17.607895161262388
9258586000,797.848,353.228,32.0,,-1.07633338171352,16.720601134216913
9263592000,795.842,351.716,32.0,,-1.209961963218568,16.81762666930599
9268587000,801.057,339.997,32.0,,-0.8660871255801255,17.57160761477204
9273587000,793.799,342.318,32.0,,-1.3487268480090364,17.42155159779764
9278587000,794.541,343.418,32.0,,-1.2989944161531506,17.350983401062994
9283588000,796.069,340.191,32.0,,-1.1982394937900684,17.55862462851723
9288587000,794.692,342.478,32.0,,-1.2891842270980556,17.411426145882515
9293587000,791.199,341.835,32.0,,-1.521945326274175,17.4522026814149
9298587000,791.634,342.046,32.0,,-1.4929525760028188,17.4387109316487
9303587000,788.49,346.15,32.0,,-1.7005735839999876,17.174347460439627
9308587000,788.738,348.555,32.0,,-1.683143847059007,17.01975215947044
9313597000,790.306,350.249,32.0,,-1.578271810611508,16.911105292973573
9318587000,790.216,350.139,32.0,,-1.5842911301585885,16.91816799659888
9323587000,790.019,349.639,32.0,,-1.5975989860416009,16.95025783171249
9328587000,790.07,348.331,32.0,,-1.5946594846091735,17.034355646475362
9333598000,791.385,346.333,32.0,,-1.5079572778622854,17.163039132538223
9338591000,791.296,347.01,32.0,,-1.5136287930065817,17.11954571867747
9343587000,789.005,344.591,32.0,,-1.666934088984464,17.274619409285545
9348712000,790.843,347.427,32.0,,-1.5436260048467,17.0926324473323
9353719000,790.636,349.46,32.0,,-1.5566114638775912,16.961871706593268
9358719000,788.434,358.11,32.0,,-1.6996034845329302,16.40525723613272
9363716000,790.638,356.78,32.0,,-1.553883107017208,16.49120101941507
9368712000,796.141,353.291,32.0,,-1.189674848423112,16.71638190801656
9373714000,798.137,355.372,32.0,,-1.0565619263610158,16.582755098899007
9378712000,797.264,360.216,32.0,,-1.1132666268108753,16.271117025339347
9383713000,798.441,356.32,32.0,,-1.0361447642946369,16.521809528103454
9388713000,798.276,359.404,32.0,,-1.0463474041262335,16.32342368636398
9393713000,800.688,365.515,32.0,,-0.8850872086327554,15.93056087254972
9398713000,800.646,370.392,32.0,,-0.886916461428565,15.616776099031249
9403713000,799.357,364.395,32.0,,-0.973504631941258,16.00249643949848
9408713000,798.783,363.557,32.0,,-1.0117607747385424,16.056336640002087
9413713000,799.125,363.609,32.0,,-0.9890621200256052,16.05305994141741
9418713000,800.385,363.256,32.0,,-0.9056697586155404,16.07586923310595
9423713000,799.175,363.579,32.0,,-0.985764225039124,16.054940314634486
9428713000,806.432,357.132,32.0,,-0.5057136033113023,16.470136058908945
9433713000,804.854,360.029,32.0,,-0.6099963545296339,16.283769474640405
9438713000,801.629,352.7,32.0,,-0.8252929461549781,16.754900855367307
9443713000,798.257,354.455,32.0,,-1.0488080108011562,16.641735560161095
9448713000,800.45,360.756,32.0,,-0.9018838944680015,16.23668007985043
9453713000,797.054,359.29,32.0,,-1.1274625480555456,16.330640544874118
9458713000,800.849,357.879,32.0,,-0.8760176859812551,16.421765906960665
9463722000,802.755,354.682,32.0,,-0.750153789492879,16.627534031561666
9468713000,801.201,352.923,32.0,,-0.8536561000861923,16.740548678008935
9473713000,800.537,356.753,32.0,,-0.8969838011385951,16.494140912638997
9478717000,802.065,356.395,32.0,,-0.7956144034153975,16.517315041410207
9483842000,798.734,346.3,32.0,,-1.0191640813924068,17.166182035547934
9488843000,805.19,345.875,32.0,,-0.58984491708187,17.19399746761533
9493854000,805.794,347.571,32.0,,-0.5494415669747049,17.084980935334013
9498839000,807.39,346.778,32.0,,-0.4434313064432654,17.136020777957278
9503848000,807.438,345.58,32.0,,-0.4403699363011719,17.21306980123327
9508846000,808.2,345.783,32.0,,-0.389676987802251,17.200062302819788
9513839000,805.727,349.545,32.0,,-0.553601460400194,16.958019934293567
9518839000,798.587,365.345,32.0,,-1.0243600958390957,15.94128723888463
9523839000,805.08,361.669,32.0,,-0.5947119206040499,16.17826432229533
9528839000,804.012,361.82,32.0,,-0.6654889236515193,16.168480281866742
9533839000,804.786,360.494,32.0,,-0.6143775273987551,16.25379685728899
9538839000,807.315,357.247,32.0,,-0.4470673354951268,16.46276886731353
9543847000,807.322,351.713,32.0,,-0.447294025269377,16.818684029489322
9548839000,803.617,345.669,32.0,,-0.6944927041941915,17.207178185441908
9553839000,804.511,346.788,32.0,,-0.6348865744277609,17.135262469274554
9558839000,808.689,340.338,32.0,,-0.3577121292957071,17.55010365580496
9563839000,808.596,340.311,,,-0.3639099600055611,17.55186509276075
9568839000,808.197,340.141,,,-0.3904853672526929,17.56275728545701
9573839000,807.652,342.957,,,-0.4264445644602109,17.38172943363042
9578843000,790.56,379.465,,,-1.5514553711056651,15.031738409391428
9583840000,795.583,388.49,,,-1.2174006491188574,14.451462969222778
9588839000,789.366,405.377,,,-1.622288545004624,13.363244491139216
9593839000,774.065,425.598,,,-2.619747579166725,12.057601421430856
9598840000,764.831,421.278,,,-3.227176821595154,12.33357086822525
9603851000,774.795,459.119,,,-2.559777201454402,9.896443001544071
9608844000,756.201,459.384,,,-3.772871638831263,9.875135003641324
9613840000,740.413,477.27,,,-4.792878223724606,8.717149657562459
9618965000,734.426,495.234,,,-5.173220856597158,7.556756574321331
9623965000,750.477,505.167,,,-4.126449569732241,6.919767285485643
9628965000,755.989,569.1,,,-3.754060729497549,2.790577398527823
9633965000,750.575,559.247,,,-4.105864970537501,3.4268476585555545
9638973000,741.778,599.912,,,-4.670225727909341,0.7985019816241483
9643965000,752.729,640.76,,,-3.963259622670377,-1.8415365330267213
9648965000,743.742,637.873,,,-4.544091710688828,-1.6544394270760605
9653965000,756.576,675.23,,,-3.719123489808363,-4.069406345083854
9658965000,747.334,686.547,,,-4.320102465004265,-4.799264042237013
9663968000,719.504,712.644,,,-6.133528852266884,-6.477055059311124
9668972000,747.834,724.241,,,-4.299629566055284,-7.232728760598209
9673965000,755.412,756.1,,,-3.819872390439353,-9.289749365676355
9678965000,764.021,783.222,,,-3.270160095531608,-11.040386407819538
9683965000,749.083,794.53,,,-4.25381274969909,-11.7640734671705
9688965000,770.123,805.168,,,-2.880617184102625,-12.455697611085109
9693966000,797.807,826.286,,,-1.068514594492156,-13.82040815005169
10309604000,732.438,813.276,,,-5.359309807976204,-12.96321620460436
10314596000,712.996,795.789,,,-6.617610052009878,-11.828066723554477
10319596000,728.591,744.5,,,-5.560334811610937,-8.533580008317404
10324600000,735.367,717.032,,,-5.106251377820264,-6.764552503665651
10329597000,726.256,673.619,,,-5.681451433487125,-3.961030430522156
10334597000,707.286,653.883,,,-6.903448768174244,-2.6845369585521306
10339597000,721.393,654.487,,,-5.991495181429492,-2.7254545404549115
10344597000,718.054,642.007,,,-6.205215464021955,-1.9195128929099765
10349597000,706.324,634.972,35.0,,-6.962337519709267,-1.464537075376728
10354597000,709.006,636.996,35.0,,-6.789287759788576,-1.5953774667487706
10359597000,697.693,630.292,35.0,,-7.5194620342419665,-1.162059984280968
10364600000,702.446,632.327,35.0,,-7.212618462689251,-1.2936366669682169
10369605000,701.931,629.809,35.0,,-7.2456043176519485,-1.1311866910591923
10374597000,699.782,639.179,35.0,,-7.385598813036908,-1.7352899996742686
10379603000,697.606,638.803,35.0,,-7.526124804186528,-1.710876607549325
10384597000,706.401,640.701,35.0,,-6.958137647860897,-1.834164784012444
10389597000,705.341,622.416,35.0,,-7.024755509791829,-0.6544668229331285
10394597000,703.979,628.581,35.0,,-7.113169762804174,-1.052114955249331
10399601000,700.686,629.185,35.0,,-7.325976204256208,-1.0908962325020095
10404597000,704.263,631.805,35.0,,-7.095147774521132,-1.260098161054858
10409597000,714.15,635.967,35.0,,-6.456746552399489,-1.5293805615717344
10414597000,710.012,625.52,35.0,,-6.723186984555883,-0.8549237425289231
10419597000,710.472,623.11,35.0,,-6.693317706405205,-0.6994723078638575
10424597000,708.563,620.937,35.0,,-6.816532421030402,-0.5591626406906274
10429598000,704.357,619.709,35.0,,-7.088216964068272,-0.4798351946648871
10434722000,704.077,618.395,35.0,,-7.1062714423489535,-0.3950780589319037
10439722000,702.788,622.79,35.0,,-7.189722072356429,-0.6784889981097209
10444722000,703.478,620.573,35.0,,-7.145048732629422,-0.5355640080386188
10449723000,706.07,618.453,35.0,,-6.977476203094668,-0.3988572178802701
10454733000,708.013,620.239,35.0,,-6.852034640169383,-0.5141060782502915
10459723000,710.713,624.717,35.0,,-6.677867515800825,-0.803140162248249
10464723000,707.393,636.672,35.0,,-6.893472036570341,-1.574296640923465
10469723000,709.157,638.297,35.0,,-6.779694782808929,-1.6792961120978354
10474734000,712.985,635.987,35.0,,-6.53203297481054,-1.530547115162472
10479723000,710.347,627.998,35.0,,-6.70169299396064,-1.0148868020825668
10484723000,714.135,629.477,35.0,,-6.457098073596706,-1.1104959091160664
10489723000,710.396,628.579,35.0,,-6.698613245930986,-1.0523674007553925
10494726000,711.357,630.048,35.0,,-6.636612122567682,-1.1471869116506297
10499723000,704.113,630.003,35.0,,-7.104693429264502,-1.1438376576190676
10504723000,708.428,631.18,35.0,,-6.826019133387748,-1.220047182328575
10509723000,707.538,630.749,35.0,,-6.883457858461603,-1.1921882275058804
10514723000,707.515,628.188,35.0,,-6.884716754051413,-1.0269758568691505
