section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541898717224,-1.142502,0.192642,1.031876,-0.024902,-0.554688,0.853027,1.4506432429268141,-33.15831568071329,-168.54682682225638,0.09203147143125534,-0.016397252678871155,0.28510358929634094,-0.9539272785186768
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541906704224,-1.628876,-0.053406,0.482559,-0.024902,-0.574707,0.86084,1.4558516438638764,-33.177849971347754,-168.58861318333177,0.09166374802589417,-0.016266781836748123,0.2852762043476105,-0.9539133310317993
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541914691224,-1.811981,-0.053406,0.60463,-0.025391,-0.566406,0.85498,1.4592908532330522,-33.192037630698195,-168.59948135310168,0.09155970066785812,-0.016223330050706863,0.2853985130786896,-0.9538874626159668
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541925383224,-2.180099,0.070572,0.482559,-0.018555,-0.568359,0.858398,1.4612599227554073,-33.21395449316437,-168.62419328227745,0.09134134650230408,-0.016164250671863556,0.285585880279541,-0.9538533091545105
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541936075224,-2.483368,0.1297,-0.005722,-0.033203,-0.567871,0.848144,1.4675160910977776,-33.2373253065514,-168.67359740065638,0.09090626239776611,-0.016009069979190826,0.28579217195510864,-0.9538357257843018
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541946767224,-2.727509,-0.175476,-0.066757,-0.03125,-0.570801,0.854004,1.4699283132984076,-33.26449614491048,-168.70707623682628,0.0906120017170906,-0.015928717330098152,0.2860247492790222,-0.953795313835144
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541954835224,-2.668381,-0.417709,-0.066757,-0.037109,-0.572266,0.851562,1.471765464456641,-33.29244674373079,-168.73146102830054,0.09039460122585297,-0.015876390039920807,0.28626203536987305,-0.9537456631660461
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541962903224,-2.422333,0.007629,-0.249863,-0.03125,-0.567871,0.868652,1.4751200232205675,-33.314978304162246,-168.74791120751672,0.09024137258529663,-0.015826568007469177,0.28645434975624084,-0.9537032246589661
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541970971224,-2.178192,-0.053406,-0.371933,-0.029785,-0.566406,0.871582,1.4768991728669263,-33.33354043562333,-168.8028411949718,0.08977323025465012,-0.01569017767906189,0.2866176664829254,-0.953700602054596
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541979039224,-1.749039,-0.295639,-0.555038,-0.032715,-0.581543,0.86084,1.475566169935625,-33.35312220231145,-168.86486541839528,0.0892534926533699,-0.015562641434371471,0.2867879271507263,-0.9537003040313721
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541986961224,-1.325607,-0.600815,-0.677109,-0.021484,-0.581543,0.867676,1.469182121078182,-33.364751094373496,-168.87295264968395,0.08919809758663177,-0.015605327673256397,0.286880761384964,-0.9536768794059753
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216541994883224,-0.957489,-0.297546,-0.371933,-0.029785,-0.561035,0.867676,1.4693112946581453,-33.366794419294614,-168.8917022385139,0.08904101699590683,-0.015559029765427113,0.2869004011154175,-0.9536864161491394
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542002805224,-0.286102,-0.541687,-0.066757,-0.04834,-0.573242,0.863769,1.4781848574867513,-33.36745206936863,-168.93877366848864,0.08862681686878204,-0.015367881394922733,0.28691911697387695,-0.9537224173545837
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542010727224,0.078201,-0.600815,0.116348,-0.032227,-0.568359,0.864746,1.4832527638662398,-33.36848860729745,-168.9395159424184,0.08860758692026138,-0.015324710868299007,0.28693175315856934,-0.9537211060523987
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542021398224,0.261307,-0.600815,0.787735,-0.036621,-0.558105,0.860352,1.4922222426555318,-33.36854734764856,-168.95726362820136,0.08843739330768585,-0.015205665491521358,0.2869415283203125,-0.953735888004303
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542032069224,-0.101089,-0.600815,1.031876,-0.030273,-0.570801,0.853516,1.5003258451149257,-33.372719381169674,-169.0120820327382,0.08795938640832901,-0.015004422515630722,0.286989688873291,-0.953768789768219
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542042740224,0.261307,-0.417709,1.642227,-0.030273,-0.568359,0.855469,1.5068668176446156,-33.37238458829367,-169.05954590579844,0.08754806220531464,-0.01483082864433527,0.28699809312820435,-0.9538068175315857
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542050726224,0.078201,-0.478745,2.008438,-0.033203,-0.558594,0.856934,1.5199073137686905,-33.37330218611568,-169.1006274009184,0.08717313408851624,-0.014620152302086353,0.2870209515094757,-0.953837513923645
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542058712224,-0.286102,-0.541687,2.61879,-0.019043,-0.56543,0.842285,1.530439183538338,-33.37394733405701,-169.07624953871075,0.08734944462776184,-0.014594084583222866,0.28703123331069946,-0.953818678855896
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542066698224,-0.471115,-0.600815,2.557755,-0.027832,-0.564941,0.845703,1.5443574844150818,-33.37954716749664,-169.0655525537335,0.08740165084600449,-0.014509672299027443,0.2870870530605316,-0.9537984132766724
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542074684224,-0.715256,-0.356674,2.252579,-0.025879,-0.559082,0.845215,1.5568478057893482,-33.386884870919026,-169.0904483283547,0.08716055750846863,-0.01434941217303276,0.287160724401474,-0.9538007378578186
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542085366224,-1.079559,0.007629,2.435684,-0.019043,-0.564453,0.851562,1.567443232983904,-33.395558510431755,-169.04541742460563,0.0875057503581047,-0.014381283894181252,0.287235289812088,-0.9537461996078491
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542096048224,-1.077652,-0.417709,2.496719,-0.030273,-0.56543,0.852051,1.578630877345704,-33.40582937498366,-169.03283724439763,0.08757877349853516,-0.014328259974718094,0.28732767701148987,-0.9537124633789062
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542106730224,-1.874924,-0.722885,2.008438,-0.013184,-0.547852,0.848144,1.5793503978597523,-33.41757977435666,-169.08798764595,0.08711381256580353,-0.014193732291460037,0.28743281960487366,-0.9537253379821777
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542114726224,-1.750946,-1.029968,2.069473,-0.012207,-0.569824,0.835449,1.5797090609571025,-33.435138131295965,-169.11625520496878,0.08687145262956619,-0.014134364202618599,0.2875826060771942,-0.9537031650543213
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542122722224,-1.811981,-0.720978,1.337051,-0.008301,-0.571777,0.848633,1.5767107355633156,-33.45564827706532,-169.14633580762063,0.08662140369415283,-0.014100738801062107,0.2877545952796936,-0.9536745548248291
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542130718224,-1.874924,-0.417709,1.214981,-0.015625,-0.566406,0.853516,1.5754718964190408,-33.47751604232026,-169.18209245395792,0.08631925284862518,-0.014039239846169949,0.2879399061203003,-0.9536468982696533
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542138714224,-2.180099,-0.844955,0.909805,-0.016113,-0.579102,0.839844,1.5690962069145973,-33.5015506115118,-169.22171748560893,0.0859970897436142,-0.014012416824698448,0.28813982009887695,-0.9536160230636597
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542146717224,-2.544403,-0.720978,0.543594,-0.025879,-0.561523,0.851562,1.5639420124993724,-33.525587408132004,-169.26392121264098,0.08565044403076172,-0.013968799263238907,0.2883409857749939,-0.9535870552062988
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542154720224,-2.300262,-0.720978,0.360489,-0.018066,-0.558105,0.867187,1.5551154756818615,-33.543560312662215,-169.26292683256858,0.08567466586828232,-0.01405941229313612,0.28848370909690857,-0.9535403847694397
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542162723224,-2.178192,-0.541687,-0.005722,-0.007812,-0.584961,0.872559,1.543797945048868,-33.56062711545629,-169.2754259452184,0.08559321612119675,-0.01413601916283369,0.28861868381500244,-0.9535057544708252
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542170726224,-1.813889,0.009537,-0.066757,-0.010254,-0.591309,0.869629,1.5365343434181804,-33.5770549423968,-169.3102884647454,0.08531573414802551,-0.014121993444859982,0.2887541651725769,-0.9534897804260254
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542181394224,-1.508713,0.375748,-0.677109,-0.007324,-0.583496,0.867676,1.5299445232781625,-33.59110795110029,-169.33562277844263,0.0851166844367981,-0.014124369248747826,0.2888692319393158,-0.9534726738929749
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542192062224,-1.020432,1.23024,-0.738144,-0.021973,-0.581055,0.868652,1.5363400352913685,-33.60339135525839,-169.3564528746198,0.08492299914360046,-0.014028575271368027,0.2889786660671234,-0.9534581899642944
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542202730224,-0.530243,1.106262,-0.799179,-0.010742,-0.575684,0.868164,1.5369689949126386,-33.60699957022186,-169.39946947635727,0.08456224203109741,-0.013917763717472553,0.28901436924934387,-0.9534810781478882
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542210732224,0.139236,1.23024,-0.494003,-0.026367,-0.573242,0.878906,1.5378439506550639,-33.60334653456693,-169.42792261660833,0.08432453870773315,-0.0138357849791646,0.2889880836009979,-0.9535112977027893
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542218734224,0.749588,1.35231,-0.494003,-0.03125,-0.568359,0.862793,1.547396900390551,-33.59692195786365,-169.45145996591486,0.08410680294036865,-0.013691783882677555,0.2889445126056671,-0.9535458087921143
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542226736224,0.56839,1.411438,-0.555038,-0.037598,-0.562988,0.85498,1.5613630829361471,-33.590634719155446,-169.47093247101296,0.0839117169380188,-0.01352143194526434,0.2889047861099243,-0.95357745885849
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542234738224,0.322342,1.047134,-0.371933,-0.052734,-0.56543,0.863281,1.5765517916423792,-33.58722500485254,-169.48832026191175,0.08372990787029266,-0.01334847416728735,0.2888895869255066,-0.9536004662513733
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542242733224,0.627518,0.986099,-0.432968,-0.03418,-0.55957,0.857422,1.5831616974081881,-33.58366113370644,-169.51853647058002,0.08346302062273026,-0.01321444846689701,0.2888682782649994,-0.9536321759223938
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542250728224,-0.043869,1.169205,-0.432968,-0.025391,-0.55957,0.848633,1.5846562548843413,-33.58238850828039,-169.49601103956104,0.08364714682102203,-0.013257774524390697,0.28885617852211,-0.953619122505188
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542258723224,-0.101089,1.169205,-0.249863,-0.023438,-0.552734,0.84668,1.5823754266222771,-33.58043800755042,-169.46888506275718,0.08387930691242218,-0.0133435670286417,0.2888351380825043,-0.9536039233207703
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542266718224,-0.41008,0.741959,-0.310898,-0.016113,-0.566406,0.850586,1.5845656142197952,-33.58370472678287,-169.50092662827805,0.08360601216554642,-0.013247188180685043,0.28886762261390686,-0.9536194205284119
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542274720224,-1.077652,1.047134,-0.982285,-0.018066,-0.553711,0.84668,1.5837875292645722,-33.5926219511908,-169.54235616909696,0.08326011896133423,-0.013156319968402386,0.2889459729194641,-0.9536272287368774
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542282722224,-1.813889,1.718521,-1.104355,-0.036133,-0.560059,0.840332,1.5955959295125142,-33.60435269998171,-169.57137463053294,0.0829848051071167,-0.012994197197258472,0.28905540704727173,-0.9536202549934387
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542290724224,-2.300262,1.411438,-1.28746,-0.01709,-0.549316,0.850098,1.5997884308643195,-33.62027449328608,-169.6343333968855,0.08244480192661285,-0.012813064269721508,0.2891979217529297,-0.9536263346672058
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542298726224,-2.851486,1.596451,-1.348495,-0.026367,-0.571777,0.860352,1.6054740197422643,-33.643677371479704,-169.69447863614874,0.08192188292741776,-0.012632337398827076,0.2894032895565033,-0.9536114931106567
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542309377224,-2.422333,1.411438,-1.531601,-0.019531,-0.55957,0.864746,1.6081184246632518,-33.66245998585038,-169.74789041659892,0.08146427571773529,-0.012490110471844673,0.2895672023296356,-0.9536028504371643
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542320028224,-2.363205,1.23024,-1.653671,-0.025879,-0.571777,0.867676,1.6097035275605271,-33.68225451425264,-169.79681135371072,0.08104639500379562,-0.012368700467050076,0.2897382378578186,-0.95358806848526
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542330679224,-2.239227,0.923157,-1.653671,-0.032227,-0.584961,0.861328,1.6131200250416207,-33.703930615628536,-169.84268221907195,0.08064863830804825,-0.012241078540682793,0.28992581367492676,-0.9535664319992065
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542338728224,-2.239227,0.743866,-1.653671,-0.033691,-0.570312,0.862305,1.6177778431345504,-33.71818601278711,-169.9269715801014,0.07993058115243912,-0.012000011280179024,0.2900565266609192,-0.9535902142524719
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542346777224,-1.934052,0.007629,-1.775742,-0.036621,-0.574219,0.858887,1.6168180526230675,-33.7362986527254,-169.991208978481,0.07939231395721436,-0.01185923907905817,0.2902131676673889,-0.9535892605781555
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542354826224,-2.178192,0.1297,-0.982285,-0.039062,-0.580078,0.851562,1.620767309904056,-33.758502222881525,-170.01472347744195,0.07917912304401398,-0.011783747002482414,0.29040294885635376,-0.9535501599311829
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542362875224,-2.422333,-0.053406,-0.738144,-0.040527,-0.553711,0.827637,1.6193412378824523,-33.779606689213225,-170.05957577866374,0.07880239188671112,-0.011697973124682903,0.2905820608139038,-0.9535278081893921
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542373495224,-2.363205,-0.234604,-1.04332,-0.026855,-0.561523,0.852539,1.6152772947292282,-33.798236429799324,-170.10210806859686,0.07845251262187958,-0.01163801271468401,0.2907384932041168,-0.9535097479820251
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542384115224,-2.727509,-0.232697,-0.616074,-0.036621,-0.568359,0.849609,1.613911798422712,-33.81864213096099,-170.13274888994798,0.07819417119026184,-0.011587012559175491,0.2909103333950043,-0.9534791707992554
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542394735224,-3.213882,-0.295639,-0.371933,-0.034668,-0.560547,0.847656,1.6131970339303994,-33.843315478834946,-170.17679424830288,0.07782123982906342,-0.011499656364321709,0.29111942648887634,-0.9534469246864319
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542402780224,-3.398895,-0.480652,0.116348,-0.021484,-0.560059,0.861328,1.615490859156927,-33.86784148009034,-170.219074387909,0.07745543122291565,-0.011391486041247845,0.29132911562919617,-0.9534139633178711
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542410825224,-2.851486,-0.66185,0.177383,-0.032715,-0.573242,0.858398,1.6170986194538786,-33.89048097642676,-170.25662886483443,0.07713133841753006,-0.011299492791295052,0.29152214527130127,-0.9533823132514954
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542418870224,-2.668381,-0.78392,0.482559,-0.027344,-0.574707,0.861328,1.6209443403601898,-33.912584924432224,-170.27364993978728,0.07697257399559021,-0.01124062854796648,0.29171016812324524,-0.9533383250236511
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542426915224,-2.300262,-0.358582,0.84877,-0.035156,-0.572266,0.856445,1.6271861868420339,-33.92868679463027,-170.2650037894566,0.07702323794364929,-0.01122269593179226,0.2918473780155182,-0.9532924294471741
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542435407224,-2.422333,0.072479,1.092911,-0.018066,-0.576172,0.863281,1.6276265238734202,-33.94785900067487,-170.3176355758819,0.07657787948846817,-0.011099184863269329,0.29201218485832214,-0.9532792568206787
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542443899224,-2.422333,0.190735,1.031876,-0.019531,-0.577148,0.847168,1.6313997369940614,-33.967958341806444,-170.34227271321166,0.07635661214590073,-0.011019852943718433,0.29218414425849915,-0.9532452821731567
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542452391224,-1.934052,0.312805,0.543594,-0.02832,-0.585449,0.85791,1.6400853364167798,-33.985132960814155,-170.31913997825944,0.07652115821838379,-0.01101930346339941,0.29233047366142273,-0.9531872272491455
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542460883224,-1.813889,0.680923,1.031876,-0.020508,-0.577637,0.854492,1.651501603245349,-34.00160008638297,-170.33888924753938,0.07632225006818771,-0.01088613923639059,0.2924768626689911,-0.953159749507904
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542470819224,-1.750946,0.495911,0.665665,-0.022461,-0.577637,0.860352,1.6565701149101,-34.01611547684903,-170.37171539358758,0.0760314092040062,-0.0107708889991045,0.2926039695739746,-0.9531453251838684
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542480755224,-1.386642,0.802994,0.238419,-0.023926,-0.580566,0.858398,1.6663179969373108,-34.02896811618797,-170.412621298534,0.07566197216510773,-0.010594792664051056,0.29272106289863586,-0.9531407356262207
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542490691224,-0.898361,0.436783,0.055313,-0.013672,-0.585449,0.865723,1.66585972835752,-34.031614503157286,-170.4687798234046,0.07519514113664627,-0.010457079857587814,0.2927479147911072,-0.9531709551811218
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542498737224,-0.898361,0.253677,-0.066757,-0.022461,-0.588379,0.867676,1.6642117507181737,-34.03382851074211,-170.54013510240176,0.0746050700545311,-0.010290098376572132,0.29277169704437256,-0.9532118439674377
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542506783224,-0.349045,0.070572,-0.310898,-0.039062,-0.586426,0.870605,1.6667097839238358,-34.032304922897026,-170.60054842394882,0.07409664243459702,-0.010113868862390518,0.2927660346031189,-0.9532551169395447
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216542514829224,0.019073,0.007629,-0.555038,-0.026855,-0.586426,0.856445,1.667007581860866,-34.03452170298192,-170.63877522299154,0.07377715408802032,-0.01001532468944788,0.292788028717041,-0.953274130821228
