timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16340170000,893.777,715.595,42.0,,5.1764464246681205,-6.6700282371758215
16345170000,894.196,715.365,42.0,,5.203546161550686,-6.65503908860194
16350182000,891.727,718.044,42.0,,5.044468741821315,-6.828520746485123
16355170000,891.494,717.547,42.0,,5.029185386749001,-6.796567837571796
16360170000,891.105,718.193,42.0,,5.004223008259201,-6.838345770619776
16365173000,892.045,716.264,42.0,,5.064380077447251,-6.713618319451829
16370170000,893.935,718.017,42.0,,5.18769204382376,-6.82617764893761
16375170000,895.408,717.441,42.0,,5.283035398953238,-6.788623646048005
16380175000,896.124,717.375,42.0,,5.329434751951356,-6.7841216489551694
16385170000,892.781,716.608,42.0,,5.112255355178646,-6.735653451085692
16390170000,894.348,717.463,42.0,,5.214253145367765,-6.790357540507785
16395183000,891.835,719.865,42.0,,5.052260095609811,-6.945957242477073
16400170000,892.526,715.752,42.0,,5.095366685346137,-6.680503852651326
16405171000,895.274,717.348,42.0,,5.274295221004456,-6.782639991591751
16410171000,894.757,715.976,42.0,,5.24019098113044,-6.694308684818462
16415171000,896.317,717.017,42.0,,5.341781058048525,-6.760996292846818
16420175000,896.484,716.022,42.0,,5.352165044569682,-6.696802282877736
16425171000,897.479,713.584,42.0,,5.415669020520029,-6.539284328307509
16430171000,893.786,718.749,42.0,,5.178323403915642,-6.873451904020723
16435171000,893.796,714.593,42.0,,5.177275464022328,-6.605403549801915
16440171000,892.233,714.921,42.0,,5.076070130568636,-6.626976023178671
16445171000,889.321,717.956,42.0,,4.888348911546942,-6.823546679516917
16450171000,890.151,717.351,42.0,,4.942014676481358,-6.784270749900839
16455171000,888.243,721.948,42.0,,4.81999572321414,-7.081296677643334
16460171000,886.949,721.45,42.0,,4.735842358501228,-7.049568038410913
16465296000,886.014,718.193,42.0,,4.6739188196277945,-6.839690321593596
16470296000,887.072,716.906,42.0,,4.74206204453154,-6.756385405430323
16475296000,885.752,715.74,42.0,,4.656000452409528,-6.681471262840282
16480296000,884.325,716.213,42.0,,4.563640350921069,-6.712363010750893
16485296000,884.678,715.019,42.0,,4.586096387516342,-6.635267974360313
16490296000,882.645,715.624,42.0,,4.454458780299408,-6.674799701240145
16495308000,887.401,720.725,42.0,,4.764892884895502,-7.002673527539172
16500297000,888.296,724.827,42.0,,4.824576910328802,-7.2669625429792095
16505297000,892.482,723.409,42.0,,5.095691948226716,-7.174352014738621
16510297000,895.129,723.802,42.0,,5.267631881548196,-7.198848439270819
16515297000,896.397,723.676,42.0,,5.349908256535032,-7.19033569703581
16520297000,889.798,723.873,42.0,,4.921683181516724,-7.205039152583369
16525297000,889.532,722.532,42.0,,4.903881191917916,-7.118622945171528
16530297000,891.026,727.19,42.0,,5.0028224558115335,-7.418587838552498
16535297000,890.267,727.485,42.0,,4.953648940868029,-7.43785249103136
16540297000,885.424,725.451,42.0,,4.638428930610972,-7.308012141850377
16545297000,887.066,727.332,42.0,,4.74578871481498,-7.428912035071894
16550297000,887.518,728.453,42.0,,4.77560783240087,-7.501037670535258
16555297000,888.43,733.733,42.0,,4.837079913166529,-7.841269789312188
16560297000,889.239,734.536,42.0,,4.890001676742604,-7.892841860517534
16565297000,888.9,742.549,42.0,,4.8717347784977045,-8.409519321722627
16570302000,887.134,741.082,42.0,,4.756199436091901,-8.315545169182224
16575312000,889.942,741.779,42.0,,4.939123630990896,-8.359513178633167
16580297000,889.023,743.511,42.0,,4.8802159166799415,-8.471458075886886
16585298000,889.244,743.144,42.0,,4.894412824721955,-8.447770109614593
16590298000,891.367,741.556,42.0,,5.031625349716178,-8.344683943260979
16595298000,894.973,736.171,42.0,,5.2632944118319225,-7.99636616305188
16600426000,890.541,737.458,42.0,,4.975959583059866,-8.080788904082393
16605423000,891.222,736.557,42.0,,5.019771872208679,-8.022486504082911
16610423000,888.245,738.482,42.0,,4.827223950385747,-8.147565111904068
16615423000,886.71,740.058,42.0,,4.728171682327734,-8.249617691373158
16620423000,887.667,740.804,42.0,,4.790741303812091,-8.297423746892767
16625423000,880.739,748.303,42.0,,4.343589054906428,-8.783059316724149
16630427000,880.624,747.018,42.0,,4.335520824083683,-8.700241223732663
16635423000,881.354,746.687,42.0,,4.382853050448499,-8.678717548997488
16640423000,875.234,752.935,42.0,,3.987281927001216,-9.083363213152731
16645423000,876.147,749.853,42.0,,4.045427959638014,-8.88440328543608
16650423000,879.107,747.606,42.0,,4.237072423349757,-8.738612383177706
16655423000,881.624,744.51,42.0,,4.399493583102552,-8.538261195770517
16660423000,879.331,743.615,42.0,,4.249965990491944,-8.4811941046377
16665429000,878.099,745.431,42.0,,4.170574387744665,-8.598668478445447
16670435000,878.643,744.841,42.0,,4.2057023690645,-8.560483237692523
16675424000,876.207,743.718,42.0,,4.046780400338179,-8.48872173571194
16680424000,876.614,744.916,42.0,,4.07379343573823,-8.565879955114456
16685424000,876.805,752.644,42.0,,4.089472975288925,-9.064134536546606
16690424000,874.095,750.348,42.0,,3.912100155735205,-8.916889981243834
16695424000,868.992,751.012,42.0,,3.580160540634886,-8.961087381835284
16700424000,871.453,749.249,42.0,,3.73966721803896,-8.846762927594453
16705425000,870.354,749.35,42.0,,3.668202773826248,-8.853562652012778
16710424000,868.932,753.561,42.0,,3.5771954564029014,-9.125493265245954
16715424000,868.678,755.872,42.0,,3.561571361397661,-9.274567658432844
16720424000,867.856,756.195,42.0,,3.5081458692384992,-9.295594974603798
16725424000,866.385,754.344,42.0,,3.411636559382902,-9.176636918681842
16730424000,866.42,755.105,42.0,,3.4141924187175454,-9.225705169580968
16735552000,868.269,758.719,42.0,,3.5359784656218656,-9.458243585087317
16740549000,865.423,755.981,42.0,,3.349525469649775,-9.282480317133077
16745549000,866.705,754.35,42.0,,3.432488204887166,-9.176979653444212
16750549000,869.436,757.35,42.0,,3.611497068093864,-9.369682042019011
16755549000,862.072,756.056,42.0,,3.131312088061079,-9.28813956776933
16760550000,865.105,758.594,42.0,,3.3297749302791217,-9.451017566439486
16765549000,861.354,760.103,42.0,,3.085888914410195,-9.549284497375126
16770550000,861.936,755.176,42.0,,3.122126213649098,-9.231410419732
16775559000,867.505,757.12,42.0,,3.485611418907357,-9.355356337490615
16780550000,868.52,762.703,42.0,,3.5539482432715777,-9.715040421342405
16785550000,867.241,755.542,42.0,,3.4678051005814776,-9.253708815549285
16790550000,860.35,766.676,42.0,,3.02270493272567,-9.973329781612902
16795550000,862.453,761.196,42.0,,3.1578890322322177,-9.619487693688818
16800550000,860.346,758.474,42.0,,3.019605829270659,-9.444484722358576
16805550000,865.509,757.984,42.0,,3.3558702848959845,-9.411584537534765
16810550000,864.699,758.481,42.0,,3.3032780387308693,-9.443824993362648
16815550000,862.46,756.577,42.0,,3.156745892551922,-9.321630323476356
16820554000,866.68,757.114,42.0,,3.431845916048966,-9.35522042678083
16825550000,867.76,754.117,42.0,,3.5010898554401724,-9.161658807501391
16830550000,866.839,754.513,42.0,,3.4412732257478305,-9.187402830055978
16835550000,865.29,753.412,42.0,,3.3400034128041742,-9.116796175413642
16840550000,868.63,757.244,42.0,,3.558945287669628,-9.363035304529122
16845563000,868.372,757.985,42.0,,3.542405420960523,-9.410924613725433
16850550000,868.49,755.876,42.0,,3.549268169317682,-9.27485857062841
16855550000,864.603,757.733,42.0,,3.2967917142296024,-9.395628521269025
16860551000,868.565,755.029,42.0,,3.5538538385416154,-9.22027071205585
16865551000,867.94,754.671,42.0,,3.5130196493709374,-9.197301973171252
16870676000,864.483,752.476,42.0,,3.2871041917573445,-9.056646816180676
16875676000,866.075,753.806,,,3.391232798971052,-9.142043010742746
16880676000,866.931,752.116,,,3.4463639847725105,-9.032797115024074
16885676000,865.256,750.644,,,3.336769223845422,-8.93833519724553
16890676000,855.939,752.952,,,2.7308521973328137,-9.089259227772056
16895683000,827.107,755.771,,,0.8529703518081493,-9.275204007625725
16900676000,795.296,746.72,,,-1.2190215524652968,-8.69108052920728
16905676000,778.924,769.539,,,-2.2913362442673124,-10.161417222686596
16910676000,729.565,748.531,,,-5.499303256809416,-8.79371388066138
16915676000,718.851,751.85,,,-6.198943855912864,-9.003340468501976
16920676000,685.447,725.798,,,-8.351198477838553,-7.311408640570034
16925676000,654.218,735.551,,,-10.386441936308762,-7.921401595671007
16930679000,639.977,747.984,,,-11.324888493624846,-8.70910932130777
16935685000,625.571,754.327,,,-12.269069614143412,-9.10406658646262
16940677000,615.523,754.351,,,-12.921907006429484,-9.097050880358614
16945677000,617.559,755.885,43.0,,-12.791879586517329,-9.196914524822386
16950686000,620.753,754.884,43.0,,-12.582956685122536,-9.135672339833135
16955677000,631.078,754.622,43.0,,-11.911609419924432,-9.127497245110863
16960682000,626.477,762.198,43.0,,-12.221384521437695,-9.60851087273844
16965677000,631.58,760.881,43.0,,-11.88757079417754,-9.528587294405744
16970677000,630.184,760.678,43.0,,-11.978085435046692,-9.514444746558722
16975677000,628.492,759.018,43.0,,-12.085748303798065,-9.406739479733082
16980677000,628.953,758.502,43.0,,-12.055050996525688,-9.374116625669169
16985678000,651.871,757.782,43.0,,-10.563678935848095,-9.346053037977434
16990677000,647.219,757.185,43.0,,-10.865540508216236,-9.304298943089414
16995684000,640.222,754.848,43.0,,-11.317542514562232,-9.149201437910866
17000682000,643.4,750.058,43.0,,-11.105027507869192,-8.844571510101513
17005684000,639.203,751.395,43.0,,-11.379418667338683,-8.927144473055561
17010810000,650.236,749.766,43.0,,-10.660433427647364,-8.830788752499464
17015802000,653.558,754.216,43.0,,-10.449718177531404,-9.118535805742615
17020805000,658.952,754.998,43.0,,-10.099772967799645,-9.172541580739091
17025802000,659.985,761.195,43.0,,-10.039831291634655,-9.57089276350544
17030802000,658.413,760.579,43.0,,-10.14141573700971,-9.53025723257038
17035813000,660.926,759.743,43.0,,-9.976828130686998,-9.478378634821038
17040804000,669.876,762.257,43.0,,-9.397099463730132,-9.645962149285795
17045803000,670.669,756.85,43.0,,-9.33958384056929,-9.29927256517728
17050803000,672.233,755.248,43.0,,-9.236071963743662,-9.197397999511765
17055803000,677.014,752.858,43.0,,-8.922564863059266,-9.046799460493096
17060803000,679.343,754.602,43.0,,-8.772787188230115,-9.1602999666016
17065806000,680.354,749.921,43.0,,-8.702454122282164,-8.860064471579374
17070803000,685.132,743.891,43.0,,-8.38631910947174,-8.475056921157908
17075803000,688.939,748.491,43.0,,-8.142770759413791,-8.772921600707278
17080804000,699.658,746.015,43.0,,-7.44355499956422,-8.61905360158367
17085803000,698.031,745.118,43.0,,-7.548623984497524,-8.5605641718718
17090806000,698.208,748.383,43.0,,-7.539787876823991,-8.770721852333914
17095803000,702.372,751.496,43.0,,-7.27137239240251,-8.973090597235519
17100803000,709.779,753.211,43.0,,-6.790544626122772,-9.086999349981314
17105803000,710.293,753.368,43.0,,-6.757189987848151,-9.0973777220808
17110803000,708.91,753.681,43.0,,-6.847505412889967,-9.116848921115082
17115803000,711.032,761.239,43.0,,-6.715212012588992,-9.604361535599727
17120803000,715.068,757.459,43.0,,-6.449314335933599,-9.362933267549312
17125805000,716.013,757.233,43.0,,-6.387599956800089,-9.348785689257353
17130803000,717.405,753.636,43.0,,-6.294311370443327,-9.117766974937451
17135803000,719.424,756.445,43.0,,-6.164854755783167,-9.29953492208164
17140807000,721.777,760.159,43.0,,-6.014137477008146,-9.539750164441491
17145808000,722.198,760.761,43.0,,-5.987130073477768,-9.578690054305453
17150929000,722.609,759.089,43.0,,-5.9592120870042,-9.471178811663204
17155932000,721.963,757.612,43.0,,-6.0002686767528015,-9.37575220199443
17160929000,723.535,758.774,43.0,,-5.898641233528065,-9.451294364264424
17165929000,725.813,756.804,43.0,,-5.748838877254698,-9.325293976881207
17170929000,731.046,768.251,43.0,,-5.415374130656255,-10.064742485945596
17175935000,731.931,767.438,43.0,,-5.357111469580769,-10.012746096054045
17180929000,732.542,767.772,43.0,,-5.31748408410426,-10.03447331200972
17185932000,731.128,765.236,43.0,,-5.407999252009707,-9.87056286814696
17190930000,730.388,764.938,43.0,,-5.45610385445622,-9.851062456452292
17195936000,729.798,762.729,43.0,,-5.493062324265473,-9.708590661786948
17200929000,730.024,762.185,43.0,,-5.477964690973818,-9.67362985695151
17205930000,734.29,764.426,43.0,,-5.201271356815267,-9.819627969250758
17210929000,735.114,762.571,43.0,,-5.146375980437063,-9.700456943076055
17215930000,735.346,763.286,43.0,,-5.131692019699183,-9.746547659324408
17220933000,735.439,762.851,43.0,,-5.125381384456447,-9.718576001594398
17225930000,736.726,763.893,,,-5.042122064947867,-9.786215766562451
17230930000,744.755,766.094,,,-4.5197070252354985,-9.930852129019662
17235935000,759.461,753.409,,,-3.5549205683410863,-9.117175865883295
17240939000,768.269,758.149,,,-2.9826998147444144,-9.424847648937964
17245930000,767.196,759.536,,,-3.053127565064914,-9.514096149004146
17250939000,777.215,764.32,44.0,,-2.4012609315030424,-9.824567428478796
17255930000,775.978,766.202,44.0,,-2.482596087949432,-9.94573227393546
17260930000,773.124,766.604,44.0,,-2.66892803503256,-9.971150437697435
17265930000,777.014,769.062,44.0,,-2.415835529149909,-10.130339838933637
17270942000,777.867,770.963,44.0,,-2.360792021801807,-10.253088531338255
17275930000,778.673,765.594,44.0,,-2.3065390088023894,-9.906993925571909
17281055000,779.783,763.676,44.0,,-2.2335783281369883,-9.783454092511567
17286055000,775.816,761.228,44.0,,-2.491610085984848,-9.624878990622214
17291055000,774.371,761.474,44.0,,-2.585943329126679,-9.640510543861026
17296055000,772.487,763.225,44.0,,-2.7093384920973667,-9.75311272296721
17301055000,773.635,763.21,44.0,,-2.6344576520295533,-9.75237155396155
17306055000,774.94,756.839,44.0,,-2.5473617729046385,-9.341594057162656
17311055000,774.67,759.894,44.0,,-2.565914849970905,-9.538676055069152
17316056000,776.76,758.98,44.0,,-2.4293628383692765,-9.480069661817277
17321056000,774.639,758.729,44.0,,-2.567616416483133,-9.463499824511846
17326056000,776.018,760.136,44.0,,-2.478089788445129,-9.55448416099722
17331056000,777.001,757.327,44.0,,-2.4131869232771552,-9.373472187595086
17336056000,776.686,752.053,44.0,,-2.432208247530655,-9.033146669542113
17341056000,776.932,753.233,44.0,,-2.416499436782013,-9.109300555116482
17346056000,775.822,754.374,44.0,,-2.4891942076958733,-9.182768448543923
17351057000,775.955,756.017,44.0,,-2.4809724857524778,-9.28873822654323
17356056000,773.304,752.117,,,-2.65259646548658,-9.036694438122405
17361060000,773.679,748.81,,,-2.627183916502996,-8.82341172164109
17366056000,776.483,753.181,,,-2.4457778395130125,-9.105866230391488
17371056000,794.572,758.99,,,-1.2680145700204677,-9.482897917643294
17376056000,806.821,742.086,,,-0.4683150980536512,-8.392449289167878
17381058000,808.188,744.589,45.0,,-0.37945588345089,-8.55405532166029
17386056000,810.349,748.323,45.0,,-0.2389347470659669,-8.79508029622788
17391056000,810.314,750.396,45.0,,-0.2413322881127951,-8.92892106360108
17396060000,805.865,751.061,45.0,,-0.5311761707623385,-8.971782154499463
17401056000,804.904,747.323,45.0,,-0.5934976648776153,-8.73044046833627
17406061000,801.238,747.914,45.0,,-0.8322746064995357,-8.768484841774406
17411057000,802.071,747.127,45.0,,-0.7779334176840125,-8.717705220095848
17416059000,797.672,743.589,45.0,,-1.0639057064650537,-8.489131441443197
17421182000,798.29,742.874,45.0,,-1.0236241646261888,-8.443019736827056
17426182000,798.738,741.753,45.0,,-0.9943385676586872,-8.370640544197014
17431182000,801.008,744.533,45.0,,-0.8469101595018719,-8.550196480968722
17436182000,804.152,746.578,45.0,,-0.6423754266120106,-8.682383915460939
17441182000,799.302,744.133,45.0,,-0.957900269249941,-8.524339027419815
17446194000,799.276,745.846,45.0,,-0.9597599076896002,-8.634866986915865
17451182000,807.196,742.822,45.0,,-0.4439594138135765,-8.439933859076318
17456193000,803.957,739.888,45.0,,-0.6545524140978454,-8.250467250119708
17461182000,804.237,740.62,45.0,,-0.6363508294554746,-8.297731824220113
17466182000,805.43,736.356,45.0,,-0.5584398735719645,-8.022467653418936
17471182000,806.343,738.841,45.0,,-0.4992136841319045,-8.182900349607312
17476182000,805.594,738.099,45.0,,-0.547936982275165,-8.135022702960828
17481182000,806.557,736.409,45.0,,-0.4851439991644222,-8.02590079710445
17486183000,807.783,738.592,45.0,,-0.4055330151858722,-8.16685863351117
17491182000,816.999,744.504,45.0,,0.1941086178723612,-8.548532885310575
17496182000,814.234,743.722,45.0,,0.0141106252587478,-8.498044781770844
17501183000,812.128,741.951,45.0,,-0.1229447238077776,-8.383759803156217
17506186000,807.93,739.898,45.0,,-0.3960178533276071,-8.251208582966514
17511183000,806.111,740.708,45.0,,-0.5144249258718778,-8.303469069460458
17516183000,807.39,739.336,45.0,,-0.4311221549653338,-8.214910618076388
17521183000,809.187,739.347,45.0,,-0.3142152470632929,-8.215657946985527
17526186000,807.434,735.221,45.0,,-0.4280635494287718,-7.949168969058583
