section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507483884155,-0.766754,1.972198,-1.218796,-0.061523,-0.51709,0.875,4.007463285036158,-31.011573958886057,81.2309453358021,0.7371047139167786,-0.22474205493927002,-0.1483481377363205,0.6198067665100098
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507494461155,-0.644684,1.850128,-0.608444,-0.065918,-0.526855,0.87207,4.024224524237551,-31.015444964373522,81.26867754424896,0.736916184425354,-0.22480836510658264,-0.1483357697725296,0.6200098395347595
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507505038155,-0.520706,1.729965,-0.79155,-0.069336,-0.51416,0.867676,4.0394913673659625,-31.017570992098005,81.29814614770808,0.7367731332778931,-0.22486627101898193,-0.1483071893453598,0.6201657056808472
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507515718155,-1.192093,2.035141,-0.303268,-0.062988,-0.515625,0.877441,4.0541539476456006,-31.020775960089185,81.3060157450846,0.7367444634437561,-0.2249557077884674,-0.14824610948562622,0.6201819181442261
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507526397155,-1.253128,2.218246,-0.185013,-0.070801,-0.511719,0.864746,4.073589564193717,-31.029282193646253,81.30464894268809,0.736763596534729,-0.22511643171310425,-0.14816556870937347,0.620120108127594
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507537076155,-1.314163,2.523422,-0.730515,-0.065918,-0.523438,0.884766,4.090205588005253,-31.036699635901336,81.30254894126848,0.7367847561836243,-0.22525595128536224,-0.14809568226337433,0.6200609803199768
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507547749155,-1.132965,2.586365,-0.79155,-0.068359,-0.522461,0.881836,4.127765474815799,-31.045761006987515,81.28565368779789,0.7369104027748108,-0.2255382537841797,-0.14787110686302185,0.6198626160621643
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507558420155,-1.192093,2.889633,-1.096725,-0.069824,-0.526855,0.889648,4.152626172798071,-31.050787640113292,81.26963237182743,0.7370212078094482,-0.22572515904903412,-0.1477075070142746,0.6197018027305603
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507569091155,-0.581741,2.767563,-0.8564,-0.074707,-0.521973,0.893066,4.173753625898288,-31.049219147996503,81.3126769707887,0.7368180751800537,-0.22577404975891113,-0.14764775335788727,0.6199397444725037
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507577089155,-0.644684,1.972198,-1.03569,-0.070801,-0.53125,0.879883,4.193191440120721,-31.052886411060907,81.34100589940049,0.7366840839385986,-0.22586588561534882,-0.14759892225265503,0.6200771927833557
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507585086155,-0.825882,1.66893,-0.974655,-0.061035,-0.520508,0.874023,4.208008476466453,-31.05832600236672,81.33470314987231,0.7367287278175354,-0.22598853707313538,-0.14752137660980225,0.6199979186058044
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507593083155,-0.886917,1.424789,-1.03569,-0.067871,-0.527344,0.874512,4.219404198781545,-31.064228734062596,81.36051853917589,0.7365944385528564,-0.22605426609516144,-0.14753174781799316,0.6201309561729431
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507601080155,-0.703812,1.058578,-1.03569,-0.07373,-0.520996,0.880859,4.227972856683576,-31.06465191456348,81.37318359191336,0.7365362644195557,-0.22608700394630432,-0.14750400185585022,0.6201947331428528
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507611751155,-0.644684,0.873566,-0.974655,-0.069336,-0.529297,0.878418,4.231501892649386,-31.069193820074343,81.36168171276331,0.7365959286689758,-0.22614958882331848,-0.14748379588127136,0.6201058626174927
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507622422155,-0.94986,1.178741,-0.79155,-0.069336,-0.510742,0.883301,4.2344709210831,-31.070110975441164,81.33404109589158,0.7367478609085083,-0.22620701789855957,-0.14741523563861847,0.6199206709861755
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507633093155,-1.314163,1.241684,-0.974655,-0.076172,-0.518555,0.867676,4.246337616062862,-31.07535494487755,81.30743977945852,0.7368987798690796,-0.22633853554725647,-0.14731545746326447,0.619717001914978
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507643743155,-1.253128,1.424789,-0.79155,-0.075195,-0.52832,0.87207,4.264435538582725,-31.092177347803304,81.31199618809414,0.7368710041046143,-0.226536825299263,-0.14730127155780792,0.6196809411048889
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507654395155,-1.132965,1.667023,-0.730515,-0.066895,-0.53418,0.88916,4.27788247742936,-31.10336299808935,81.29655821103115,0.7369542121887207,-0.22670002281665802,-0.14724622666835785,0.6195354461669922
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507665047155,-0.886917,1.729965,-0.91362,-0.072266,-0.530273,0.89209,4.293478463449555,-31.106854961365286,81.37165787090963,0.7365626096725464,-0.22670990228652954,-0.14731387794017792,0.6199812889099121
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507673061155,-0.520706,1.485825,-0.242233,-0.075684,-0.53418,0.882812,4.313240418924742,-31.114071246547518,81.41765992710657,0.7363277673721313,-0.226803258061409,-0.14731791615486145,0.6202250719070435
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507681073155,-0.400543,0.995636,0.120163,-0.089355,-0.521973,0.880371,4.329134233759686,-31.11332087994455,81.4040837307603,0.7364228367805481,-0.22690199315547943,-0.14718474447727203,0.6201076507568359
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507689085155,-0.520706,0.814438,0.608444,-0.091797,-0.538086,0.867676,4.338041498867645,-31.114072283882884,81.36858986476291,0.7366251349449158,-0.22700048983097076,-0.14706136286258698,0.6198605895042419
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507697097155,-0.764847,0.753403,0.8564,-0.075195,-0.521973,0.876953,4.343867144317614,-31.113543731072173,81.32899256948417,0.7368475794792175,-0.22707946598529816,-0.14694252610206604,0.6195953488349915
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507707786155,-0.703812,0.753403,1.10054,-0.069824,-0.526855,0.869629,4.355166713368605,-31.119129186611147,81.3202206652606,0.7369007468223572,-0.22718706727027893,-0.14688342809677124,0.6195067167282104
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507718475155,-1.314163,1.119614,1.279831,-0.083008,-0.520996,0.867676,4.374154108011875,-31.124197099860673,81.32824774197236,0.7368737459182739,-0.22731143236160278,-0.14680533111095428,0.6195117235183716
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507729164155,-1.926422,1.178741,1.161575,-0.073242,-0.533203,0.852051,4.395275547667868,-31.137660853764856,81.34313487119282,0.7367992401123047,-0.227491557598114,-0.14677368104457855,0.6195417046546936
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507739805155,-2.7771,0.995636,1.344681,-0.075195,-0.53418,0.870117,4.440043249714108,-31.179744581394157,81.44441065626481,0.7362430095672607,-0.2278694361448288,-0.14692054688930511,0.620029091835022
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507750447155,-3.265381,0.995636,1.161575,-0.078613,-0.517578,0.856934,4.458957246718485,-31.207972421352025,81.46005689738134,0.7361384630203247,-0.22812969982624054,-0.14698679745197296,0.6200418472290039
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507761089155,-3.818512,0.812531,1.527786,-0.074219,-0.526367,0.854492,4.479705573444282,-31.24240496991869,81.51892369747094,0.7357926368713379,-0.22838348150253296,-0.14716193079948425,0.6203172206878662
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507769219155,-5.159378,-0.589371,1.22261,-0.074219,-0.51709,0.874023,4.491120133171527,-31.281080776088263,81.58124129786091,0.7354093790054321,-0.22860880196094513,-0.1474277228116989,0.6206255555152893
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507777350155,-5.830765,-0.772476,1.405716,-0.075684,-0.519043,0.861816,4.495937078593484,-31.32480601798105,81.60126465553262,0.7352386713027954,-0.22888441383838654,-0.14767971634864807,0.6206663250923157
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507785481155,-6.441116,-1.504898,0.974655,-0.060547,-0.51709,0.867676,4.4950857390490055,-31.37250476568529,81.60626990098386,0.7351356744766235,-0.22917360067367554,-0.14796020090579987,0.6206148266792297
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507793612155,-6.687164,-1.750946,0.734329,-0.076172,-0.530273,0.869629,4.49332889232102,-31.428313333482635,81.59769445945018,0.7350921630859375,-0.22952644526958466,-0.1482643485069275,0.6204633116722107
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507803106155,-7.539749,-1.504898,0.486374,-0.071777,-0.532227,0.86084,4.487189010542766,-31.489357852230896,81.62569004491408,0.7348365187644958,-0.22984103858470917,-0.14869895577430725,0.6205457448959351
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507812600155,-8.272171,-1.932144,0.185013,-0.064941,-0.530762,0.856934,4.480195329067908,-31.558415703327487,81.64245706287484,0.7346276640892029,-0.23021578788757324,-0.14916111528873444,0.6205431818962097
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507822094155,-9.002686,-2.117157,-0.120163,-0.055176,-0.518066,0.860352,4.463519722499928,-31.630557429175628,81.63259454777354,0.7345451712608337,-0.23059207201004028,-0.14964891970157623,0.6203836798667908
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507831588155,-10.105133,-1.750946,-0.185013,-0.047363,-0.53418,0.855957,4.444782866044578,-31.711098973733684,81.69389151025779,0.7340608835220337,-0.23091675341129303,-0.15033984184265137,0.6206689476966858
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507841082155,-10.896683,-1.504898,-0.368118,-0.051758,-0.520508,0.852539,4.424310760296632,-31.799414497356132,81.76251809761165,0.733521580696106,-0.231270432472229,-0.15110014379024506,0.6209901571273804
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507849091155,-11.384964,-1.565933,-0.486374,-0.055664,-0.531738,0.86084,4.410910626875879,-31.896611722479054,81.77466787189525,0.7332828044891357,-0.23179209232330322,-0.15175071358680725,0.6209190487861633
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507857100155,-11.081696,-1.140594,-0.185013,-0.057129,-0.55127,0.874023,4.393654440465678,-31.997395049003703,81.79261993722992,0.7330010533332825,-0.23230740427970886,-0.1524576097726822,0.6208859086036682
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507865109155,-10.835648,-1.138687,0.0,-0.072266,-0.539551,0.874023,4.388208245071637,-32.09124684854781,81.83749095315815,0.732599675655365,-0.23280689120292664,-0.15310515463352203,0.6210132241249084
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507873118155,-10.77652,-1.44577,0.120163,-0.0625,-0.548828,0.865723,4.380409878820012,-32.184289076504996,81.84942333997981,0.7323744297027588,-0.23333214223384857,-0.1536964625120163,0.6209356784820557
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507881127155,-10.835648,-1.077652,0.368118,-0.069336,-0.539551,0.866699,4.3759955153292385,-32.27702838558439,81.86804249265434,0.7321174740791321,-0.23386456072330475,-0.15427809953689575,0.620894193649292
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507898730155,-10.591507,-1.199722,0.8564,-0.070801,-0.55127,0.850586,4.379098568110573,-32.46252029751186,81.92349266129703,0.7315195798873901,-0.23496848344802856,-0.15540280938148499,0.6209015846252441
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507908323155,-10.713577,-1.016617,0.917435,-0.056641,-0.538574,0.866699,4.378008183811344,-32.55312946654761,81.94719298919249,0.7312417030334473,-0.2354976087808609,-0.15596213936805725,0.6208881735801697
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507917916155,-10.835648,-0.711441,1.344681,-0.05957,-0.54834,0.859863,4.38137253258281,-32.64722977554362,81.95080214511916,0.7310726046562195,-0.23609976470470428,-0.15647119283676147,0.6207305788993835
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507927509155,-11.507034,-0.101089,0.917435,-0.064453,-0.543457,0.846191,4.390006800440827,-32.74254818872396,81.9911079456704,0.7307094931602478,-0.23668763041496277,-0.1570291519165039,0.6207932829856873
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507937102155,-11.568069,0.143051,0.917435,-0.049805,-0.551758,0.84375,4.390584306527945,-32.843506857350356,82.08210188218484,0.7300509214401245,-0.23719674348831177,-0.15777510404586792,0.6211845874786377
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507945106155,-13.034821,0.324249,0.551224,-0.048828,-0.543945,0.855957,4.396971327764928,-32.950090268076494,82.08356765670415,0.7298757433891296,-0.23789504170417786,-0.15833036601543427,0.6209820508956909
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507953111155,-13.643265,0.692368,0.0,-0.060547,-0.556152,0.858398,4.408035136632362,-33.06578179386217,82.09391946754394,0.7296432256698608,-0.2386629730463028,-0.1589249074459076,0.6208086609840393
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507961116155,-14.131546,0.570297,0.246048,-0.065918,-0.566406,0.852539,4.419963103430873,-33.191650773770505,82.1285016869502,0.7292631268501282,-0.2394649237394333,-0.1596211940050125,0.6207678318023682
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507969121155,-14.865875,0.507355,-0.368118,-0.062988,-0.558105,0.846191,4.427673331319411,-33.31728324506645,82.15750033648399,0.7289071083068848,-0.2402496486902237,-0.1603316366672516,0.6206995844841003
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507979766155,-15.71846,0.204086,-0.059128,-0.073242,-0.544922,0.838379,4.4364455677323225,-33.44612340522565,82.18549647341678,0.7285519242286682,-0.24106085300445557,-0.16105130314826965,0.6206156611442566
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090507990411155,-16.389847,0.204086,-0.368118,-0.064941,-0.542969,0.832519,4.4445125629974855,-33.58000629005536,82.20079508098935,0.7282552719116211,-0.24191688001155853,-0.16177693009376526,0.6204419136047363
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508001056155,-16.69693,-0.102997,-0.486374,-0.060059,-0.562988,0.841309,4.449412595500509,-33.726765908312096,82.21846028760464,0.7279186844825745,-0.2428320050239563,-0.1625993400812149,0.6202642321586609
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508011747155,-16.756058,0.204086,-0.547409,-0.067871,-0.574707,0.864258,4.4631798424867934,-34.011906384928956,82.24629111641546,0.7273029088973999,-0.24464038014411926,-0.16415651142597198,0.6198652982711792
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508022436155,-16.084671,-0.040054,-0.608444,-0.070801,-0.566406,0.874023,4.469301259441576,-34.14506661557484,82.27443572557159,0.726931631565094,-0.245460644364357,-0.16491810977458954,0.6197740435600281
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508033125155,-15.71846,-0.22316,-0.059128,-0.067383,-0.584473,0.859863,4.478151986309843,-34.27613773488333,82.35386307394627,0.726289689540863,-0.2462078034877777,-0.16576120257377625,0.6200050711631775
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508041116155,-14.316559,-0.164032,0.551224,-0.080566,-0.577637,0.852051,4.490859828668382,-34.40339732844963,82.38591004930291,0.7259154915809631,-0.2470196783542633,-0.16645747423171997,0.6199334263801575
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508049108155,-13.82637,-0.406265,0.673294,-0.074707,-0.579102,0.859863,4.498877644229346,-34.52327564757728,82.41275184190583,0.7255747318267822,-0.24776731431484222,-0.1671314388513565,0.6198521852493286
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508057100155,-13.154984,-0.528336,1.161575,-0.083008,-0.578613,0.863769,4.508297399520373,-34.63628808215655,82.4071993595579,0.7254225015640259,-0.24852681159973145,-0.1676882952451706,0.6195753812789917
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508065092155,-12.91275,-0.343323,1.405716,-0.066406,-0.583008,0.863281,4.515510832452667,-34.74675102298812,82.40994863260592,0.7252261638641357,-0.24924562871456146,-0.16826273500919342,0.6193625330924988
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508075775155,-11.569977,-0.652313,1.588821,-0.077148,-0.591797,0.868652,4.527515553823248,-34.84857407074266,82.43279017141529,0.724942684173584,-0.24990737438201904,-0.16880260407924652,0.6192809343338013
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508086458155,-9.981155,-0.711441,1.527786,-0.086426,-0.592285,0.891602,4.543807179640471,-34.9359675316599,82.44781778164523,0.7247326374053955,-0.25051409006118774,-0.16921822726726532,0.6191683411598206
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508097141155,-8.577347,-0.589371,1.710892,-0.066895,-0.594238,0.865723,4.555941406044578,-35.01466972246919,82.46841971752637,0.7245013117790222,-0.25103604793548584,-0.16962413489818573,0.6191166639328003
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508107800155,-7.722855,-0.711441,2.077103,-0.067871,-0.61377,0.861816,4.574034497812584,-35.1482507305799,82.61831426635639,0.7234832644462585,-0.2517368197441101,-0.17058177292346954,0.6197593212127686
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508118459155,-6.807327,-0.711441,1.893997,-0.060547,-0.602539,0.854004,4.579678979297072,-35.20462099684191,82.67235208670606,0.7231001853942871,-0.2520347833633423,-0.17097876965999603,0.6199758648872375
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508129118155,-6.378174,-0.652313,1.649857,-0.059082,-0.608398,0.848633,4.582876310878436,-35.25771910789088,82.74652114457908,0.7226100564002991,-0.25226882100105286,-0.17141757905483246,0.6203308701515198
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508139779155,-5.342484,-0.528336,0.974655,-0.049805,-0.601562,0.853516,4.585509052607985,-35.30656684259671,82.79456957544267,0.722267746925354,-0.25251224637031555,-0.17177903652191162,0.6205304861068726
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508150441155,-4.550934,-0.526428,0.8564,-0.070801,-0.629395,0.860352,4.5873404656462595,-35.35533185699848,82.80500783952715,0.7221279144287109,-0.25280699133872986,-0.17206232249736786,0.6204947829246521
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090508161103155,-3.757477,-0.591278,0.246048,-0.066895,-0.613281,0.859375,4.589395963570328,-35.394437808856395,82.81280793670678,0.7220196723937988,-0.25304731726646423,-0.1722845584154129,0.6204611659049988
