section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894541704100,-1.249313,0.139236,-1.630783,-0.009277,-0.504395,0.912598,-0.3667891274988384,-28.593393667906955,83.31067691545299,0.7234879732131958,-0.18244269490242004,-0.16644692420959473,0.6446512341499329
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894549674100,-1.123428,0.383377,-1.386642,-0.012695,-0.496094,0.922852,-0.3667444389412481,-28.601856158736087,83.29254523202754,0.7235762476921082,-0.18252280354499817,-0.16646528244018555,0.6445246934890747
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894560384100,-0.635147,0.383377,-0.959396,-0.016113,-0.495605,0.925781,-0.36424699628185747,-28.606134553266468,83.32163063877988,0.7234092950820923,-0.18252164125442505,-0.1665198653936386,0.6446983218193054
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894571094100,-0.211716,0.505447,-0.715256,-0.020508,-0.491699,0.92334,-0.35593175817548467,-28.59988194432385,83.34444293315642,0.7233031988143921,-0.18249575793743134,-0.16646859049797058,0.6448379158973694
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894581804100,0.398636,0.322342,-0.349045,0.009766,-0.479492,0.918457,-0.34818651996479083,-28.595672188219936,83.32884630151811,0.7234090566635132,-0.18253538012504578,-0.1663712114095688,0.6447330713272095
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894589777100,0.524521,0.322342,0.200272,-0.002441,-0.48877,0.915527,-0.33981111259313196,-28.58185206128891,83.2976228267331,0.7236193418502808,-0.1825404167175293,-0.1661909818649292,0.6445421576499939
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894597751100,0.581741,0.627518,0.444412,-0.01123,-0.484863,0.919434,-0.3348598961616442,-28.575395059002343,83.29385671240301,0.7236582040786743,-0.1825328916311264,-0.16611745953559875,0.6445196270942688
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894605725100,0.581741,0.017166,1.237869,-0.004395,-0.472168,0.916504,-0.3295774293380765,-28.567948409698303,83.27722255156465,0.7237715125083923,-0.18253962695598602,-0.16601578891277313,0.6444166302680969
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894613699100,1.132965,-0.350952,1.420975,-0.009766,-0.479492,0.914551,-0.31833026409805626,-28.55315002960301,83.27439899227386,0.7238277196884155,-0.18251337110996246,-0.16585716605186462,0.6444017887115479
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894624443100,0.886917,-0.104904,1.970291,-0.009277,-0.487793,0.921875,-0.30666149450170255,-28.540692127135802,83.321475855811,0.7236000299453735,-0.18243210017681122,-0.165788471698761,0.6446981430053711
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894635187100,0.703812,-0.104904,2.092361,-0.010742,-0.48584,0.911133,-0.29582398215475736,-28.52832041591513,83.36513072679953,0.7233901023864746,-0.182351753115654,-0.16572001576423645,0.6449739336967468
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894645931100,0.644684,-0.656128,2.397537,-0.009766,-0.482422,0.905762,-0.28677410197002945,-28.519269877973986,83.39855234753514,0.723229706287384,-0.18229717016220093,-0.16566519439220428,0.6451833248138428
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894653889100,0.03624,-0.776291,2.214432,-0.001953,-0.481445,0.900391,-0.284699638010751,-28.509634000996115,83.42667610203203,0.7230899333953857,-0.18220731616020203,-0.165642648935318,0.64537113904953
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894661846100,-0.577927,-0.593185,2.031326,0.01123,-0.466797,0.895019,-0.28192718819250906,-28.50399230707991,83.45385360774098,0.7229499816894531,-0.1821480244398117,-0.16563662886619568,0.6455461382865906
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894669803100,-0.881195,-0.900269,1.909256,0.00293,-0.458984,0.902832,-0.27807642432067414,-28.503724052571044,83.47639505027894,0.7228289842605591,-0.1821354329586029,-0.16564665734767914,0.6456826329231262
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894688382100,-1.306534,-0.471115,1.298904,0.027832,-0.472656,0.898926,-0.2837896444453658,-28.507702223535222,83.4522683149789,0.7229502201080322,-0.18216325342655182,-0.16566672921180725,0.6455338597297668
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894699005100,-1.859665,-0.28801,1.420975,0.000488,-0.483398,0.904297,-0.27826807648269286,-28.52040042047547,83.46139255445927,0.7228862643241882,-0.18226134777069092,-0.16571784019470215,0.6455647349357605
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894709628100,-2.162933,-0.167847,0.871658,0.007324,-0.461914,0.904297,-0.2827026115294855,-28.532642105955965,83.45976310816293,0.7228692173957825,-0.18231603503227234,-0.16581209003925323,0.645544171333313
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894717639100,-3.076553,-0.28801,0.566483,0.015137,-0.486328,0.897949,-0.285437984404322,-28.555783843861548,83.44940128213936,0.7228861451148987,-0.18246178328990936,-0.16594302654266357,0.6454503536224365
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894725651100,-3.261566,0.076294,0.078201,0.010742,-0.476074,0.898926,-0.28813092019750247,-28.58052640849883,83.48705373698915,0.7226300239562988,-0.18254828453063965,-0.16615916788578033,0.6456570625305176
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894733663100,-3.322601,0.259399,0.139236,0.004395,-0.472656,0.895996,-0.2859415730631247,-28.602577624147557,83.50385541323887,0.7225027680397034,-0.18267543613910675,-0.16629621386528015,0.6457282900810242
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894741675100,-3.69072,0.566483,0.200272,0.00293,-0.487305,0.909668,-0.2830445329800081,-28.63013725688114,83.48221172837653,0.7225841879844666,-0.18289715051651,-0.16639848053455353,0.6455480456352234
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894752347100,-3.566742,0.62561,-0.28801,0.019043,-0.496582,0.907227,-0.27438162560739265,-28.659774659592102,83.46856468183977,0.7226254940032959,-0.18315286934375763,-0.16648876667022705,0.6454060077667236
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894763019100,-3.385544,0.810623,-0.28801,0.008789,-0.474121,0.924805,-0.2739485691604509,-28.687764629776638,83.45109965622738,0.7226789593696594,-0.18335741758346558,-0.16661551594734192,0.6452552676200867
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894773691100,-3.322601,0.930786,-0.349045,-0.006836,-0.5,0.911133,-0.26736963463492947,-28.709571978060833,83.45693380048907,0.7226201891899109,-0.18352364003658295,-0.16670599579811096,0.6452504992485046
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894784358100,-3.324509,0.505447,-0.226974,-0.000488,-0.504883,0.901855,-0.2539550646950198,-28.767050069047997,83.43641119711651,0.7226616144180298,-0.18399187922477722,-0.16691166162490845,0.6450175642967224
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894795028100,-2.897263,0.566483,-0.471115,-0.000488,-0.490723,0.924316,-0.24971663857820894,-28.786373163194348,83.437987368133,0.7226274013519287,-0.18413542211055756,-0.1669960916042328,0.6449930667877197
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894805698100,-2.468109,0.320435,0.017166,-0.004395,-0.492676,0.923828,-0.24235889706275612,-28.802041930242414,83.42781974858448,0.722669780254364,-0.1842905730009079,-0.16702142357826233,0.6448946595191956
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894816359100,-1.857758,1.113892,0.017166,-0.004883,-0.488281,0.916504,-0.2340491791773472,-28.81730056387437,83.38979269440102,0.722870945930481,-0.18448907136917114,-0.16699357330799103,0.6446196436882019
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894827023100,-1.9207,1.237869,-0.226974,0.010254,-0.486328,0.917969,-0.2217366926293745,-28.831033054471696,83.42902101195517,0.7226457595825195,-0.18458786606788635,-0.16705626249313354,0.6448275446891785
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894837687100,-1.676559,1.176834,-0.226974,-0.000488,-0.484375,0.910644,-0.21344718240934202,-28.84023359358113,83.47493800775575,0.7223843932151794,-0.18462562561035156,-0.16712969541549683,0.6450905203819275
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894845674100,-1.613617,0.747681,-0.41008,-0.002441,-0.488281,0.908203,-0.19503750164248365,-28.858280540519555,83.47315237623444,0.722391664981842,-0.18484647572040558,-0.16711220145225525,0.6450207829475403
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894853662100,-1.9207,0.932693,-0.226974,0.01123,-0.486816,0.902344,-0.1901164950606066,-28.87361301731967,83.42987483467444,0.7226173877716064,-0.1850338727235794,-0.1670975387096405,0.6447185277938843
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894861650100,-1.979828,0.69046,-0.043869,0.001953,-0.490723,0.90625,-0.1868720528847063,-28.886242869685884,83.40957064665693,0.7227157354354858,-0.18516132235527039,-0.16711527109146118,0.6445675492286682
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894869638100,-2.225876,0.810623,-0.043869,0.003418,-0.501465,0.901367,-0.1820888089004969,-28.90440923508035,83.39774811935642,0.7227595448493958,-0.18531998991966248,-0.16716808080673218,0.6444596648216248
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894880337100,-1.9207,0.444412,-0.104904,0.005859,-0.492188,0.910156,-0.1816116105384358,-28.920624145389763,83.39158198539123,0.7227684259414673,-0.18543389439582825,-0.16724620759487152,0.6443971395492554
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894891036100,-2.283096,0.505447,0.200272,0.012695,-0.491699,0.907227,-0.17645089117119997,-28.938772615088556,83.44117238067511,0.7224673628807068,-0.1855049431324005,-0.1673959195613861,0.6446757316589355
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894901735100,-1.794815,0.505447,0.261307,0.009766,-0.494141,0.911133,-0.17077204338565785,-28.94777656161578,83.49686788859789,0.722147524356842,-0.18551227450370789,-0.16750091314315796,0.6450047492980957
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894912387100,-1.674652,0.808716,0.078201,0.002441,-0.494629,0.913574,-0.16496347195247796,-28.958354316698266,83.48789098032687,0.7221892476081848,-0.18562474846839905,-0.1675092577934265,0.6449236869812012
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894923039100,-1.432419,0.871658,0.200272,0.004883,-0.489258,0.903809,-0.1577783109632786,-28.972001046233615,83.49918792679908,0.722113847732544,-0.18573470413684845,-0.16755902767181396,0.6449636220932007
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894933691100,-1.552582,0.930786,0.261307,0.007324,-0.490234,0.906738,-0.15044891999106771,-28.980163642047785,83.55297094395162,0.7218084335327148,-0.18574874103069305,-0.16764594614505768,0.6452788710594177
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894941707100,-1.61171,0.993729,0.017166,0.003906,-0.493652,0.90625,-0.13730414679227063,-28.998929002050673,83.52383104576494,0.7219610214233398,-0.18598365783691406,-0.167621448636055,0.6450468301773071
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894949723100,-1.491547,1.113892,0.261307,0.007324,-0.486328,0.900391,-0.1266906509018342,-29.008724046902355,83.52571052420483,0.7219499349594116,-0.18610240519046783,-0.1676127314567566,0.645027220249176
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894957739100,-1.613617,1.419067,-0.043869,0.01123,-0.489258,0.907715,-0.11873472644804176,-29.01756522200242,83.50580501191297,0.7220591306686401,-0.1862320452928543,-0.1675799936056137,0.6448760032653809
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894965755100,-1.737595,1.787186,-0.226974,0.01416,-0.49707,0.904785,-0.1063778369766175,-29.030594877940946,83.48225813371309,0.7221883535385132,-0.18641819059848785,-0.16753710806369781,0.6446884870529175
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894976422100,-1.554489,1.787186,-0.776291,-0.00293,-0.499023,0.916992,-0.09200479602213686,-29.041642712671027,83.46963841460672,0.7222622632980347,-0.1865871697664261,-0.16748809814453125,0.644569456577301
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894987089100,-1.491547,2.212524,-0.898361,0.013672,-0.493164,0.900391,-0.07855899139886309,-29.04985384524323,83.48536324529704,0.7221800088882446,-0.18669162690639496,-0.1674751341342926,0.6446346044540405
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167894997756100,-1.613617,2.700806,-0.959396,-0.005859,-0.507812,0.913086,-0.059619303512289355,-29.06480947523107,83.54355537466996,0.7218557596206665,-0.18680748343467712,-0.1675347536802292,0.6449483036994934
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895007344100,-1.371384,2.641678,-1.081467,-0.005371,-0.487793,0.891602,-0.04114276640757964,-29.07782778457752,83.50784200338943,0.7220624089241028,-0.18704575300216675,-0.16743332147598267,0.6446739435195923
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895016933100,-1.003265,2.700806,-1.325607,-0.000977,-0.500977,0.898926,-0.02031664395604319,-29.08912586287886,83.47100536666038,0.7222815155982971,-0.18728797137737274,-0.16730543971061707,0.6443910598754883
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895026522100,-1.247406,3.189087,-1.386642,0.00293,-0.48584,0.896484,0.0011834436839558333,-29.099137139637005,83.44261830401327,0.7224560976028442,-0.18751347064971924,-0.16717976331710815,0.6441620588302612
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895036111100,-1.613617,3.067017,-1.386642,-0.005371,-0.480957,0.904297,0.0224048181027111,-29.109985709982265,83.42235459871556,0.7225831747055054,-0.18773077428340912,-0.16707375645637512,0.6439834237098694
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895045700100,-1.796722,2.456665,-1.020432,-0.013184,-0.498047,0.919434,0.047607598374189423,-29.116004719101138,83.406707782896,0.7226979732513428,-0.18793317675590515,-0.16692300140857697,0.6438345313072205
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895055320100,-1.979828,2.521515,-1.386642,-0.016602,-0.497559,0.901367,0.09314217234502911,-29.144349006650028,83.36976351892973,0.7229253649711609,-0.18842174112796783,-0.16673436760902405,0.6434841752052307
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895064938100,-2.101898,2.090454,-1.081467,-0.015137,-0.493164,0.907715,0.11187956576359111,-29.158848812053414,83.40597375899614,0.7227257490158081,-0.18856491148471832,-0.1667572557926178,0.6436635851860046
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895074556100,-2.040863,1.907349,-0.898361,-0.005859,-0.493652,0.90918,0.13038507692303203,-29.17276181412373,83.41878403720771,0.7226579785346985,-0.1887379288673401,-0.1667398363351822,0.6436934471130371
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895084174100,-1.979828,2.27356,-0.41008,-0.022461,-0.496094,0.901855,0.1583791969915993,-29.187126286168425,83.44250367636496,0.7225419878959656,-0.18895120918750763,-0.1666831523180008,0.6437757611274719
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895093792100,-1.674652,2.27356,-0.593185,-0.006836,-0.505371,0.90918,0.17911071747952875,-29.19872303597963,83.47534916366203,0.7223686575889587,-0.1890929788351059,-0.16667184233665466,0.6439315676689148
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895103386100,-1.491547,2.090454,-0.28801,-0.012207,-0.504883,0.914062,0.2031804364195195,-29.209216126347776,83.45325931533151,0.7225106358528137,-0.1893264353275299,-0.1665426343679428,0.6437370777130127
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895112976100,-1.61171,1.48201,-0.53215,-0.022461,-0.512207,0.912109,0.22231134467755362,-29.220100622992696,83.42157394347068,0.7226986289024353,-0.18954849243164062,-0.16643081605434418,0.6434895992279053
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895122566100,-1.554489,1.298904,-0.28801,-0.007324,-0.506836,0.90625,0.2391592513003325,-29.23494267404005,83.37015225044132,0.7229875326156616,-0.18981127440929413,-0.16632284224033356,0.6431154012680054
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895132156100,-1.737595,1.176834,-0.715256,-0.018066,-0.513672,0.905273,0.25359249143083124,-29.246673850635474,83.33392768805685,0.723192572593689,-0.19001878798007965,-0.16623763740062714,0.6428455114364624
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895141746100,-1.737595,0.505447,-0.53215,-0.012695,-0.496582,0.910644,0.26733247504476454,-29.26057305724927,83.32016194762596,0.7232670187950134,-0.1902034431695938,-0.16620615124702454,0.642715334892273
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895151321100,-1.552582,0.259399,-0.28801,-0.012695,-0.483398,0.897461,0.27688174351284844,-29.273622671977748,83.31099633962022,0.7233109474182129,-0.19035258889198303,-0.16620394587516785,0.6426222324371338
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895160898100,-1.308441,0.50354,-0.165939,-0.010254,-0.51123,0.90918,0.2818583720902308,-29.277261861676703,83.32542252301116,0.723231315612793,-0.19038251042366028,-0.16621693968772888,0.642699658870697
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895170475100,-1.432419,-0.104904,-0.349045,-0.009277,-0.493652,0.911133,0.28355384738423356,-29.2740328988331,83.32027616176018,0.7232679128646851,-0.19037912786006927,-0.16617955267429352,0.642669141292572
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895180052100,-1.249313,-0.043869,-0.349045,-0.023437,-0.481445,0.897461,0.29140336371493325,-29.268608111859972,83.31665821001883,0.7233084440231323,-0.19039419293403625,-0.16609352827072144,0.6426413059234619
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895189629100,-1.613617,0.137329,-0.104904,-0.004883,-0.491211,0.919922,0.2949160573857979,-29.269321932788284,83.33923931811465,0.7231857180595398,-0.19038566946983337,-0.16611288487911224,0.6427769064903259
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895199238100,-1.125336,0.442505,0.200272,-0.012695,-0.500488,0.910156,0.29862665722712384,-29.271283469401116,83.35829621690992,0.7230809926986694,-0.19039121270179749,-0.1661321520805359,0.6428881287574768
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895208850100,-1.432419,0.383377,0.139236,-0.016113,-0.500977,0.896973,0.3005117378974514,-29.26820433842137,83.3688471993529,0.7230295538902283,-0.19036708772182465,-0.1661204844713211,0.6429561376571655
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167895218462100,-1.186371,-0.102997,0.566483,-0.009277,-0.496094,0.90625,0.3097165915129511,-29.27640044100077,83.38817457101732,0.7229210734367371,-0.19044236838817596,-0.1661405861377716,0.6430506110191345
