timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5425060000,660.261,457.061,14.0,,-10.030462515552628,9.975973007505202
5430067000,661.185,459.907,14.0,,-9.966722765326956,9.794021978428477
5435070000,662.367,458.892,14.0,,-9.891002083630587,9.860026109407098
5440060000,661.345,459.486,14.0,,-9.956816381621485,9.821191648518562
5445060000,662.634,456.88,14.0,,-9.876083619538,9.989368104296352
5450060000,661.14,458.609,14.0,,-9.97124880754978,9.87731124538988
5455060000,660.276,458.451,14.0,,-10.027717262961652,9.886817406913655
5460060000,662.998,454.215,14.0,,-9.855636067091238,10.160684066897648
5465060000,663.603,454.417,14.0,,-9.815943643996295,10.148180118950703
5470060000,663.505,459.657,14.0,,-9.815965196928316,9.81173072189651
5475060000,662.434,465.107,14.0,,-9.879263974387692,9.461137851972232
5480063000,660.725,470.839,14.0,,-9.983891244822289,9.091983715599891
5485061000,662.861,466.339,14.0,,-9.850020294574833,9.382358298274644
5490062000,662.489,469.472,14.0,,-9.87068151586198,9.180915802911889
5495186000,663.012,467.716,14.0,,-9.838658047569238,9.294043278213197
5500186000,661.859,465.753,14.0,,-9.915922276087656,9.419268515335483
5505186000,664.673,467.942,14.0,,-9.73033488373567,9.280657571606191
5510189000,664.573,465.665,14.0,,-9.739366650621712,9.426774056239664
5515186000,667.911,463.741,14.0,,-9.52427393987357,9.552597879929976
5520189000,666.463,465.177,14.0,,-9.616935280922624,9.45939614706058
5525186000,668.438,465.224,14.0,,-9.488318063193203,9.45769382027206
5530186000,665.532,464.597,14.0,,-9.678194890723567,9.495981575028312
5535186000,667.487,464.334,14.0,,-9.551248127481914,9.514192609408417
5540189000,668.207,464.373,14.0,,-9.504293387704577,9.51222252479665
5545187000,669.21,460.436,14.0,,-9.44344382139107,9.765700893987
5550186000,670.015,461.96,14.0,,-9.389322670887433,9.66840130830676
5555186000,666.656,461.78,14.0,,-9.608233077532406,9.677679757315277
5560186000,665.379,465.264,14.0,,-9.687411152528997,9.453077909816471
5565186000,667.638,461.617,14.0,,-9.544455577888032,9.688807686365454
5570186000,665.927,463.932,14.0,,-9.653227391011256,9.538960372111566
5575188000,665.359,461.06,14.0,,-9.693521033627928,9.722963912891815
5580187000,666.303,464.604,14.0,,-9.62799311420699,9.496050317414204
5585187000,666.234,462.823,14.0,,-9.634527551686062,9.610366609850606
5590187000,666.023,464.829,14.0,,-9.64598336835153,9.481442375975618
5595195000,664.358,463.573,14.0,,-9.75576025631587,9.560951867448477
5600187000,666.867,462.281,14.0,,-9.593906873592053,9.645619989517
5605190000,666.654,462.565,14.0,,-9.607457866695103,9.627220259152152
5610187000,665.956,461.815,14.0,,-9.653799099583429,9.674900090232969
5615187000,668.272,458.992,14.0,,-9.506217634751248,9.857762077549458
5620187000,667.664,461.907,14.0,,-9.54243295486693,9.670181466326031
5625187000,667.824,460.238,14.0,,-9.533971056205765,9.777444657176282
5630312000,666.253,459.782,14.0,,-9.636841183154177,9.805688420822571
5635312000,663.98,460.594,14.0,,-9.783897966289944,9.751902856238722
5640312000,664.272,461.534,14.0,,-9.76377319711134,9.691818961802898
5645315000,663.283,462.583,14.0,,-9.826917039179875,9.623752977854668
5650312000,661.865,460.345,14.0,,-9.921932614085048,9.766414625941913
5655312000,663.654,459.439,14.0,,-9.8065280603109,9.82586885350472
5660312000,663.895,460.274,14.0,,-9.789799531631594,9.772415060641904
5665312000,664.384,460.388,14.0,,-9.757856610875931,9.765444673883932
5670312000,664.491,458.813,14.0,,-9.752720163645222,9.866636921960264
5675313000,663.168,461.973,14.0,,-9.835166914980755,9.662840825815062
5680313000,664.041,459.088,14.0,,-9.781734780317402,9.848645436872005
5685325000,664.196,457.881,14.0,,-9.77305687968191,9.92626703942214
5690313000,664.733,460.552,14.0,,-9.734880685319526,9.755128928068848
5695313000,663.983,461.297,14.0,,-9.782875659219444,9.706814843923144
5700314000,663.675,459.662,14.0,,-9.804841024322906,9.811547268160298
5705313000,662.79,461.37,14.0,,-9.86043783188056,9.70125071752913
5710313000,665.102,459.586,14.0,,-9.711987034135712,9.817459024497907
5715313000,664.33,461.63,14.0,,-9.7598998677811,9.685652130401015
5720313000,665.492,458.353,14.0,,-9.688048282904385,9.89688645245605
5725313000,664.314,462.325,14.0,,-9.760118786677134,9.64103827852768
5730318000,667.454,459.26,14.0,,-9.559166199457382,9.839979534798596
5735313000,668.965,461.274,14.0,,-9.458462184810656,9.711736216202569
5740313000,677.678,460.519,14.0,,-8.891771720208885,9.766005287553002
5745313000,676.323,468.031,14.0,,-8.972059819069813,9.282410557123525
5750313000,676.956,467.243,14.0,,-8.931691895295671,9.333435980901688
5755316000,676.647,465.217,14.0,,-8.953895154020215,9.463424790727393
5760314000,675.089,465.636,14.0,,-9.05488357750692,9.43557743367296
5765325000,675.565,465.379,14.0,,-9.024157856635089,9.452394855796566
5770319000,674.841,464.789,14.0,,-9.071914984992882,9.489843514757938
5775439000,676.718,465.648,14.0,,-8.948804890101592,9.435789858304704
5780439000,676.427,466.402,14.0,,-8.966945906110764,9.387151992431845
5785439000,675.683,464.952,14.0,,-9.016916785460335,9.47989677362329
5790439000,674.058,466.896,14.0,,-9.120636552620144,9.353953824298642
5795439000,673.862,463.725,14.0,,-9.136810317510903,9.557573270588476
5800439000,674.382,463.191,14.0,,-9.103514884190025,9.59221572847406
5805439000,673.936,466.277,14.0,,-9.129267514904509,9.39361252476704
5810444000,673.83,464.474,14.0,,-9.138101958182938,9.509413654098056
5815439000,675.491,465.405,14.0,,-9.028977026066922,9.450626638485938
5820439000,673.868,464.438,14.0,,-9.13566930497619,9.51173795327485
5825446000,674.825,460.567,14.0,,-9.07756956114548,9.76104410333464
5830446000,676.511,465.525,14.0,,-8.962413321056959,9.443562700283548
5835439000,677.119,463.694,14.0,,-8.924793754142556,9.561613394562396
5840439000,676.875,464.637,14.0,,-8.939659552483967,9.500884440806486
5845440000,676.807,464.18,14.0,,-8.94454512115683,9.53017430855012
5850439000,676.916,465.46,14.0,,-8.936107768422309,9.44801741479861
5855440000,675.897,468.1,14.0,,-8.999681951498438,9.277752312560716
5860448000,676.549,465.328,14.0,,-8.96012157767646,9.45628829243105
5865440000,679.493,469.497,14.0,,-8.764246880752406,9.190146140204847
5870440000,679.813,469.608,14.0,,-8.743274303921131,9.183205704910051
5875440000,681.374,470.249,14.0,,-8.64107740031402,9.142914934058837
5880440000,678.59,469.731,14.0,,-8.82277190891219,9.174528691203824
5885440000,678.785,471.427,14.0,,-8.808365207480415,9.065635911390018
5890440000,678.472,471.305,14.0,,-8.828851066248712,9.073294318675288
5895444000,677.05,469.22,14.0,,-8.92348641908548,9.206491367435964
5900440000,678.509,471.645,14.0,,-8.826167491455106,9.051495097756147
5905448000,678.698,471.92,14.0,,-8.813581096727663,9.033922919546775
5910565000,678.317,470.626,14.0,,-8.839670003329967,9.116841664607378
5915565000,679.286,471.539,14.0,,-8.775690019425015,9.05875009356107
5920565000,681.186,470.784,14.0,,-8.652810955584984,9.108389840975944
5925574000,681.452,468.482,14.0,,-8.637757725529516,9.256551986156408
5930565000,679.576,472.38,14.0,,-8.755973891485732,9.004853605562666
5935565000,679.688,469.738,14.0,,-8.751287646892536,9.174777966566138
5940565000,678.516,469.672,14.0,,-8.82762224560613,9.17831151869855
5945565000,679.156,468.346,14.0,,-8.787350087058911,9.263907894648597
5950566000,679.193,468.857,14.0,,-8.784380729421354,9.231079847843022
5955566000,680.216,470.197,14.0,,-8.716517017844131,9.145558058696892
5960569000,679.578,469.913,14.0,,-8.758318220479046,9.163432876005722
5965566000,680.178,470.057,14.0,,-8.71912710432895,9.154571453823804
5970578000,679.966,467.386,14.0,,-8.735562553651977,9.326091749304124
5975566000,678.326,468.497,14.0,,-8.841173833653105,9.253676987125198
5980566000,680.169,468.262,14.0,,-8.72149441872862,9.269920376417677
5985566000,678.511,469.611,14.0,,-8.828056585452508,9.182209565955516
5990566000,678.581,468.505,14.0,,-8.824580170687842,9.253339188753726
5995569000,678.471,468.2,14.0,,-8.83207313848307,9.272908698949836
6000566000,677.479,466.398,14.0,,-8.898520272881624,9.388094673317404
6005566000,677.142,465.464,14.0,,-8.921407495417125,9.447875989854309
6010566000,676.106,466.119,14.0,,-8.988155333414172,9.40515910593338
6015566000,675.838,465.648,14.0,,-9.006086698986081,9.43528408347193
6020566000,677.108,468.628,14.0,,-8.92036427509716,9.244547604182264
6025572000,676.362,467.797,14.0,,-8.969751537055688,9.29748212012796
6030567000,677.902,466.291,14.0,,-8.871070330017561,9.395202977345509
6035567000,678.01,468.845,14.0,,-8.861421829092533,9.231121298359708
6040692000,677.408,467.887,14.0,,-8.901549457077856,9.292323616986904
6045692000,677.364,469.201,14.0,,-8.903111946508881,9.20786724181401
6050692000,674.241,469.784,14.0,,-9.10575236410914,9.168513953521796
6055694000,674.808,467.936,14.0,,-9.070730265432294,9.28760966588498
6060692000,674.314,467.542,14.0,,-9.103296794991753,9.312583461200024
6065697000,674.801,465.806,14.0,,-9.073454359439753,9.424457789385825
6070692000,675.35,468.956,14.0,,-9.034403954479146,9.222403864765386
6075692000,673.333,471.0,14.0,,-9.1635841447065,9.089775544784407
6080692000,675.068,468.769,14.0,,-9.052984345629795,9.234205293052453
6085692000,677.209,468.526,14.0,,-8.913866511457034,9.25118572872958
6090692000,674.946,471.373,14.0,,-9.058213221439216,9.066828150217354
6095696000,676.224,470.98,14.0,,-8.975455964084514,9.092825966288752
6100695000,676.101,474.317,14.0,,-8.980129828627241,8.878298291059933
6105692000,679.462,465.284,14.0,,-8.770542278742154,9.460915785932505
6110695000,683.647,467.116,14.0,,-8.49622444533783,9.345685287344876
6115692000,682.668,466.262,14.0,,-8.560763813305543,9.400007162392647
6120692000,679.906,466.113,14.0,,-8.74075713564027,9.407872162407068
6125693000,679.314,464.385,14.0,,-8.781089448182922,9.51858770344481
6130692000,679.2,465.571,14.0,,-8.787268369905965,9.442310185379505
6135693000,678.262,465.722,14.0,,-8.848239337660273,9.432016180260932
6140703000,678.339,465.891,14.0,,-8.843005255662359,9.4212048290822
6145696000,677.877,466.854,14.0,,-8.872110497490842,9.35901027710549
6150693000,678.014,466.802,14.0,,-8.863232211882385,9.362428887132753
6155693000,678.908,466.785,14.0,,-8.805056009626945,9.36410945331824
6160704000,682.087,469.461,14.0,,-8.595472248025528,9.19398957964478
6165693000,682.039,468.081,14.0,,-8.599962059659168,9.28268379480603
6170693000,681.75,465.601,14.0,,-8.621206881627145,9.44194547775162
6175818000,679.26,469.036,14.0,,-8.779871150651527,9.21964647837462
6180818000,679.136,470.236,14.0,,-8.786738875235624,9.142433248415168
6185818000,678.292,469.691,14.0,,-8.842176658247395,9.176939105875752
6190818000,678.22,470.012,14.0,,-8.846588854863779,9.156286517107825
6195818000,680.401,465.694,14.0,,-8.708980178094782,9.435124629973387
6200827000,679.077,466.715,14.0,,-8.794128316026923,9.36866703313148
6205831000,681.664,467.727,14.0,,-8.62470127349872,9.305204897185735
6210819000,682.609,466.475,14.0,,-8.564393728551703,9.386247385268904
6215819000,681.442,466.36,14.0,,-8.640537477299361,9.3929570229504
6220823000,682.759,468.519,14.0,,-8.552608774252944,9.254929909651992
6225819000,683.798,466.008,14.0,,-8.487443612204485,9.416979065303632
6230819000,683.573,463.758,14.0,,-8.504362684298682,9.561515233915015
6235819000,681.386,464.644,14.0,,-8.645917444814181,9.503235481461552
6240828000,684.33,464.563,14.0,,-8.454242523550153,9.51018894299379
6245821000,685.151,464.223,14.0,,-8.40116487425756,9.53256164284556
6250819000,683.67,464.273,14.0,,-8.497554814231174,9.528453593014213
6255819000,682.909,463.406,14.0,,-8.547946686793212,9.583741764572787
6260819000,680.997,464.638,14.0,,-8.671210494372922,9.503389085855332
6265819000,679.868,462.757,14.0,,-8.746689691582205,9.623579044255882
6270821000,677.351,462.9,14.0,,-8.910512548380954,9.612771646010913
6275819000,677.469,463.932,14.0,,-8.901719456575098,9.546514761811748
6280819000,678.287,462.445,14.0,,-8.850008171982022,9.642629164829472
6285819000,678.185,462.925,14.0,,-8.85616978436472,9.611693560639887
6290819000,679.0,466.797,14.0,,-8.799059448865632,9.363345135595594
6295819000,679.639,464.518,14.0,,-8.759767669866491,9.510263302253966
6300819000,677.959,466.648,14.0,,-8.86699044957769,9.37229704676161
6305823000,679.656,467.828,14.0,,-8.755339224587255,9.297485542541397
6310945000,681.435,465.15,14.0,,-8.642206476983134,9.470696537415908
6315826000,681.48,464.625,14.0,,-8.63980394726415,9.504509207184856
6320945000,680.692,466.335,14.0,,-8.689369625231308,9.394118996427313
6325945000,680.024,464.791,14.0,,-8.734450720813234,9.492962778252751
6330948000,678.427,464.224,14.0,,-8.8390122821068,9.528377450099592
6335945000,679.397,463.478,14.0,,-8.77664816890761,9.57692825259163
6340945000,678.239,463.619,14.0,,-8.851928696684116,9.567163301458704
6345945000,678.045,462.561,14.0,,-8.86566353123428,9.635037183920694
6350948000,677.251,464.607,14.0,,-8.915177248489618,9.503027609095932
6355945000,677.32,465.258,14.0,,-8.9099950743095,9.461219300232347
6360945000,679.06,465.539,14.0,,-8.796417131759368,9.444280711778418
6365945000,678.324,466.047,14.0,,-8.843865525894602,9.411180457158729
6370945000,678.247,466.619,14.0,,-8.848234336219614,9.374340183295317
6375945000,678.45,464.43,14.0,,-8.837295026779826,9.515177328275383
6380945000,677.619,463.211,14.0,,-8.89272009939008,9.592982140453014
6385952000,678.382,463.061,14.0,,-8.8431828117662,9.603096099056865
6390948000,679.172,460.734,14.0,,-8.794185849446626,9.75312983568677
6395958000,677.872,464.318,14.0,,-8.875094278522837,9.522010959315573
6400946000,677.132,465.058,14.0,,-8.922497370979318,9.473977060653963
6405960000,679.758,465.734,14.0,,-8.750765555742326,9.432143370636169
6410946000,677.728,467.223,14.0,,-8.88145007039564,9.335239818917945
6415946000,678.364,468.158,14.0,,-8.839091475534314,9.275516736737655
6420946000,675.4,468.361,14.0,,-9.031750051180808,9.26062079896024
6425953000,677.094,467.342,14.0,,-8.922607358059768,9.327182875842936
6430946000,678.734,471.092,14.0,,-8.812045359461692,9.087166901231756
6435946000,677.403,470.494,14.0,,-8.899277781968271,9.124801923568851
6440946000,679.894,466.019,14.0,,-8.741627889549173,9.413896118166829
6445946000,680.22,468.267,14.0,,-8.718124448381982,9.26962524664138
6451071000,679.478,469.583,14.0,,-8.76515838819884,9.18462531691956
6456071000,677.912,470.3,14.0,,-8.866332826044282,9.13757135151445
6461071000,675.91,468.866,14.0,,-8.99804449850298,9.228527117887769
6466071000,676.611,470.209,14.0,,-8.951050122271178,9.142641746679868
6471071000,677.344,468.323,14.0,,-8.905309409054045,9.264258248835135
6476071000,680.321,469.168,14.0,,-8.710685273913928,9.211761788612929
6481071000,680.088,467.119,14.0,,-8.727894692486188,9.343350571293438
6486071000,678.819,469.965,14.0,,-8.807663185573439,9.159656340821348
6491072000,678.441,466.633,14.0,,-8.83560859978335,9.373586544230344
6496072000,679.673,463.899,14.0,,-8.758255672063607,9.550073401486646
6501072000,683.419,463.878,14.0,,-8.514278425309357,9.553659115390795
6506072000,681.791,468.237,14.0,,-8.615929701635917,9.272474549028932
6511072000,684.848,468.934,14.0,,-8.41624928693729,9.229445710315012
6516072000,684.971,472.034,14.0,,-8.405271553547415,9.030225362919277
6521072000,686.343,471.129,14.0,,-8.316872328215917,9.089176992447795
6526078000,684.428,468.797,14.0,,-8.443751459900339,9.238048470350988
6531072000,684.275,467.939,14.0,,-8.45450648434787,9.293143343297258
6536072000,686.548,466.103,14.0,,-8.308278982971622,9.412456789532744
6541072000,686.647,470.061,14.0,,-8.29809688632158,9.15803612785972
6546072000,685.439,466.291,14.0,,-8.380361099051433,9.399730907765422
6551072000,685.977,466.469,14.0,,-8.345143277416868,9.388646141220145
6556072000,685.257,467.676,14.0,,-8.390855598280792,9.310599919586023
6561072000,685.504,469.804,14.0,,-8.372748284362887,9.173930976967402
6566072000,685.218,471.84,14.0,,-8.389435920134398,9.042817870138368
6571072000,688.043,471.053,14.0,,-8.206288805602671,9.095000742566617
6576084000,686.441,469.812,14.0,,-8.311728069312993,9.173945509712183
6581073000,684.058,472.698,14.0,,-8.464074819106768,8.987012992064093
6586086000,685.888,470.824,14.0,,-8.346732106632771,9.108563712138697
6591204000,686.494,469.367,14.0,,-8.308712002957357,9.202549445544214
6596199000,686.64,467.742,14.0,,-8.300756989133605,9.30712001850904
6601208000,687.021,467.261,14.0,,-8.276409268244858,9.338289243949848
6606198000,689.572,468.974,14.0,,-8.10870636338966,9.2295585239826
6611201000,689.236,467.558,14.0,,-8.131912482719635,9.320453730841775
6616198000,687.185,466.852,14.0,,-8.266140236702006,9.3646909020744
6621198000,689.234,463.538,14.0,,-8.135869990286874,9.57894878678604
6626198000,686.944,465.233,14.0,,-8.283380399811016,9.468648466564096
6631198000,686.509,466.291,14.0,,-8.310659745127097,9.40037128647128
6636198000,687.516,465.353,14.0,,-8.245999442987582,9.461259292871544
6641202000,686.876,465.696,14.0,,-8.287363314961372,9.438872860650136
6646211000,684.904,465.616,14.0,,-8.415851596215234,9.442828220125348
6651198000,685.074,464.113,14.0,,-8.406278366018437,9.539539444541168
6656206000,684.76,464.009,14.0,,-8.426791135081153,9.546039628725069
6661198000,685.149,466.368,14.0,,-8.399147848763699,9.394644535929054
6666199000,685.944,468.121,14.0,,-8.345688211355633,9.282351754678812
6671199000,686.718,468.936,14.0,,-8.294496243518708,9.230388879355388
6676199000,687.904,471.029,14.0,,-8.215364145116254,9.096509225723082
6681199000,687.889,468.504,14.0,,-8.218686062243982,9.258884542004036
