section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689924281190,-1.361847,2.632141,0.7267,0.023926,-0.682617,0.755859,-1.8490252533992693,-41.78241756833207,83.08789737434303,0.6953368782997131,-0.25686031579971313,-0.2477431297302246,0.6238210797309875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689932273190,-0.995636,2.994537,0.909805,0.020996,-0.6875,0.767578,-1.8107194921274252,-41.787101225197354,83.15302242114667,0.69505375623703,-0.2569568455219269,-0.2476819008588791,0.6241210699081421
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689940265190,-1.178741,2.872467,0.787735,0.024414,-0.666504,0.769043,-1.778462188722062,-41.78996649124882,83.15682442712854,0.6950958371162415,-0.2571418583393097,-0.24751016497612,0.624066174030304
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689948257190,-0.995636,3.055573,0.66185,0.025879,-0.668945,0.766113,-1.7476151909422444,-41.794191560660906,83.16029989459896,0.6951333284378052,-0.25732824206352234,-0.24735355377197266,0.6240096688270569
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689958905190,-1.54686,3.118515,0.909805,0.019043,-0.65918,0.767578,-1.7090228406534356,-41.80016061862034,83.18118155976323,0.6950885057449341,-0.25752994418144226,-0.2471984475851059,0.6240378022193909
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689969553190,-1.729965,2.630234,1.031876,0.013184,-0.656738,0.764648,-1.6695739221839727,-41.80522595773767,83.19750774841924,0.6950724720954895,-0.2577405869960785,-0.2470231056213379,0.6240381598472595
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689980201190,-2.096176,2.386093,1.520157,0.009766,-0.662109,0.759277,-1.6344762575189047,-41.819935134155514,83.2048973890124,0.6950724720954895,-0.25800591707229614,-0.24690595269203186,0.6239748001098633
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314689990881190,-2.218246,2.080917,1.638412,0.012207,-0.680664,0.760742,-1.5974705516162055,-41.83840084131829,83.2007064752894,0.6951305866241455,-0.25832948088645935,-0.24677136540412903,0.6238294839859009
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690001560190,-2.641678,1.775742,1.638412,0.014648,-0.670898,0.757324,-1.5614690164889633,-41.8603324680881,83.22071812025912,0.6950464248657227,-0.2586166560649872,-0.24671611189842224,0.6238261461257935
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690012239190,-3.377914,1.714706,1.943588,0.007813,-0.667969,0.751953,-1.5294726780386223,-41.88748432861443,83.27796873352119,0.6947383284568787,-0.25883379578590393,-0.24679747223854065,0.6240469813346863
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690022906190,-4.779816,1.834869,2.191544,0.006836,-0.66748,0.758301,-1.4506005588700333,-41.95685313581191,83.32545413761228,0.6944829225540161,-0.25958526134490967,-0.24680034816265106,0.6240180134773254
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690033571190,-5.331039,1.958847,2.557755,0.005371,-0.665527,0.747559,-1.4153250612317314,-42.000441139407656,83.40834026452544,0.6940027475357056,-0.2598651349544525,-0.24700938165187836,0.6243529915809631
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690044236190,-6.244659,2.20108,2.496719,0.020508,-0.654297,0.736816,-1.376119014189046,-42.053175477881446,83.47078100051154,0.6936203837394714,-0.26026612520217896,-0.24719807505607605,0.6245360970497131
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690052226190,-7.650375,2.080917,2.79808,0.005859,-0.658691,0.721191,-1.3347079000238795,-42.121926311199296,83.50472531910953,0.6933596134185791,-0.26083803176879883,-0.24739553034305573,0.6245088577270508
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690060217190,-8.810043,1.775742,2.557755,-0.003906,-0.67041,0.728516,-1.2984372902406058,-42.19924170246181,83.54118855794084,0.6930534243583679,-0.2614283561706543,-0.24767640233039856,0.6244905591011047
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690068208190,-10.028839,1.590729,2.79808,0.01123,-0.671387,0.743652,-1.2536356337312564,-42.28577281963412,83.58769244821453,0.6926887631416321,-0.2620992064476013,-0.2479787915945053,0.6244938969612122
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690076199190,-10.637283,0.982285,2.920151,0.002441,-0.677246,0.771973,-1.2186853502540549,-42.37551384954326,83.63113156314876,0.692311704158783,-0.2627420127391815,-0.2483515739440918,0.6244937181472778
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690086881190,-10.149002,0.616074,3.103256,0.014648,-0.674316,0.778809,-1.1842281440705864,-42.45956540622296,83.65505167147688,0.6920535564422607,-0.26338937878608704,-0.24865221977233887,0.6243873834609985
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690097563190,-9.6035,0.616074,3.168106,0.004883,-0.691895,0.768066,-1.1520084134884025,-42.53591634437954,83.70000653828296,0.691694438457489,-0.26393160223960876,-0.24897348880767822,0.6244283318519592
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690108245190,-9.420395,0.310898,3.656387,0.00293,-0.706543,0.754395,-1.1123675673897622,-42.61441878843213,83.78642601214645,0.6911202073097229,-0.2644367516040802,-0.24935774505138397,0.6246969103813171
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690118915190,-10.028839,0.247955,3.839493,-0.001953,-0.689941,0.732422,-1.0369781563947957,-42.792115108052805,83.88640043323636,0.6903102993965149,-0.26570820808410645,-0.2500954568386078,0.6247576475143433
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690129586190,-11.371613,0.247955,4.327774,-0.00293,-0.695801,0.728516,-0.9937883493136628,-42.894275651250226,83.96353527716114,0.6897370219230652,-0.26639431715011597,-0.250567227602005,0.6249094009399414
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690140257190,-12.105942,-0.238419,4.63295,0.017578,-0.700195,0.729492,-0.9577772321856745,-43.00238219811877,84.04265222815619,0.6891226768493652,-0.26707205176353455,-0.2511199712753296,0.62507563829422
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690148271190,-12.958527,-0.301361,4.751205,0.004395,-0.700684,0.734863,-0.9163977365035963,-43.119215248815564,84.126873800182,0.6884709000587463,-0.2678195834159851,-0.25170063972473145,0.6252400279045105
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690156285190,-13.875961,-0.543594,4.938126,0.012695,-0.708984,0.709473,-0.8811420685095478,-43.24451783362134,84.16516187396056,0.6880354881286621,-0.26868483424186707,-0.25225743651390076,0.6251230835914612
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690164299190,-15.218735,-0.665665,4.999161,0.01123,-0.690918,0.709961,-0.8493749479023941,-43.38569668678605,84.20606535599048,0.6875391602516174,-0.26962029933929443,-0.2529278099536896,0.624994695186615
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690172313190,-16.683578,-0.909805,5.056381,0.022949,-0.69043,0.694824,-0.8181082929345378,-43.53773432579448,84.26072478778755,0.6869397163391113,-0.27058714628219604,-0.25369298458099365,0.6249247193336487
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690182959190,-18.695831,-0.423431,4.938126,0.016602,-0.695312,0.693848,-0.7868113537736957,-43.710975948539705,84.31731456069689,0.6862776875495911,-0.27167361974716187,-0.2545783519744873,0.6248249411582947
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690193605190,-20.22171,-0.301361,4.327774,0.008789,-0.685059,0.691406,-0.7556312100790504,-43.89590731682819,84.37419602634093,0.6855840682983398,-0.27282941341400146,-0.25552910566329956,0.6246947050094604
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690204251190,-22.237778,-0.360489,4.388809,0.003906,-0.688965,0.681152,-0.7230160468946261,-44.093760098761344,84.4863679999978,0.6845594644546509,-0.27394500374794006,-0.25667428970336914,0.6248605847358704
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690212241190,-26.691437,0.247955,4.079819,0.008301,-0.678711,0.678223,-0.6491200832268251,-44.551277226960494,84.63885337306854,0.6827653050422668,-0.2767464518547058,-0.25908076763153076,0.6245958805084229
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690220233190,-29.499054,-0.05722,4.63295,0.0,-0.696289,0.65625,-0.609472332377731,-44.81576140376571,84.7091918001686,0.6818154454231262,-0.2783842980861664,-0.26044926047325134,0.6243364810943604
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690228225190,-31.513214,-0.606537,4.388809,0.000488,-0.68457,0.661621,-0.5745144635635244,-45.092209968781255,84.78096082693489,0.6808150410652161,-0.2800612449645996,-0.2619151175022125,0.6240648627281189
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690236217190,-34.200668,-0.238419,4.262924,0.013672,-0.695801,0.662109,-0.5413221649995918,-45.396748173201885,84.84793264717861,0.679763674736023,-0.2819030284881592,-0.26353296637535095,0.6237005591392517
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690246895190,-36.458969,-0.360489,4.079819,0.002441,-0.705078,0.647461,-0.5058932477309577,-45.72314799520028,84.91028397304828,0.6786841750144958,-0.2838934361934662,-0.26524534821510315,0.6232472658157349
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690257573190,-39.142609,-0.911713,4.205704,-0.00293,-0.681152,0.641113,-0.47245672755018314,-46.069766957366866,84.96506882335626,0.677586019039154,-0.28600600361824036,-0.26706066727638245,0.6227008104324341
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690268251190,-41.097641,-1.337051,4.079819,-0.001953,-0.699219,0.645996,-0.4418062219029182,-46.43724843297947,85.02942964854769,0.6763715147972107,-0.288199782371521,-0.26902949810028076,0.622161865234375
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690278903190,-43.292999,-1.277924,3.774643,0.0,-0.71875,0.649414,-0.4085897752066744,-46.82046851159964,85.10370688580741,0.6750636696815491,-0.29047146439552307,-0.2710936963558197,0.6216294765472412
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690289555190,-45.246124,-1.522064,3.774643,-0.023926,-0.734863,0.677246,-0.3758517361831857,-47.22050396781144,85.19129063292299,0.6736335754394531,-0.2928016185760498,-0.2732861340045929,0.6211273074150085
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690300207190,-46.285629,-2.130508,3.900528,-0.029785,-0.745117,0.688965,-0.338609099681572,-47.62429815557319,85.33633978969773,0.6718873381614685,-0.29503288865089417,-0.2756213843822479,0.6209306120872498
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690310907190,-45.492172,-3.473282,3.839493,-0.016113,-0.763184,0.70752,-0.2915229492607256,-48.418289803325486,85.54872581675929,0.6687682271003723,-0.299428790807724,-0.28018510341644287,0.6201490759849548
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690321607190,-44.149399,-4.144669,4.205704,-0.031738,-0.780762,0.723145,-0.26446725750725864,-48.79602222141766,85.64984734422656,0.6672871112823486,-0.30153417587280273,-0.282331258058548,0.6197497248649597
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690332307190,-41.76712,-4.817963,4.079819,-0.01416,-0.795898,0.747559,-0.26005605878208604,-49.15906010214797,85.74318032228807,0.6658260226249695,-0.3034440279006958,-0.28451040387153625,0.6193905472755432
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690342960190,-39.325714,-4.634857,3.839493,-0.021484,-0.789551,0.731445,-0.2443169479980584,-49.49545741299769,85.84198826444722,0.6644300222396851,-0.3052372336387634,-0.28649547696113586,0.6190968751907349
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690353613190,-37.187576,-4.938126,4.205704,-0.03125,-0.790527,0.724609,-0.23104863596393088,-49.80501299578671,85.94450896503523,0.663075864315033,-0.30684781074523926,-0.288361132144928,0.6188867092132568
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690364266190,-34.994125,-5.304337,4.144669,-0.018066,-0.802246,0.715332,-0.21602695106837824,-50.09857731162058,86.05443104523584,0.6617259979248047,-0.3083511292934418,-0.29015159606933594,0.6187477707862854
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690372273190,-31.147003,-5.672455,4.262924,-0.01709,-0.812012,0.706543,-0.20059090293781068,-50.64361537284948,86.30084575752609,0.6589512825012207,-0.310952365398407,-0.29366615414619446,0.6187495589256287
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690380283190,-29.80423,-6.034851,4.079819,-0.01709,-0.824219,0.696777,-0.19468287093364622,-50.901931291916334,86.37727031322814,0.6578466296195984,-0.3122742772102356,-0.2952321469783783,0.6185141205787659
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690388293190,-28.402328,-5.914688,4.144669,-0.010742,-0.836914,0.682617,-0.1873213593907198,-51.14967831511418,86.45225910254524,0.6567800045013428,-0.3135434687137604,-0.2967294156551361,0.6182891726493835
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690396303190,-27.177811,-6.097794,4.388809,-0.022461,-0.825195,0.682129,-0.18020287022577683,-51.38580016960242,86.564619081256,0.655540943145752,-0.31464412808418274,-0.298268586397171,0.6183044910430908
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690407504190,-25.959015,-6.465912,4.449844,-0.010742,-0.840332,0.678223,-0.17860856513328535,-51.61379585965996,86.66812462960438,0.6543557047843933,-0.3156875669956207,-0.29977238178253174,0.6183009147644043
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690418705190,-24.862289,-6.097794,4.327774,-0.01709,-0.835449,0.678223,-0.17301096021072632,-51.82878239031999,86.78101490072213,0.6531645059585571,-0.3166499435901642,-0.3012101650238037,0.6183696389198303
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690429906190,-23.578644,-6.034851,3.656387,-0.001953,-0.844727,0.679199,-0.17685356883388656,-52.02840236575857,86.89667696534252,0.6519745588302612,-0.31746283173561096,-0.30262771248817444,0.6185165047645569
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690440008190,-21.503448,-5.729675,3.591537,-0.010254,-0.833496,0.694824,-0.18544484060294616,-52.20872343070729,86.99462120035561,0.6509199142456055,-0.3181838393211365,-0.3039200007915497,0.6186231970787048
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690450110190,-19.550323,-5.85556,3.046036,0.01123,-0.825684,0.705566,-0.19970959122641896,-52.36787817570818,87.07915944096767,0.649980366230011,-0.31878697872161865,-0.3050937056541443,0.6187228560447693
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690460212190,-17.230988,-5.123138,2.252579,0.008301,-0.838379,0.707031,-0.22284769943482305,-52.501190323310475,87.14199775171471,0.6492055654525757,-0.3192514479160309,-0.30611827969551086,0.6187908053398132
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690468233190,-12.594223,-5.365372,1.764297,0.013672,-0.842285,0.702148,-0.28433369024564487,-52.71398147403422,87.30302133881855,0.6475725769996643,-0.31969428062438965,-0.30806201696395874,0.6193084716796875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690476256190,-9.969711,-5.121231,0.787735,0.004883,-0.833984,0.68457,-0.3187269371295414,-52.790564812569954,87.34553390693179,0.6470343470573425,-0.3198276460170746,-0.3087877333164215,0.6194407343864441
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690484279190,-8.443832,-5.609512,0.421524,0.008301,-0.837891,0.679688,-0.35962275851566783,-52.85580230645931,87.38227041455576,0.6465412378311157,-0.31987670063972473,-0.3094727098941803,0.6195884346961975
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690492302190,-7.036209,-5.426407,-0.127792,-0.001465,-0.851074,0.665039,-0.40226026154050915,-52.90791277548952,87.42023530159791,0.6460733413696289,-0.3198383152484894,-0.3100999891757965,0.6197826862335205
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690502958190,-5.514145,-5.121231,0.055313,-0.011719,-0.833984,0.650879,-0.43516553997444385,-52.95192210311465,87.46982676058288,0.6455913782119751,-0.31977489590644836,-0.3106610178947449,0.6200366020202637
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690513614190,-4.413605,-5.367279,-0.127792,0.002441,-0.837402,0.656738,-0.47586014782270525,-52.98454307770914,87.50639364482818,0.6451906561851501,-0.3196398913860321,-0.31116804480552673,0.6202690005302429
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690524270190,-3.866196,-4.938126,0.116348,-0.014648,-0.84668,0.661133,-0.506561960979809,-53.01095803978143,87.54101832814098,0.6448448896408081,-0.31952887773513794,-0.31157979369163513,0.6204790472984314
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690534924190,-2.70462,-4.390717,0.299454,0.009277,-0.826172,0.67041,-0.5416900579126204,-53.02761682829081,87.5663948447458,0.6445646286010742,-0.3193637430667877,-0.31193795800209045,0.620675265789032
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690545580190,-1.241684,-4.083633,0.299454,-0.007324,-0.83252,0.678711,-0.5749044338585892,-53.02698046396591,87.5869677269097,0.6443645358085632,-0.31912416219711304,-0.3121786415576935,0.6208852529525757
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690556236190,0.406265,-3.961563,0.421524,0.004395,-0.831543,0.668945,-0.6024440836239942,-53.0086837464725,87.60139408305712,0.6442632675170898,-0.3188322186470032,-0.3122750222682953,0.6210918426513672
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690566907190,3.641129,-3.961563,0.299454,0.000977,-0.828613,0.65918,-0.6589409692206974,-52.93429965943924,87.70796268252313,0.6437422633171082,-0.31781503558158875,-0.31248739361763,0.6220458149909973
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690577576190,5.35202,-3.593445,0.543594,-0.000488,-0.824219,0.662598,-0.6821073319520007,-52.87618022997987,87.76208050467777,0.643549919128418,-0.31721338629722595,-0.3124537467956543,0.6225686073303223
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690588245190,7.183075,-3.170013,0.299454,0.006836,-0.825684,0.687012,-0.7073545603262507,-52.79819090493253,87.80930421865531,0.6434451937675476,-0.31650692224502563,-0.31230485439300537,0.6231108903884888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690598900190,9.441376,-3.353119,0.66185,0.023438,-0.820801,0.692871,-0.7359862320953696,-52.697326205808174,87.85575441941282,0.6433995962142944,-0.3156548738479614,-0.3120485544204712,0.62371826171875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690609556190,11.760712,-3.536224,0.360489,0.025391,-0.844727,0.696777,-0.7657680165970596,-52.57991029420422,87.88174001934964,0.6435083746910095,-0.3147585391998291,-0.31165218353271484,0.62425696849823
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314690620212190,14.141083,-3.231049,0.60463,0.037109,-0.837402,0.694824,-0.7980820300571043,-52.44216541404782,87.87944713051522,0.6438210606575012,-0.31380993127822876,-0.31108197569847107,0.6246963739395142
