section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687235830190,728.905,665.216,1,24,,-5.5078956921929425,-3.4190107244538526
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687240830190,729.495,672.369,1,24,,-5.471487274900245,-3.880933392764802
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687245830190,725.594,671.843,1,24,,-5.723761320993816,-3.8463061389810553
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687250830190,725.826,673.231,1,24,,-5.70913757653342,-3.9359529728800586
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687255846190,728.463,688.633,1,24,,-5.543085071033397,-4.930512478467673
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687260831190,728.888,673.108,1,24,,-5.510985778289901,-3.928512721837245
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687265831190,730.536,674.559,1,24,,-5.404678784412345,-4.022432331471852
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687270831190,725.531,670.148,1,24,,-5.727411646017325,-3.7368744771847915
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687275831190,724.577,670.019,1,24,,-5.789144793234989,-3.728394172505686
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687280831190,730.059,665.103,1,24,,-5.4332155065725125,-3.411900839037829
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687285831190,726.874,669.217,1,24,,-5.640310189991131,-3.6770407596375487
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687290831190,725.291,668.871,1,24,,-5.7426480896813485,-3.6544584518025336
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687295841190,741.751,659.387,1,24,,-4.675693050333951,-3.0442026473282198
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687300831190,734.959,666.045,1,24,,-5.1164221179082,-3.4734116677662357
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687305831190,730.229,662.734,1,24,,-5.421747833809921,-3.2590090105262117
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687310831190,728.552,666.75,1,24,,-5.531134414341105,-3.5180356208502417
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687315831190,728.023,667.656,1,24,,-5.565579733434214,-3.5764526567323527
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687320956190,729.881,668.163,1,24,,-5.445472986989348,-3.609421481022706
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687325840190,730.639,667.845,1,24,,-5.396348261487567,-3.5890119329581616
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687330956190,721.472,663.823,1,24,,-5.988455489430911,-3.3279990121761913
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687335956190,719.526,668.024,1,24,,-6.1153702612864995,-3.5988095976333905
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687340956190,728.229,665.843,1,24,,-5.551811561440554,-3.459443133537356
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687345960190,730.689,663.475,1,24,,-5.392119658182614,-3.3068693732790413
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687350957190,721.383,665.741,1,24,,-5.994674598014499,-3.451805421300117
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687355957190,724.841,665.067,1,24,,-5.7708079218793165,-3.40881541605318
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687360957190,727.31,666.682,1,24,,-5.611450089523712,-3.513425172069717
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687365957190,728.016,666.015,1,24,,-5.565597494036123,-3.4704959139905522
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687370959190,730.656,668.01,1,24,,-5.395249862693639,-3.599685787737615
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687375957190,730.477,672.131,1,24,,-5.407887131819881,-3.865720103613488
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687380957190,728.568,671.696,1,,,-5.531277361564309,-3.837324578362057
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687385959190,728.93,670.285,1,,,-5.507494308543806,-3.7462718742289347
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687390957190,725.034,660.891,1,,,-5.757340689574968,-3.1392564885988894
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687395957190,717.923,637.858,1,,,-6.213154645894155,-1.6516918688908544
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687400957190,723.773,597.162,1,,,-5.834166591763435,0.9755321311032727
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687405960190,734.766,539.371,1,,,-5.133961819062637,4.708466868619372
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687410957190,727.887,517.827,1,,,-5.587495921741274,6.097417278090684
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687415957190,745.953,439.297,1,,,-4.453259673215645,11.166630404377656
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687420957190,738.739,419.672,1,,,-4.939497777680218,12.427469771800887
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687425957190,739.663,377.583,1,,,-4.91526084522589,15.1353636440518
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687430957190,744.968,348.876,1,,,-4.592343751332353,16.982933999120398
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687435957190,735.445,338.208,1,,,-5.237875802660732,17.662297099074006
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687440957190,726.711,319.509,1,,,-5.845982150254691,18.85609906759113
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687445957190,733.308,313.16,1,25,,-5.413387741652379,19.268357008558976
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687450960190,734.58,313.051,1,25,,-5.3282992934306375,19.276293731431366
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687456083190,727.12,319.572,1,25,,-5.818519758399031,18.85232912696967
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687461083190,727.81,320.596,1,25,,-5.770907648598935,18.78718666862643
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687466085190,734.166,323.17,1,25,,-5.342371403344672,18.626665537351514
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687471083190,736.912,322.627,1,25,,-5.1595048390384495,18.663413266226847
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687476083190,741.487,321.151,1,25,,-4.855412265972986,18.761122354953454
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687481091190,740.404,326.238,1,25,,-4.921624704746132,18.433926301584663
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687486083190,741.712,331.531,1,25,,-4.828053450922189,18.094970071999693
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687491083190,739.176,328.492,1,25,,-5.000883023923152,18.28845102477194
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687496083190,738.607,327.072,1,25,,-5.040628485238482,18.379250397655543
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687501083190,742.534,325.886,1,25,,-4.779774595400261,18.45787088539538
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687506083190,742.09,325.491,1,25,,-4.80989722590651,18.482929785752255
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687511084190,736.809,329.041,1,25,,-5.158240884487942,18.251638114662175
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687516083190,742.876,331.869,1,25,,-4.750017737288898,18.0739718062336
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687521083190,743.337,328.795,1,25,,-4.7227539423119875,18.271558753285774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687526083190,744.491,331.595,1,25,,-4.642554504386637,18.09250879187678
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687531086190,743.816,341.854,1,25,,-4.676299441655333,17.43334606553077
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687536089190,746.362,340.559,1,25,,-4.508156593043132,17.517901329298233
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687541083190,748.242,338.905,1,25,,-4.38470976851692,17.625174445911412
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687546083190,740.431,340.628,1,25,,-4.90296627703944,17.510085309907993
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687551084190,739.665,339.605,1,25,,-4.9551391038821695,17.575289802046413
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687556083190,741.124,338.523,1,25,,-4.859238144359186,17.64563029815841
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687561084190,748.111,339.024,1,25,,-4.393291717773107,17.617465243266963
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687566084190,744.413,342.334,1,25,,-4.636044659475937,17.402855774127865
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687571084190,741.792,341.089,1,25,,-4.811849636733462,17.481278431607553
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687576084190,740.228,339.91,1,25,,-4.917313497716782,17.55603866539225
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687581084190,734.782,339.319,1,25,,-5.28063461525949,17.590539851170266
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687586084190,739.993,334.386,1,25,,-4.939330407469367,17.910553070566767
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687591098190,741.136,334.868,1,25,,-4.862586758888184,17.88036372205378
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687596209190,742.842,338.189,1,,,-4.745141320032216,17.668141300856195
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687601209190,744.423,331.159,1,,,-4.64761004766128,18.12043244627902
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687606209190,751.379,329.699,1,,,-4.184921914360452,18.218095663596028
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687611209190,757.237,331.771,1,,,-3.7919847728469778,18.088013860924107
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687616209190,764.356,351.364,1,,,-3.301891219039732,16.83216070648768
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687621209190,767.88,352.671,1,,,-3.066867565917714,16.749471248369638
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687626209190,765.063,355.258,1,26,,-3.252089733247549,16.58214448553245
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687631209190,764.927,354.805,1,26,,-3.2614647615028804,16.611197243926203
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687636209190,770.628,356.83,1,26,,-2.8817053371683987,16.483012565351373
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687641209190,771.293,356.041,1,26,,-2.838078379232417,16.533967627316844
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687646223190,772.775,355.995,1,26,,-2.7397435913998147,16.53741251222619
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687651210190,768.91,355.689,1,26,,-2.9964692724094313,16.555768255405816
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687656210190,771.723,357.936,1,26,,-2.808403366556725,16.412284596262346
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687661210190,770.345,358.409,1,26,,-2.899479557180687,16.381427053380907
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687666210190,778.16,359.224,1,26,,-2.380624274966093,16.331299243253056
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687671210190,777.875,360.908,1,26,,-2.398655309032314,16.22295647582597
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687676210190,780.617,361.153,1,26,,-2.2167521614253975,16.20790256639648
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687681210190,781.542,363.097,1,26,,-2.154533113265663,16.083087080356737
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687686210190,778.949,362.963,1,26,,-2.326446102657212,16.09103597244149
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687691217190,780.552,358.767,1,26,,-2.222219839234463,16.361311070433466
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687696210190,779.443,358.524,1,26,,-2.2959183537774877,16.37663566685872
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687701210190,778.091,357.062,1,26,,-2.3863672652387597,16.470303583064407
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687706210190,785.629,363.053,1,26,,-1.8836675815382857,16.08679510322657
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687711214190,786.088,360.949,1,26,,-1.8540771966110392,16.222243423835767
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687716210190,782.873,358.56,1,26,,-2.068330797048159,16.375164693552236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687721215190,795.819,349.42,1,26,,-1.2121202989499649,16.965253849835634
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687726338190,792.567,354.168,1,26,,-1.4267448827193028,16.65946186031325
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687731335190,785.649,356.531,1,26,,-1.8850321423604537,16.506236108580048
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687736336190,786.576,356.433,1,26,,-1.8235514608288215,16.51273841030788
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687741336190,779.991,354.406,1,26,,-2.2616362122262568,16.64162567662886
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687746336190,788.239,354.586,1,26,,-1.713943007574238,16.631817905052397
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687751336190,787.947,353.916,1,26,,-1.733553183222936,16.67490028862552
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687756341190,783.668,357.407,1,26,,-2.016121480375541,16.449490494529908
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687761336190,783.499,357.071,1,26,,-2.02746701329249,16.471103187059875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687766336190,785.303,354.32,1,26,,-1.908940178777175,16.64838153670638
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687771341190,787.458,351.297,1,26,,-1.7670914963847066,16.843180608032007
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687776336190,788.642,352.143,1,26,,-1.688096887608654,16.789017112828578
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687781336190,787.175,352.171,1,26,,-1.7855529238797103,16.786920298478794
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687786336190,787.654,351.927,1,26,,-1.7538405340095955,16.80269137879895
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687791340190,794.037,345.946,1,26,,-1.3317076481858234,17.188345240146095
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687796336190,796.856,347.231,1,26,,-1.1438290404151614,17.10613446032365
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687801336190,793.5,347.448,1,26,,-1.3668981755301592,17.091736890929408
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687806336190,792.829,347.541,1,26,,-1.4115146905986045,17.08563422562315
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687811336190,791.541,348.058,1,26,,-1.4969405046153639,17.05221725999618
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687816336190,794.001,344.922,1,26,,-1.3344246988580444,17.254221655745525
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687821336190,786.098,346.11,1,26,,-1.8596688729440927,17.176418782779578
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687826337190,787.431,343.514,1,26,,-1.772142402508623,17.343544744166806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687831336190,788.985,343.045,1,26,,-1.6688740321087538,17.37403080936628
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687836349190,788.153,343.567,1,26,,-1.7240225456530047,17.340337627503718
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687841340190,787.178,341.814,1,26,,-1.7897182700988687,17.452782381893172
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687846337190,785.431,340.706,1,26,,-1.9065349921188368,17.52364655215146
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687851337190,790.336,340.344,1,26,,-1.5799673971137909,17.54793249584366
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687856337190,789.818,344.724,1,26,,-1.6128018270096942,17.266251046049806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687861337190,787.44,346.324,1,26,,-1.7703555621834806,17.162916503729576
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687866462190,790.41,345.494,1,26,,-1.5731339533568267,17.21685206863163
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687871462190,790.993,342.24,1,26,,-1.5355337008566248,17.426137852731102
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687876469190,789.61,339.698,1,26,,-1.6286362563549988,17.589305966249
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687881462190,788.525,338.532,1,26,,-1.7013915248790006,17.664050302353075
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687886462190,789.077,337.904,1,26,,-1.6648159606029103,17.704491600095587
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687891462190,790.507,339.378,1,26,,-1.568987519122419,17.610000907041993
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687896462190,787.398,337.675,1,26,,-1.7768475154011811,17.718872592809703
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687901470190,781.429,342.158,1,26,,-2.1722505265867635,17.429383448794358
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687906462190,787.749,342.371,1,26,,-1.7514210703621782,17.417124367927162
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687911462190,788.844,340.849,1,26,,-1.6791654872916284,17.515151179087052
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687916462190,790.875,339.488,1,26,,-1.5444334082475923,17.60302419505465
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687921473190,786.935,338.811,1,26,,-1.8071952879833793,17.645796793110698
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687926462190,783.894,341.528,1,26,,-2.0084868566081773,17.47048276450436
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687931463190,787.253,336.661,1,26,,-1.7869181675492083,17.784035853898757
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687936463190,786.09,338.914,1,26,,-1.8634349456036792,17.639014690803236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687941463190,785.939,341.393,1,26,,-1.8723484672553468,17.479602981436962
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687946463190,785.802,343.837,1,26,,-1.8804141614194663,17.32248690903385
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687951463190,784.239,344.9,1,26,,-1.9838853734197748,17.253808735872724
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687956474190,780.556,341.836,1,26,,-2.230544783090795,17.449876325753227
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314687961463190,781.228,342.673,1,26,,-2.1853527817176546,17.39624151128005
