timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15469384000,759.333,823.05,,,-3.5990697822082023,-13.603585046913368
15474390000,760.109,822.649,,,-3.547768307312317,-13.578033160709207
15479387000,757.84,815.616,,,-3.692635294860127,-13.124642098464191
15484392000,759.738,805.92,,,-3.5622428140032323,-12.501147704592777
15489384000,768.245,805.287,,,-3.0038541926889835,-12.462889584097862
15494384000,751.827,790.397,,,-4.071600111710602,-11.49892884924537
15499385000,754.022,793.694,,,-3.9298448678752624,-11.712006519045776
15504385000,753.555,793.781,,,-3.9605053269653534,-11.71743080705524
15509386000,747.614,816.371,,,-4.364988193357877,-13.16929884382826
15514385000,752.595,814.718,,,-4.036573269365351,-13.064926838391251
15519385000,755.031,810.007,,,-3.873609698694606,-12.762651447972951
15524388000,756.416,771.918,,,-3.761714235723201,-10.309779256085552
15529385000,755.647,779.631,,,-3.815800945803492,-10.806628280285748
15534385000,748.198,787.909,,,-4.307590318782733,-11.337422163200676
15539387000,743.863,793.293,,,-4.594755461534303,-11.682475024546187
15544385000,743.089,796.444,,,-4.647582906275327,-11.885002912950952
15549391000,760.801,789.775,,,-3.4839667465686057,-11.461720081924962
15554385000,744.187,819.31,,,-4.592444699079064,-13.356892125972353
15559385000,748.138,817.901,,,-4.331695262021876,-13.268002519125634
15564385000,746.974,809.669,,,-4.402164164303104,-12.737804209938558
15569385000,752.607,847.135,,,-4.059558702927199,-15.149888234544306
15574385000,753.482,842.04,,,-3.9978518063855257,-14.822686095276993
15579394000,762.8,839.75,,,-3.381305936902036,-14.679047240250831
15584510000,737.731,815.261,,,-5.013414990960646,-13.093502747162146
15589510000,742.522,816.909,,,-4.6999962213010456,-13.201705172365012
15594510000,749.584,790.023,,,-4.21820169875213,-11.474028310803114
15599511000,750.681,811.772,,,-4.160297382653017,-12.874636103311488
15604510000,748.841,800.346,,,-4.273372846626484,-12.138462160354518
15609510000,741.711,805.703,,,-4.744625353576058,-12.480377353044384
15614511000,765.963,806.91,,,-3.154379806730133,-12.566774354621325
15619515000,772.853,753.923,,,-2.682504759601902,-9.153114382031143
15624511000,733.202,762.435,,,-5.270985579925539,-9.690965803949208
15629511000,700.62,770.415,,,-7.4019145952457155,-10.189293978657126
15634511000,688.98,769.87,,,-8.160468370839414,-10.147360519669174
15639511000,679.488,732.223,,,-8.743029094192186,-7.72178416257008
15644519000,682.138,742.886,,,-8.580065517904925,-8.408803904413634
15649511000,687.736,770.996,,,-8.242773313622061,-10.218994889038878
15654511000,686.256,760.298,,,-8.328404205934762,-9.53048373938003
15659511000,698.094,747.774,,,-7.546690828367074,-8.731516752500987
15664515000,696.91,746.217,,,-7.622462767551683,-8.630705660164834
15669511000,708.362,757.183,,,-6.885923469890889,-9.342048961005371
15674518000,685.155,756.438,,,-8.39634787513856,-9.281736069694098
15679511000,698.979,781.621,,,-7.519991538934589,-10.90881673768556
15684511000,676.175,757.355,,,-8.981744120626304,-9.335206834897466
15689511000,688.505,765.92,,,-8.187418366803568,-9.8932307965641
15694521000,683.63,771.317,,,-8.510849644537705,-10.236979690686608
15699511000,695.789,743.463,,,-7.69311590607645,-8.452976143166188
15704512000,694.642,749.847,,,-7.772972980426103,-8.86309317393353
15709511000,689.876,756.159,,,-8.088747995890104,-9.266510750743356
15714516000,689.015,756.047,,,-8.144683321380505,-9.258816585378325
15719637000,694.971,770.697,,,-7.770616909698261,-10.20420091990872
15724636000,696.537,771.274,,,-7.669067957562086,-10.242201045583837
15729637000,691.571,763.29,,,-7.985060836005473,-9.725988000955915
15734639000,721.317,761.714,45.0,,-6.045219797853128,-9.6396832910905
15739637000,709.915,764.761,45.0,,-6.790819064917848,-9.830495798052768
15744637000,705.552,762.296,45.0,,-7.07316957357401,-9.669667015273918
15749637000,708.208,763.012,45.0,,-6.900668216698619,-9.717116062266356
15754646000,702.87,762.133,45.0,,-7.2477795660227615,-9.657806179850036
15759637000,691.956,774.85,45.0,,-7.971467686890628,-10.46929487211666
15764637000,703.384,771.102,45.0,,-7.222292807188902,-10.235041392707869
15769637000,688.462,744.257,45.0,,-8.170133044576586,-8.50034676594119
15774637000,685.146,761.911,45.0,,-8.402286177619889,-9.633511178851498
15779637000,678.778,765.317,45.0,,-8.820660997235747,-9.848363091248803
15784637000,674.999,781.797,45.0,,-9.086086055246694,-10.904032096337664
15789637000,687.22,768.05,45.0,,-8.273332461012599,-10.029319094747914
15794637000,701.697,788.804,45.0,,-7.349750579644175,-11.372257284323268
15799637000,685.652,796.776,45.0,,-8.408436519862894,-11.873450599494763
15804637000,688.285,754.127,45.0,,-8.190395299324008,-9.13495107066839
15809637000,687.021,759.101,45.0,,-8.277421761418303,-9.454025177521856
15814642000,684.071,765.419,45.0,,-8.475871908627747,-9.858288880990743
15819637000,688.511,769.02,45.0,,-8.190176150428885,-10.092467150167884
15824645000,691.665,773.11,45.0,,-7.988676257102687,-10.35725845395276
15829637000,685.819,767.332,45.0,,-8.363953483214837,-9.98233599522244
15834637000,687.993,769.032,45.0,,-8.223991647310996,-10.092899366674478
15839641000,687.206,770.133,45.0,,-8.276414284739145,-10.163185198285616
15844637000,692.761,770.442,45.0,,-7.9144895716117105,-10.186469232262256
15849643000,687.89,773.532,45.0,,-8.235385964873505,-10.38203832037727
15854763000,687.48,774.053,45.0,,-8.262687842392523,-10.415241930387916
15859763000,681.073,755.582,45.0,,-8.661157765523626,-9.224296400146285
15864763000,692.946,759.437,45.0,,-7.89186680394502,-9.479005704399066
15869763000,688.476,746.007,45.0,,-8.17077215304777,-8.612893728116179
15874763000,703.762,762.116,45.0,,-7.189643074717055,-9.657163619281656
15879763000,700.611,760.941,45.0,,-7.39395416894624,-9.579895285604795
15884763000,697.015,764.858,45.0,,-7.63180793560964,-9.829887228715174
15889763000,698.36,760.0,45.0,,-7.539740888675849,-9.518219229851969
15894763000,713.137,761.611,45.0,,-6.578294286094578,-9.629328223505825
15899763000,709.461,757.744,45.0,,-6.814738232353696,-9.37867951888706
15904763000,706.992,760.471,45.0,,-6.9778080461411545,-9.552973043414283
15909763000,706.643,760.677,45.0,,-7.000688518843359,-9.566015858438702
15914763000,697.636,776.158,45.0,,-7.602146397942335,-10.556856119823175
15919763000,697.704,774.755,45.0,,-7.596305536417994,-10.466696404907587
15924763000,698.117,775.375,45.0,,-7.570003336154884,-10.50676621012802
15929767000,715.262,759.087,45.0,,-6.437890561045835,-9.467847059073366
15934763000,704.074,770.884,45.0,,-7.17708210070916,-10.2213505062627
15939768000,702.718,775.63,45.0,,-7.269937503099489,-10.525872559841153
15944764000,722.915,767.949,45.0,,-5.945627247386606,-10.041820585422354
15949763000,713.509,762.1,45.0,,-6.554436655522964,-9.660978221175222
15954763000,712.46,749.777,45.0,,-6.613457655837374,-8.867138232784532
15959764000,706.557,748.319,45.0,,-6.99655241817222,-8.770633960388508
15964766000,700.123,767.571,45.0,,-7.431719349183111,-10.00612512286354
15969764000,714.154,766.26,45.0,,-6.515679784950275,-9.929070137989502
15974764000,692.33,770.607,45.0,,-7.942783800134433,-10.196818406294083
15979764000,724.936,763.856,45.0,,-5.810830584788915,-9.77918026502378
15984772000,715.945,753.861,45.0,,-6.3895266755547055,-9.131626797341951
15989889000,714.055,757.18,45.0,,-6.515063712055251,-9.34448783460705
15994889000,717.453,764.876,45.0,,-6.299481621557378,-9.84154324111091
15999889000,716.906,761.982,45.0,,-6.33293371923142,-9.654981747602417
16004889000,710.662,759.034,45.0,,-6.737540095582506,-9.462280808838369
16009890000,710.291,775.783,45.0,,-6.775735832120358,-10.539873954890185
16014889000,702.735,774.638,45.0,,-7.267918729382488,-10.46209180721008
16019889000,703.748,769.3,45.0,,-7.196898136868221,-10.119329807710589
16024889000,704.593,767.686,45.0,,-7.140344041418952,-10.01594795014288
16029889000,699.635,768.811,45.0,,-7.464671053228227,-10.085616108355774
16034889000,706.119,765.334,45.0,,-7.038790179248982,-9.865416267929811
16039889000,710.984,778.313,45.0,,-6.732776730168715,-10.702978504341258
16044889000,709.178,777.713,45.0,,-6.850128781438053,-10.663456746329954
16049889000,711.829,767.357,45.0,,-6.6682149676836255,-9.998499963764385
16054889000,720.746,782.143,45.0,,-6.098384635400832,-10.954456899525027
16059889000,713.433,752.809,45.0,,-6.552317804754456,-9.062799884790754
16064890000,715.948,756.096,45.0,,-6.390955051996021,-9.275577388717634
16069889000,713.142,750.234,45.0,,-6.569438732693991,-8.896830625931994
16074889000,711.982,768.886,45.0,,-6.65945697579983,-10.096995188289917
16079889000,710.634,767.793,,,-6.746461996844437,-10.025988651717473
16084890000,702.955,782.471,,,-7.261138104440958,-10.965876647750529
16089890000,705.526,737.944,,,-7.05600384946658,-8.102163638880025
16094890000,723.13,761.701,,,-5.927046404811203,-9.639618667684216
16099891000,732.35,736.152,,,-5.311229245042057,-7.996725465576999
16104890000,692.412,725.647,,,-7.899089137318034,-7.304833142489758
16109892000,700.058,619.564,,,-7.365918691379388,-0.4703719005475705
16114890000,709.45,595.671,,,-6.759789505936703,1.0711062461659695
16120016000,692.441,556.35,,,-7.867427780599412,3.6046689610251583
16124896000,712.688,559.01,,,-6.557227073196854,3.4369997965061625
16130015000,692.811,549.426,,,-7.846072586511214,4.050964384128461
16135015000,721.684,530.363,,,-5.984512157510751,5.287103649072775
16140015000,726.076,524.239,,,-5.702265849391949,5.683259565841747
16145015000,713.517,553.762,,,-6.505141864692542,3.7757132551568713
16150021000,727.703,542.248,,,-5.590484116079103,4.521409479517355
16155021000,721.919,537.805,,,-5.966530620143958,4.806995477482318
16160015000,724.274,540.682,,,-5.813034393818807,4.621849144618728
16165015000,726.855,526.556,,,-5.650905289793933,5.53395782965911
16170015000,727.154,527.719,,,-5.63103292421464,5.459014204737341
16175015000,729.49,527.306,,,-5.479820793983586,5.486173769466756
16180015000,744.767,534.504,46.0,,-4.48755785001751,5.024471528643187
16185016000,739.086,506.376,46.0,,-4.865580606537573,6.839139289122343
16190015000,741.349,509.341,46.0,,-4.717507837447466,6.6483467636450655
16195016000,742.698,530.084,46.0,,-4.622860902037791,5.30953913186498
16200016000,733.559,535.966,46.0,,-5.213234113628696,4.928034656028102
16205016000,733.584,538.364,46.0,,-5.2108763993502265,4.773225559059314
16210018000,732.987,536.789,46.0,,-5.250040351774599,4.8747958334652255
16215016000,745.546,514.931,46.0,,-4.443126935094448,6.288409711469329
16220016000,743.666,519.573,46.0,,-4.563503763555042,5.988343797912785
16225016000,740.432,519.286,46.0,,-4.773344473334778,6.006210734899075
16230016000,738.644,524.202,46.0,,-4.887531849227523,5.68847726664727
16235016000,736.109,530.653,46.0,,-5.049713969218661,5.271515468207471
16240016000,736.713,533.619,46.0,,-5.009611647776201,5.080146617657594
16245016000,741.603,540.158,46.0,,-4.690940716700648,4.658776802166281
16250023000,741.785,537.557,46.0,,-4.679890274475977,4.8268050118471
16255141000,737.218,538.909,46.0,,-4.975310935739734,4.738738622255061
16260141000,729.647,525.928,46.0,,-5.470135345635829,5.575130046013799
16265141000,730.232,527.581,46.0,,-5.431603221968108,5.468574331266972
16270141000,739.129,538.104,46.0,,-4.851772830797969,4.790998557895763
16275141000,732.533,536.285,46.0,,-5.279555272383859,4.907274102586447
16280141000,733.716,540.146,46.0,,-5.2017688262202855,4.658193097817152
16285141000,730.903,540.887,46.0,,-5.383703318374561,4.60984325584926
16290141000,732.169,543.168,46.0,,-5.301062691727873,4.462859266560593
16295141000,733.096,544.689,46.0,,-5.240622350026031,4.364809011250096
16300141000,731.912,544.224,46.0,,-5.317360080477454,4.394616674849217
16305142000,732.101,539.837,46.0,,-5.306445026400413,4.677871661113791
16310142000,731.955,535.797,46.0,,-5.317195870819679,4.938653915298947
16315142000,730.169,539.983,46.0,,-5.431542724109667,4.668101216609666
16320142000,726.236,539.196,46.0,,-5.686491701213361,4.718144084646177
16325142000,736.326,537.696,46.0,,-5.033473948365528,4.816868344076528
16330142000,732.009,557.854,46.0,,-5.307588606999337,3.514557529709018
16335142000,726.828,553.876,46.0,,-5.643830518491133,3.770630646029196
16340150000,729.958,546.123,46.0,,-5.443373420202095,4.271671880258296
16345149000,731.109,546.699,46.0,,-5.368673832807255,4.234692094222807
16350142000,731.002,547.353,46.0,,-5.375450500899585,4.19244340921043
16355142000,723.646,548.392,46.0,,-5.851286484333328,4.124084719523822
16360146000,725.351,547.236,46.0,,-5.741244166509589,4.199048493278416
16365142000,731.044,548.205,46.0,,-5.372485965176723,4.137428437128965
16370142000,730.442,550.158,46.0,,-5.410906323634481,4.011262908599191
16375145000,731.737,547.447,46.0,,-5.327813453019879,4.18651342124276
16380142000,719.027,518.983,46.0,,-6.161473960701066,6.0205281702847815
16385142000,732.651,535.393,46.0,,-5.272217757623191,4.964884440361137
16390275000,733.214,545.766,46.0,,-5.232644257416911,4.295263593315616
16395267000,734.338,548.957,46.0,,-5.159028051414146,4.089413251404586
16400267000,727.633,571.003,46.0,,-5.587933560712761,2.664982749576377
16405267000,741.213,551.051,46.0,,-4.713461163639546,3.9551975057905056
16410267000,739.008,546.86,46.0,,-4.857266934496971,4.225563636282754
16415268000,725.987,539.617,46.0,,-5.702491556417016,4.690897961930989
16420268000,726.559,533.218,46.0,,-5.667604192436759,5.103992137790684
16425268000,728.782,534.235,46.0,,-5.523236261509948,5.038845293970137
16430268000,734.972,545.123,46.0,,-5.118992279185384,4.337065434140238
16435268000,723.7,566.613,46.0,,-5.84314448455876,2.947945276045606
16440268000,725.216,563.377,46.0,,-5.745825274970165,3.1570758432642982
16445268000,728.29,560.256,46.0,,-5.547652819391431,3.35896250724977
16450268000,729.477,561.076,46.0,,-5.470711058438166,3.306183474421148
16455271000,739.133,547.984,46.0,,-4.8488534558029865,4.152967932167956
16460268000,737.133,549.279,46.0,,-4.978047447658182,4.069048663845134
16465268000,728.019,546.712,46.0,,-5.568709811514806,4.233342466049107
16470268000,727.567,547.814,46.0,,-5.597669695779824,4.162075564693089
16475268000,729.236,533.54,46.0,,-5.494080000673492,5.083765573868363
16480272000,728.671,534.937,46.0,,-5.530184955439977,4.993472426925278
16485268000,728.403,539.897,46.0,,-5.54589017846383,4.673314474771106
16490268000,729.307,540.444,46.0,,-5.4872129438798,4.638144313691753
16495268000,734.66,537.899,,,-5.141274613097153,4.8034700588403885
16500272000,733.668,534.783,,,-5.206501308592555,5.00443208603422
16505268000,738.629,575.108,,,-4.876143623964213,2.4009056507294977
16510268000,736.464,567.89,,,-5.0173292787489565,2.86697714937566
16515268000,729.599,570.294,,,-5.460944095184354,2.710989181882069
16520268000,748.311,596.701,,,-4.248081017765991,1.006228081648423
16525268000,744.102,630.162,,,-4.52022544120975,-1.1561928699301112
16530410000,755.092,645.898,,,-3.81092748633137,-2.173724436781616
16535394000,771.958,657.187,,,-2.7209608139963963,-2.904526599182896
16540394000,765.806,716.741,,,-3.1301233494280134,-6.752046199573622
16545394000,787.105,771.202,,,-1.7576155757090115,-10.26989850433828
16550394000,766.07,836.152,,,-3.163367428236765,-14.448742982970275
16940658000,839.646,803.755,,,1.6798422681047382,-12.367422724458365
16945772000,832.894,789.557,,,1.2347726413888265,-11.4535700400867
16950772000,827.615,751.136,,,0.8856866280160923,-8.976087689282163
16955772000,809.826,727.167,,,-0.2721958783289135,-7.4290927808175296
16960776000,837.422,760.715,,,1.5259077667833694,-9.593185882954815
16965772000,851.444,728.149,,,2.43232990421793,-7.4894226392741725
16970780000,844.267,733.441,,,1.966894999343436,-7.832100810560956
16975772000,849.987,725.277,,,2.3371110484519297,-7.304220225374764
16980773000,850.526,728.247,,,2.372718715858131,-7.495878077498301
16985775000,854.044,728.38,,,2.601304494084114,-7.503957757513092
16990773000,842.148,721.563,,,1.8273409279870207,-7.065377873699384
16995785000,838.32,724.379,,,1.5791308014777687,-7.247660688430123
17000773000,840.3,720.294,,,1.707147800164048,-6.98365557510259
17005773000,845.835,713.983,,,2.065618476075017,-6.575403989858616
17010773000,849.793,713.464,,,2.3223638931223247,-6.541381059213573
17015773000,828.962,713.281,,,0.9703991770775124,-6.53155839841543
17020773000,833.982,708.948,,,1.2958112597268907,-6.251248739852632
17025773000,839.559,706.053,,,1.6573681398178182,-6.063785752256673
17030785000,841.583,716.265,,,1.789908262659145,-6.723293162525614
17035773000,861.076,696.924,,,3.051047070480042,-5.471530560370515
17040773000,855.407,699.485,,,2.6840765196534977,-5.637723081087844
17045773000,857.491,711.209,,,2.82144694860665,-6.39468839026426
17050773000,882.81,710.001,,,4.463267387568661,-6.311905784530048
17055773000,870.861,689.628,,,3.683484150412627,-4.998850138608053
17060783000,869.653,702.615,,,3.608196282797807,-5.837737351508009
17065773000,879.354,684.606,,,4.232369157332722,-4.673188318400888
17070898000,875.18,684.727,,,3.9621507691316418,-4.681673149635773
