timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5890549000,761.682,825.496,8.0,,-3.4460622029822647,-13.761756611242006
5895549000,762.636,836.776,8.0,,-3.390243333651063,-14.487750359729448
5900560000,763.448,835.56,8.0,,-3.3359368485640832,-14.409794622127228
5905549000,756.431,831.756,8.0,,-3.7958915365236647,-14.16259764316337
5910549000,759.106,827.943,8.0,,-3.617151674626052,-13.918297931844656
5915550000,759.684,827.247,8.0,,-3.578638667732433,-13.873705675268573
5920556000,761.871,828.717,8.0,,-3.435575645499729,-13.969053631872928
5925554000,759.303,823.591,8.0,,-3.601425409746652,-13.638373003848606
5930549000,762.761,814.572,8.0,,-3.368690482508292,-13.059084049496382
5935553000,764.395,818.337,8.0,,-3.263412294533008,-13.301954172187932
5940550000,762.587,820.377,8.0,,-3.3834714399462347,-13.432661503989872
5945550000,763.098,821.326,8.0,,-3.35037611530725,-13.493891166714109
5950550000,766.047,825.604,8.0,,-3.158796817832683,-13.770149251405686
5955550000,767.125,822.629,8.0,,-3.08627434008624,-13.57901766320761
5960550000,765.109,822.435,8.0,,-3.218771392573425,-13.565903883156835
5965550000,764.303,823.396,8.0,,-3.272310343657648,-13.627496556962416
5970550000,766.711,821.429,8.0,,-3.1128007854024964,-13.501644109442708
5975550000,765.206,823.172,8.0,,-3.2127816551596298,-13.613342788304209
5980550000,763.928,820.706,8.0,,-3.2954459348901084,-13.45424134217928
5985553000,762.944,822.029,8.0,,-3.360966412830512,-13.539120228989333
5990550000,767.158,817.017,8.0,,-3.081070112162916,-13.217813188024031
5995550000,766.873,813.578,8.0,,-3.0980451181831303,-12.996357378266769
6000550000,768.823,813.577,,,-2.969923905169852,-12.99683201276345
6005550000,768.285,812.754,,,-3.0048567495435177,-12.943717790744008
6010550000,758.542,825.692,,,-3.652836694141258,-13.773300234051389
6015675000,752.421,832.528,,,-4.060624817473468,-14.210629739229036
6446064000,866.343,835.345,,,3.447557924382582,-14.393175712810578
6451057000,864.373,818.419,,,3.308453209697418,-13.305039945015746
6456054000,849.418,798.634,,,2.3189861489532952,-12.03556364681016
6461054000,864.286,774.21,,,3.282399600673381,-10.457970852156524
6466054000,861.078,778.288,,,3.074482656765178,-10.72168186208268
6471061000,854.237,779.575,,,2.628001603624825,-10.806317138355215
6476054000,858.431,777.619,,,2.901347301828297,-10.679218481939676
6481056000,860.406,779.557,,,3.031061355551281,-10.803636091993743
6486054000,858.435,795.085,,,2.908274487771804,-11.804633782076504
6491054000,861.295,795.3,,,3.095602152011214,-11.817661838834445
6496060000,861.085,793.625,,,3.0811137416521075,-11.70983601547248
6501054000,870.753,784.845,,,3.70957967549189,-11.14120377207328
6506059000,867.649,787.833,,,3.508012966581063,-11.33469741625249
6511055000,864.463,788.189,,,3.299801302743044,-11.358651326498205
6516054000,865.425,789.004,,,3.3631260506230203,-11.4108326357913
6521055000,858.696,789.034,,,2.9229130985214606,-11.414720171424952
6526055000,860.27,790.477,,,3.0264706601575084,-11.507293188058316
6531055000,855.822,790.499,,,2.735428666627884,-11.50989546408144
6536055000,854.029,792.85,,,2.618978231742562,-11.66179979812202
6541055000,854.425,789.343,,,2.643612214288392,-11.435787613675796
6546055000,855.722,776.678,,,2.724083047653038,-10.619273056153764
6551055000,843.376,755.785,,,1.91310068167017,-9.274258475738195
6556059000,830.284,717.842,,,1.0565630999006197,-6.826133553050201
6561188000,827.038,677.398,,,0.843850420709403,-4.212460835841781
6566180000,811.436,646.711,,,-0.1662632797837611,-2.22812693730114
6571180000,807.235,643.037,,,-0.4379599549321105,-1.99045460606447
6576184000,815.752,631.616,,,0.1129841357699899,-1.2516512882949926
6581180000,819.042,628.518,11.0,,0.325744913748458,-1.0511827095485855
6586180000,812.123,625.299,11.0,,-0.1217117869013287,-0.8430019724005446
6591189000,809.255,623.879,11.0,,-0.307133242817697,-0.7510851370350197
6596180000,806.9,620.949,11.0,,-0.4594050066310726,-0.5615159244803426
6601180000,811.42,624.676,11.0,,-0.1671381769216577,-0.8026867017271264
6606180000,809.13,631.079,11.0,,-0.3152797372740015,-1.2169094536225578
6611180000,813.03,639.448,11.0,,-0.0630974754883861,-1.7582743892350985
6616180000,814.181,642.612,11.0,,0.0113240441186373,-1.9629675292403368
6621181000,812.978,641.746,11.0,,-0.0664700971918549,-1.9069336863578792
6626180000,808.811,642.252,11.0,,-0.3359659776652874,-1.93969418430446
6631181000,809.04,640.957,11.0,,-0.3211997544941595,-1.8559177775542983
6636180000,812.957,634.168,11.0,,-0.067820158266349,-1.416757582161683
6641181000,812.508,634.94,11.0,,-0.0968631292284245,-1.466670084136127
6646181000,811.186,638.933,11.0,,-0.1823614863434241,-1.7249719464276638
6651181000,807.399,637.341,11.0,,-0.4272816964144801,-1.6219775151667637
6656191000,807.841,636.003,11.0,,-0.3986805919005493,-1.5354626329188437
6661181000,810.177,636.789,11.0,,-0.2475891077318811,-1.5862508741973458
6666181000,807.95,641.371,11.0,,-0.3916498068966542,-1.8826601194058408
6671181000,806.596,640.982,11.0,,-0.4792288339777304,-1.8575442466586003
6676181000,806.364,640.756,11.0,,-0.4942671847275289,-1.842903036867148
6681181000,806.365,640.351,11.0,,-0.4941908310285434,-1.816718412951924
6686186000,805.657,643.482,11.0,,-0.5400477577939836,-2.0192009725884126
6691306000,808.41,637.967,11.0,,-0.3619197334044177,-1.662482338230684
6696306000,809.129,639.872,11.0,,-0.3154218862798986,-1.785726003483164
6701310000,805.744,636.967,11.0,,-0.5342920151009091,-1.5978111808070383
6706306000,807.42,640.085,11.0,,-0.425930007546527,-1.7994728694915163
6711319000,808.873,638.795,11.0,,-0.3319727205153295,-1.7160343739215291
6716306000,809.393,636.138,11.0,,-0.2982661172009542,-1.5441760647042548
6721306000,810.327,636.143,11.0,,-0.2378661344465448,-1.5444772660794912
6726307000,809.812,639.829,11.0,,-0.2712580824322252,-1.7829475692849026
6731319000,807.632,638.557,11.0,,-0.4122263930835422,-1.700644537643862
6736317000,808.458,638.889,11.0,,-0.358817776297835,-1.7221492963169684
6741306000,809.061,635.802,11.0,,-0.3197613509865262,-1.5224594453949265
6746306000,808.002,636.523,11.0,,-0.3882680327399403,-1.5690834247220782
6751306000,808.161,636.738,11.0,,-0.3780104277861015,-1.582954406078774
6756307000,809.415,634.573,11.0,,-0.2968691677526626,-1.4428998280860612
6761306000,807.472,633.558,11.0,,-0.4225363099615178,-1.3772571513090337
6766307000,810.961,629.35,11.0,,-0.1968346853949166,-1.1050296131044657
6771307000,803.504,624.442,11.0,,-0.6790605084884893,-0.7874834624341891
6776307000,801.597,635.23,11.0,,-0.8025244636012321,-1.4853812295758355
6781307000,801.78,632.535,11.0,,-0.7906460194410503,-1.311039400467743
6786307000,802.805,629.201,11.0,,-0.724315940779864,-1.0954138819374708
6791315000,803.888,612.465,11.0,,-0.6541732279795358,-0.0126506315356773
6796310000,801.961,613.208,11.0,,-0.7787662268871921,-0.0607486778969642
6801307000,802.564,613.679,11.0,,-0.739785074300627,-0.0912286975305287
6806307000,801.146,612.801,11.0,,-0.8314742023723976,-0.0343989856936747
6811307000,801.52,613.499,11.0,,-0.8073128150754891,-0.0795479340186314
6816307000,801.891,614.247,11.0,,-0.7833175953834768,-0.1279427925354849
6821307000,804.875,621.409,11.0,,-0.5903845515003125,-0.5913325474468564
6826307000,804.075,621.646,11.0,,-0.6420848065635608,-0.6066553839595561
6831313000,803.336,622.677,11.0,,-0.6899064213748889,-0.6733492440755319
6836432000,805.32,625.316,11.0,,-0.5616226510700184,-0.8440363974455132
6841432000,804.375,620.305,11.0,,-0.6227035714100707,-0.5198770836760201
6846432000,802.935,622.572,11.0,,-0.7158601149782322,-0.6665051498941288
6851433000,805.149,622.643,11.0,,-0.5726696663471176,-0.6711466828173042
6856432000,800.646,614.798,11.0,,-0.8638151647892386,-0.1635779744116391
6861432000,799.085,616.027,11.0,,-0.9647628905092732,-0.2431004523572049
6866432000,799.702,615.235,11.0,,-0.9248597199709506,-0.1918843341125189
6871433000,801.221,616.036,11.0,,-0.8266121791383555,-0.2436843760275756
6876433000,801.714,616.848,11.0,,-0.7947802138230138,-0.2962492280809952
6881433000,797.613,609.578,11.0,,-1.0599604933475717,0.1740747692756763
6886433000,800.401,610.627,11.0,,-0.8796687388448056,0.1062513906830945
6891438000,796.871,612.223,11.0,,-1.1079285989468368,0.0030115480021393
6896438000,796.839,612.716,11.0,,-1.109961099308322,-0.0289004878139608
6901433000,799.503,611.418,11.0,,-0.9377000708839228,0.0550850243307235
6906433000,799.057,611.608,11.0,,-0.9665818720681288,0.0427772252899966
6911433000,803.436,617.342,11.0,,-0.6834369204021139,-0.328156957429021
6916433000,802.63,616.141,11.0,,-0.7355224088643072,-0.2504819415730779
6921433000,801.707,615.081,11.0,,-0.7952022702648338,-0.1819007950984125
6926433000,801.966,614.863,11.0,,-0.7784521495536768,-0.1677846788462486
6931433000,798.943,608.296,11.0,,-0.973906323129359,0.2570122169512717
6936433000,799.727,608.29,11.0,,-0.9232619780865676,0.2574120165813942
6941441000,801.148,608.143,11.0,,-0.8313432824102837,0.2669299123897834
6946433000,801.402,608.325,,,-0.8149559188987988,0.2551395117354467
6951433000,800.388,612.634,,,-0.8804842204097566,-0.023571534670004
6956433000,800.609,614.869,,,-0.8662109478184858,-0.168213600169635
6961433000,804.594,630.157,,,-0.6085883742166617,-1.1572471034680456
6966558000,802.584,661.63,,,-0.7392576367859958,-3.192994967666128
6971558000,791.424,689.905,,,-1.4637489564279151,-5.020814383670419
6976558000,784.686,725.628,,,-1.905779172389484,-7.328343418431626
6981558000,804.809,779.732,,,-0.6024491467800313,-10.821368073982107
6986562000,785.591,795.715,,,-1.8630537122354869,-11.849936227544594
6991558000,781.96,798.6,,,-2.101875920294673,-12.035178656621602
6996562000,784.566,798.362,12.0,,-1.9309677584285188,-12.020344015005618
7001559000,777.98,819.127,12.0,,-2.37071280061534,-13.356415526973732
7006559000,771.323,810.087,12.0,,-2.8040787216956264,-12.772771011732544
7011559000,777.178,804.332,12.0,,-2.417454814917978,-12.403555085975992
7016566000,777.906,801.093,12.0,,-2.368497209972107,-12.195073584357282
7021559000,782.559,798.332,12.0,,-2.062527774610255,-12.018019740992711
7026567000,785.189,797.856,12.0,,-1.8900368640660223,-11.987802133822834
7031559000,784.393,795.651,12.0,,-1.941497480846012,-11.845616194969471
7036559000,781.098,793.777,12.0,,-2.156738274479524,-11.724315891127668
7041559000,779.847,792.98,12.0,,-2.23841462635535,-11.672708974777231
7046563000,778.773,793.122,12.0,,-2.308781219177784,-11.68168018415731
7051559000,776.608,790.403,12.0,,-2.449596408342236,-11.506004180942911
7056559000,776.52,790.637,12.0,,-2.4554389490683333,-11.521101979120983
7061568000,777.002,792.16,12.0,,-2.4244351706977176,-11.619339333927476
7066569000,777.391,792.059,12.0,,-2.398881801918576,-11.612884636252645
7071571000,777.781,791.802,12.0,,-2.3732863542969813,-11.596402796173916
7076559000,776.572,792.998,12.0,,-2.4529010730812795,-11.67326382150197
7081559000,780.051,793.623,12.0,,-2.22529305919557,-11.71418495868222
7086559000,780.898,792.766,12.0,,-2.169489974265253,-11.659102094433033
7091564000,779.485,795.146,12.0,,-2.262850517769274,-11.81220764515089
7096559000,780.522,792.929,12.0,,-2.1941640764311647,-11.6695323457942
7101684000,781.929,792.146,12.0,,-2.101811973403259,-11.619339414013538
7106685000,778.962,787.017,12.0,,-2.29436292886146,-11.288291782396817
7111685000,780.433,786.657,12.0,,-2.19799167803151,-11.265348703904255
7116685000,776.716,798.516,12.0,,-2.445532400433328,-12.028786690959803
7121685000,778.185,796.453,12.0,,-2.348507353408141,-11.896185386914429
7126685000,779.919,797.686,12.0,,-2.235336346366584,-11.97594296569934
7131685000,778.905,796.249,12.0,,-2.301244790063846,-11.88318389882492
7136685000,780.283,798.657,12.0,,-2.2117644020138734,-12.038586268791802
7141696000,779.236,799.512,12.0,,-2.280699593697045,-12.093477099407874
7146685000,780.507,796.541,12.0,,-2.1963633672580625,-11.90226283362754
7151696000,782.976,795.709,12.0,,-2.034384126859357,-11.849097343024695
7156697000,784.166,796.029,12.0,,-1.956493724559,-11.869897089580894
7161685000,783.057,795.329,12.0,,-2.028923645340211,-11.824621066027229
7166685000,785.393,798.198,12.0,,-1.8767102070576884,-12.009860644604732
7171685000,785.857,797.729,12.0,,-1.84617075120761,-11.97975676314857
7176685000,789.96,796.228,12.0,,-1.5769561828773806,-11.883587221057834
7181685000,788.411,794.36,12.0,,-1.6779282578188008,-11.76301760477638
7186685000,788.331,794.099,12.0,,-1.6831453398738854,-11.746140603437452
7191685000,787.033,793.004,12.0,,-1.7678263226780695,-11.675447579563151
7196685000,786.428,789.607,12.0,,-1.8065496238794083,-11.456400089032684
7201685000,781.747,794.793,12.0,,-2.114597410474492,-11.7898978348708
7206685000,782.567,787.984,12.0,,-2.058747036772447,-11.351235686573926
7211685000,782.61,790.046,12.0,,-2.0565735733626616,-11.484135771849417
7216686000,781.43,790.231,12.0,,-2.1338723659131853,-11.495832175790904
7221685000,785.643,788.073,12.0,,-1.8575029954197704,-11.35742754089234
7226685000,784.459,788.145,12.0,,-1.934982751537044,-11.361868973073047
7231686000,784.796,785.808,12.0,,-1.9122798399678629,-11.211329805227509
7236696000,778.397,794.222,12.0,,-2.3337936792959284,-11.752478069428388
7241698000,785.128,787.209,12.0,,-1.890973287300028,-11.301656849166491
7246811000,784.633,788.091,12.0,,-1.9235958730012808,-11.358437586296729
7251811000,784.575,789.657,12.0,,-1.927833910085368,-11.459375278216116
7256811000,783.829,789.006,12.0,,-1.976490288458084,-11.417258660060067
7261811000,784.075,783.228,12.0,,-1.958735676245532,-11.044870017873848
7266811000,783.213,787.933,12.0,,-2.016465977948996,-11.348019622206364
7271811000,782.45,787.819,12.0,,-2.066393547679212,-11.340567566239756
7276811000,782.801,787.846,12.0,,-2.0433921884083146,-11.342375352051
7281811000,780.952,786.507,12.0,,-2.163968839403133,-11.25574115744853
7286811000,778.194,785.76,12.0,,-2.3441439981775867,-11.20713256321603
7291811000,778.596,784.028,12.0,,-2.3172681834248983,-11.095514693278016
7296824000,779.364,782.801,12.0,,-2.2666711555635155,-11.01660501774004
7301811000,779.735,782.52,12.0,,-2.2422991142263715,-10.998520602452096
7306811000,780.118,782.283,12.0,,-2.217208886167079,-10.983352870567815
7311811000,777.283,781.691,12.0,,-2.402377410737621,-10.944684571311948
7316811000,775.956,785.219,12.0,,-2.4903872351188547,-11.171801686495964
7321811000,778.148,786.565,12.0,,-2.3474189143637987,-11.258960400959957
7326811000,778.867,782.984,12.0,,-2.299247194652869,-11.02826832464831
7331823000,777.904,782.756,12.0,,-2.362106518764804,-11.01341501117593
7336811000,775.577,779.576,12.0,,-2.513188129164788,-10.80798245203828
7341811000,776.44,779.484,12.0,,-2.456769668303274,-10.802226308577556
7346815000,777.034,777.059,12.0,,-2.417140759006492,-10.64598242367893
7351811000,777.517,776.101,12.0,,-2.3852682319636243,-10.58430157572238
7356811000,778.603,777.056,12.0,,-2.3145635832533347,-10.646090265874829
7361812000,785.303,775.588,12.0,,-1.8764185295794344,-10.552514221482566
7366812000,785.052,777.831,12.0,,-1.8934109252812368,-10.697093721403592
7371937000,786.075,778.52,12.0,,-1.826691440208572,-10.741665277618074
7376937000,782.433,772.51,12.0,,-2.0630457701072764,-10.353568363812611
7381937000,782.07,773.312,12.0,,-2.087009406353737,-10.40523395684832
7386938000,780.931,773.093,12.0,,-2.161295644227838,-10.390946716934684
7391937000,780.294,773.648,12.0,,-2.203054764059644,-10.426616772107131
7396947000,778.616,772.319,12.0,,-2.312295180335415,-10.340654183709583
7401944000,777.829,769.489,12.0,,-2.362769626030996,-10.15806417274096
7406937000,779.8,769.464,12.0,,-2.2340900271734285,-10.1567463807027
7411937000,771.876,772.126,12.0,,-2.752355123263752,-10.32698356530568
7416946000,776.643,772.499,12.0,,-2.4411856424170013,-10.351926767944368
7421937000,774.428,766.697,12.0,,-2.583887576702036,-9.977394308422769
7426937000,776.085,765.823,12.0,,-2.475452080648973,-9.921309632384691
7431949000,778.705,770.492,12.0,,-2.30589843685305,-10.222841555233131
7436937000,779.841,767.769,12.0,,-2.230955891621889,-10.047422784071074
7441937000,777.493,763.404,12.0,,-2.382903322883685,-9.765527595535126
7446950000,777.46,760.713,12.0,,-2.384259540320136,-9.59193849068896
7451937000,776.957,759.171,12.0,,-2.4165729438451327,-9.49242599584591
7456937000,775.967,760.037,12.0,,-2.481431168157715,-9.548093323076186
7461937000,775.866,762.179,12.0,,-2.488648183888726,-9.686255820961616
7466937000,776.465,761.716,12.0,,-2.449452810265321,-9.656493628363904
7471942000,777.443,761.462,12.0,,-2.3855526852965845,-9.640286208444085
7476938000,776.894,761.304,12.0,,-2.4213225485582943,-9.629971217466634
7481938000,776.301,761.539,12.0,,-2.460043405293685,-9.645005504357467
7486938000,776.803,758.008,12.0,,-2.4262704796916243,-9.417346465273244
7491938000,776.695,757.291,12.0,,-2.4331252529129803,-9.371071320262748
7496938000,775.458,759.616,,,-2.514431388627204,-9.520848522672612
7501938000,775.557,770.511,,,-2.5114280480630864,-10.223513364480269
7507063000,776.112,771.48,,,-2.475547098816716,-10.2861408070135
7512063000,775.461,776.121,,,-2.519588035449631,-10.585212081409402
7517063000,782.694,812.192,,,-2.0583155847191423,-12.910813473635438
7522063000,783.841,824.987,,,-1.987431954950778,-13.73482881669528
8112568000,819.622,816.598,,,0.3671875436569816,-13.196985403562714
8117568000,829.455,781.72,,,1.0087801106235326,-10.948767018251388
8122568000,820.036,789.834,,,0.3933035422101183,-11.47256177964522
8127568000,820.495,758.033,,,0.4221296689965057,-9.42156754105459
8132578000,817.85,751.694,15.0,,0.2495948777528351,-9.012605318443262
8137572000,814.383,747.335,15.0,,0.0237598772154561,-8.731309622774223
8142568000,815.094,749.546,15.0,,0.0700645124891184,-8.874015093754984
