section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739523949672,757.175,1041.536,1,83,,-3.9819665101046824,-27.625657801357484
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739528943672,752.118,1037.851,1,83,,-4.328770779847588,-27.385346100070944
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739533943672,751.166,1038.403,1,83,,-4.396161377063477,-27.42005788297131
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739538944672,748.869,1036.974,1,83,,-4.553877616899962,-27.32656071676781
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739543943672,750.493,1040.835,1,83,,-4.447555162649461,-27.575664182204353
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739548943672,749.675,1044.709,1,83,,-4.511973545427701,-27.823656047727827
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739553958672,751.666,1044.046,1,83,,-4.371408248979549,-27.78265599361045
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739558946672,751.062,1042.153,1,83,,-4.4102016789874074,-27.66066983542156
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739564068672,750.607,1044.911,1,83,,-4.447113869841821,-27.837370789278694
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739569073672,749.791,1040.903,1,83,,-4.49677252895554,-27.579455956130126
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739574083672,753.148,1037.691,1,83,,-4.256593888950776,-27.375885921426516
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739579068672,753.299,1037.372,1,83,,-4.245528223575302,-27.355533420535266
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739584068672,750.53,1037.764,1,83,,-4.439386916882854,-27.378545483628923
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739589068672,748.612,1041.892,1,83,,-4.580957256093391,-27.641973249134388
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739594068672,749.369,1038.995,1,83,,-4.522669877077296,-27.456663262119953
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739599068672,749.684,1040.633,1,83,,-4.50373843225907,-27.56201593403359
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739604072672,750.884,1040.705,1,83,,-4.420042517390327,-27.56758748883981
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739609079672,746.88,1042.831,1,83,,-4.7037975465313915,-27.70078677769279
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739614068672,750.15,1042.146,1,83,,-4.473951571024232,-27.659488297878802
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739619068672,748.778,1045.79,1,83,,-4.576766493385269,-27.892353897192045
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739624068672,747.514,1045.093,1,83,,-4.663870754291354,-27.84653652751464
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739629068672,744.982,1043.979,1,83,,-4.838838468557181,-27.772908205237428
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739634068672,745.772,1043.988,1,83,,-4.78360683650404,-27.774158861366654
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739639068672,744.185,1045.088,1,83,,-4.896791913344796,-27.843374415386478
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739644068672,747.477,1044.443,1,83,,-4.665220125054443,-27.804815194646046
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739649068672,745.398,1045.001,1,83,,-4.811789445338156,-27.838844550323813
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739654068672,745.545,1043.0,1,83,,-4.797508948162777,-27.710543407096957
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739659068672,749.308,1042.196,1,83,,-4.532877615343148,-27.662048250479792
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739664068672,746.271,1043.509,1,83,,-4.747730891875156,-27.7438216926585
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739669068672,747.504,1043.352,1,83,,-4.661205922633338,-27.734783663167253
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739674068672,742.843,1041.834,1,83,,-4.984022446322336,-27.633349955557104
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739679076672,748.393,1040.476,1,,,-4.593583540376522,-27.55093404337374
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739684068672,754.27,1040.673,1,,,-4.183476102876706,-27.56813884223389
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739689068672,752.317,1030.964,1,,,-4.302909990244417,-26.943532213522722
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739694068672,761.022,1015.171,1,,,-3.674469710781493,-25.936200515807844
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739699193672,756.8,978.75,1,,,-3.915489567377799,-23.5979636211139
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739704199672,755.697,946.051,1,,,-3.949983349326941,-21.500779787862935
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739709201672,767.857,895.381,1,,,-3.0847479591277045,-18.25564861487407
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739714193672,769.102,843.863,1,,,-2.9678215927823577,-14.945686091011638
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739719193672,776.92,812.031,1,,,-2.4374383999672293,-12.899322290304571
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739724193672,775.915,777.599,1,,,-2.490399378422585,-10.680637442935504
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739729193672,783.242,750.6,1,,,-2.0048124566216985,-8.940311752973217
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739734193672,787.168,716.644,1,,,-1.7430603744030848,-6.748315989845388
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739739193672,788.234,699.58,1,,,-1.6715932302831882,-5.645955282173025
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739744193672,792.261,684.706,1,,,-1.4090384335960904,-4.684799493104631
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739749193672,793.043,670.064,1,,,-1.3572864899006831,-3.7381475432574263
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739754193672,796.084,674.414,1,84,,-1.1606763568957585,-4.019522789813363
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739759205672,795.479,679.715,1,84,,-1.20018833864402,-4.362279703133989
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739764193672,805.469,678.62,1,84,,-0.55305530965015,-4.2916842459813305
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739769193672,806.984,678.446,1,84,,-0.45495408776549146,-4.280493319306155
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739774193672,808.991,680.041,1,84,,-0.32499319029529944,-4.383577270325969
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739779193672,799.555,678.04,1,84,,-0.9360660649349644,-4.254065549926691
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739784194672,795.367,678.614,1,84,,-1.2073840740109227,-4.291069061163202
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739789193672,800.194,675.111,1,84,,-0.8945854436116509,-4.064706746430686
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739794193672,801.247,671.579,1,84,,-0.8262034133342997,-3.8363355009363085
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739799201672,801.802,673.041,1,84,,-0.7903214871537404,-3.930897102691492
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739804193672,799.159,671.011,1,84,,-0.9613802347262612,-3.799617650925036
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739809193672,799.634,671.819,1,84,,-0.9306769819734539,-3.851827515608167
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739814193672,798.247,673.891,1,84,,-1.0205562517467148,-3.9857836839722394
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739819193672,799.598,671.203,1,84,,-0.9329437916791699,-3.812016474035365
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739824202672,798.976,673.588,1,84,,-0.9733848180570602,-3.966235629044449
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739829193672,798.285,673.548,1,84,,-1.018123020117093,-3.9636209820851955
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739834193672,797.297,675.457,1,84,,-1.0821728285855459,-4.087027088460653
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739839322672,796.186,674.258,1,84,,-1.1540859932568206,-4.009450796975548
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739844318672,797.754,673.051,1,,,-1.0524296745368558,-3.931490295740364
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739849318672,795.813,675.054,1,,,-1.1782690354562033,-4.060927551632023
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739854318672,813.297,671.896,1,,,-0.04599666844951013,-3.8569573380767594
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739859331672,832.492,680.972,1,,,1.1972610700062332,-4.443281632563397
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739864318672,854.609,675.165,1,,,2.6288450619976893,-4.066385519748251
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739869318672,867.204,677.574,1,,,3.4444578010188596,-4.220719047261946
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739874323672,870.084,673.275,1,85,,3.6301290676846634,-3.9426096329368523
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739879318672,871.126,675.26,1,85,,3.697916906443838,-4.07074510631412
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739884318672,866.449,675.226,1,85,,3.395238283626541,-4.069127790619977
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739889318672,862.849,678.625,1,85,,3.1627477733738334,-4.289162843784651
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739894318672,863.426,677.186,1,85,,3.199879363415264,-4.196065431397836
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739899329672,863.887,680.629,1,85,,3.2302619334393317,-4.4184985523891775
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739904318672,863.632,682.747,1,85,,3.2141006332514723,-4.555392928884514
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739909318672,864.891,679.451,1,85,,3.2950340737766357,-4.342243029280834
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739914318672,868.398,681.912,1,85,,3.5224859499272734,-4.5008044090561485
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739919318672,866.246,684.357,1,85,,3.383607142496299,-4.659047776687243
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739924318672,864.224,682.738,1,85,,3.252393549448694,-4.554709218862266
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739929318672,861.482,684.163,1,85,,3.075078578799112,-4.647087626800727
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739934318672,862.552,679.892,1,85,,3.143721540898807,-4.371047794520091
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739939318672,862.016,678.704,1,85,,3.10880625088832,-4.2943238904022705
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739944318672,861.675,678.806,1,85,,3.086765752097082,-4.300971555422729
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739949323672,862.987,678.898,1,85,,3.171699926665071,-4.30677158836841
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739954318672,865.151,680.868,1,85,,3.3120813495015944,-4.43376135828487
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739959318672,865.666,680.726,1,,,3.3454513265609687,-4.424553544372893
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739964318672,866.117,682.363,1,,,3.374906788072219,-4.530237560369608
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739969318672,867.819,681.246,1,,,3.484891157756811,-4.457890145450066
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739974443672,885.965,682.13,1,,,4.65968648458624,-4.512242548770662
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739979443672,899.086,680.606,1,,,5.508264084927878,-4.411477608195685
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739984443672,901.537,681.385,1,,,5.667068178655726,-4.461217928315065
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739989443672,899.264,682.802,1,86,,5.520412752930586,-4.553100232466197
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739994443672,897.606,679.873,1,86,,5.412325367224009,-4.364422086508505
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441739999443672,897.983,679.141,1,86,,5.4365593514052115,-4.317146553651874
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740004443672,897.951,678.078,1,86,,5.434183888532624,-4.248501893594322
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740009443672,896.505,679.561,1,86,,5.341003239355373,-4.344507188554191
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740014443672,896.32,682.073,1,86,,5.329768659752226,-4.506632147902411
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740019446672,896.108,682.123,1,86,,5.316059097436142,-4.509954880231913
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740024443672,898.859,685.489,1,86,,5.495017308869217,-4.726556743892193
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740029450672,897.85,684.675,1,86,,5.429506519873875,-4.674268110918698
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740034443672,899.363,684.826,1,86,,5.527473165624517,-4.68370109547976
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740039446672,900.176,684.0,1,86,,5.579799711597512,-4.630263184449082
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740044443672,897.937,685.744,1,86,,5.435412870328452,-4.743251613647827
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740049443672,897.806,685.786,1,86,,5.426996465679232,-4.745988389369265
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740054443672,896.675,682.365,1,86,,5.352831117585167,-4.525437868288689
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740059444672,897.966,682.748,1,86,,5.436410436028687,-4.54988525886672
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740064443672,898.427,687.252,1,86,,5.467616324718162,-4.840439693314723
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740069443672,898.213,688.042,1,86,,5.454006900181417,-4.8914656630156355
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740074443672,899.18,690.293,1,86,,5.517307962074714,-5.0364980185140595
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740079443672,900.195,687.297,1,86,,5.582063647151021,-4.842923348966653
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740084443672,896.968,685.057,1,86,,5.372560861738549,-4.699084690095602
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740089450672,895.408,685.249,1,86,,5.2716454792044605,-4.7117850973166115
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740094449672,896.615,689.23,1,86,,5.350956037937211,-4.968433336816882
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740099443672,894.925,690.701,1,86,,5.241966405325937,-5.063725976565868
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740104443672,896.292,690.23,1,86,,5.330330250380459,-5.033037247927422
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740109568672,896.626,689.555,1,86,,5.351756259522786,-4.989445961467102
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740114568672,902.959,687.334,1,86,,5.760941141846852,-4.844715086781482
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740119568672,901.589,689.042,1,86,,5.672792652923298,-4.955238805104121
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740124568672,902.09,690.755,1,86,,5.705817544402454,-5.0655909244391415
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740129568672,902.558,691.071,1,86,,5.736237404053996,-5.08585639113477
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740134568672,900.725,688.8,1,86,,5.616817975419154,-4.939817285494387
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740139577672,899.223,685.896,1,86,,5.5187205803897195,-4.752751286232552
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740144568672,898.837,689.865,1,86,,5.494998698085374,-5.008934442698215
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740149568672,898.885,689.945,1,86,,5.49811768002951,-5.0140709694763155
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740154568672,897.556,685.665,1,86,,5.410745972136323,-4.7381993842169985
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740159568672,898.967,688.916,1,86,,5.503079898545132,-4.947702273499658
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740164568672,899.182,689.243,1,86,,5.517077882286792,-4.968746393344731
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740169568672,897.671,692.648,1,86,,5.420369449931521,-5.18874716052719
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740174579672,897.339,691.214,1,86,,5.398406690732054,-5.0963262843737525
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740179568672,897.554,691.047,1,86,,5.412288981574131,-5.085468428209216
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740184572672,896.254,691.552,1,86,,5.328288290084879,-5.118372786593715
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740189568672,895.477,690.104,1,86,,5.277524827779452,-5.025088528907183
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740194568672,897.544,689.478,1,86,,5.411128446281707,-4.984240910200686
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740199568672,896.237,689.635,1,86,,5.32659800221557,-4.994697236427479
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740204568672,898.901,695.654,1,86,,5.501007382978274,-5.382376012900039
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740209568672,907.287,691.537,1,86,,6.0424462432616295,-5.114766864989736
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740214568672,914.559,688.593,1,86,,6.511933178737033,-4.923144321637665
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740219568672,912.558,686.604,1,86,,6.3817366558206094,-4.795407591237368
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740224572672,915.207,686.887,1,86,,6.55321396833231,-4.812989653901985
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740229568672,917.904,688.816,1,86,,6.728467138522465,-4.936604945703984
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740234573672,917.159,686.728,1,86,,6.6794584799506875,-4.8022245267414405
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740239568672,917.304,686.035,1,86,,6.6885922162369145,-4.7574892586016055
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740244693672,914.969,687.707,1,86,,6.538149818910985,-4.865913823076649
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441740249693672,914.815,687.881,1,86,,6.528216665869422,-4.877152485336105
