section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210882365978,823.424,878.183,1,,,0.6227815224068098,-17.158411015319576
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210887365978,822.18,877.215,1,,,0.5399809025844757,-17.096309957177056
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210892365978,823.296,877.979,1,,,0.6142738591803354,-17.145322989336574
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210897365978,820.563,878.21,1,,,0.43258290536587374,-17.160437176725992
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210902373978,827.393,895.234,1,,,0.8896808495321501,-18.253342501461752
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210907490978,829.478,883.676,1,,,1.0264066827038738,-17.51057366667433
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210912490978,828.789,883.271,1,,,0.9804895639248533,-17.48463558442849
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210917491978,829.562,893.927,1,,,1.0341536671511105,-18.169042705152297
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210922491978,829.861,892.153,1,,,1.0536830176632934,-18.055082855467678
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210927494978,832.279,893.936,1,,,1.215455029162321,-18.169193290008412
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210932491978,833.937,893.956,1,,,1.326045266762094,-18.1701170079768
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210937491978,846.803,904.582,1,,,2.1897023883631648,-18.849027540575488
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210942491978,843.649,925.339,1,19,,1.9885464942584568,-20.182309556862084
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210947491978,845.968,917.666,1,19,,2.1404065876359715,-19.68912443503387
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210952491978,844.912,915.218,1,19,,2.0683864332112574,-19.53236882731538
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210957491978,844.201,913.282,1,19,,2.0197237751383508,-19.40832048978037
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210962491978,852.519,887.19,1,19,,2.562027942131255,-17.730281385074242
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210967491978,840.129,890.852,1,19,,1.7380481221301296,-17.96930743968845
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210972491978,838.375,893.922,1,19,,1.6222033427011762,-18.16694523242136
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210977491978,839.317,894.799,1,19,,1.685337109539213,-18.223002538226197
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210982491978,830.544,893.861,1,19,,1.0996833526799672,-18.164666116039147
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210987491978,828.235,899.241,1,19,,0.9466558686868696,-18.510565337062033
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210992491978,832.501,890.748,1,19,,1.229423875810522,-17.96435690292161
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210997491978,840.712,882.345,1,19,,1.773737217758849,-17.422737773316648
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211002492978,844.528,893.404,1,19,,2.032478984719935,-18.13203054800529
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211007491978,843.127,895.774,1,19,,1.9400289688293622,-18.284578877760556
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211012492978,844.914,887.325,1,19,,2.0555098616695404,-17.741466218623184
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211017492978,848.249,892.766,1,19,,2.280386115599891,-18.089837672892333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211022492978,848.538,891.014,1,19,,2.298728083173775,-17.97727843595203
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211027492978,848.118,896.849,1,19,,2.273665163514339,-18.35210880451014
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211032492978,846.484,896.41,1,19,,2.164354407918563,-18.324403691711126
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211037492978,842.43,901.399,1,19,,1.8958570847977236,-18.645997741075636
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211042497978,842.706,902.025,1,19,,1.9145366197457283,-18.686141372017996
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211047617978,842.816,900.786,1,19,,1.9213781333578193,-18.606500523991794
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211052617978,847.314,903.293,1,19,,2.223242613373631,-18.766065951850848
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211057617978,849.034,888.928,1,19,,2.3307820792600924,-17.843098120820514
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211062617978,850.704,886.253,1,19,,2.440621469428626,-17.670751031851193
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211067617978,848.734,887.285,1,19,,2.3099270409274286,-17.737724956577377
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211072617978,849.123,887.27,1,19,,2.3358495635686727,-17.73662426982326
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211077617978,848.137,910.858,1,19,,2.2822818994778453,-19.251402707329607
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211082617978,857.462,905.019,1,19,,2.9028573751446407,-18.873006703346423
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211087617978,852.656,893.777,1,19,,2.5748605913080134,-18.153199294043176
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211092617978,851.477,899.075,1,19,,2.4991397294463895,-18.49383169781711
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211097618978,853.269,899.515,1,19,,2.619141813998243,-18.5213608961509
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211102621978,858.871,894.486,1,19,,2.9898648206228664,-18.19626110644052
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211107618978,856.115,885.455,1,19,,2.8004965458070306,-17.61749906849993
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211112617978,851.565,888.953,1,19,,2.4994430948937785,-17.84382278074013
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211117618978,850.417,889.082,1,19,,2.422965897220833,-17.852559829018297
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211122618978,849.937,888.182,1,19,,2.3905245270098088,-17.794912799059233
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211127632978,841.126,908.829,1,19,,1.8117658858317254,-19.12341475932132
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211132618978,843.617,895.645,1,19,,1.9726780247794684,-18.276190354478068
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211137618978,844.275,896.308,1,19,,2.0168541770819157,-18.318542947171668
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211142618978,842.702,897.867,1,19,,1.9124915532405262,-18.419108042504178
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211147618978,852.399,920.294,1,19,,2.573623838751638,-19.855357291023473
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211152621978,849.739,907.376,1,19,,2.3876273799413372,-19.027361857331513
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211157618978,852.362,902.757,1,19,,2.560445011480922,-18.72986877865941
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211162618978,850.129,902.283,1,19,,2.41085470977053,-18.70022754676445
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211167618978,850.611,901.176,1,19,,2.4425046719019763,-18.62901406691679
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211172618978,851.325,897.421,1,19,,2.4880655165492223,-18.387704534605525
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211177744978,852.224,897.476,1,,,2.548125668556459,-18.390869350527737
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211182744978,845.452,886.883,1,,,2.0911327691753394,-17.71291915709987
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211187747978,848.701,883.388,1,,,2.3058189513380767,-17.487380854390153
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211192750978,852.698,899.529,1,,,2.580961030915552,-18.522473599908782
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211197750978,843.478,880.552,1,,,1.9570567713765865,-17.30683307459575
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211202743978,850.554,877.391,1,,,2.4260989656536824,-17.10155821724062
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211207743978,854.921,753.055,1,,,2.66458321528754,-9.096147593397513
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211212752978,833.192,783.279,1,,,1.2532953834219984,-11.048893060527506
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211217744978,824.734,734.186,1,,,0.6969947991343418,-7.882046909132859
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211222744978,843.013,736.449,1,,,1.885902901617116,-8.026447172206229
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211227744978,843.886,693.967,1,,,1.9365199226065573,-5.282474391935366
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211232744978,830.167,672.286,1,,,1.0462443453336547,-3.8818531730556587
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211237744978,839.741,666.644,1,,,1.665668693363013,-3.5165668710004785
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211242744978,830.987,658.196,1,,,1.098768124115456,-2.9706598180562245
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211247744978,830.545,659.733,1,20,,1.070258886604336,-3.0700657566412644
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211252747978,823.891,654.211,1,20,,0.6395672363175957,-2.7130925368696883
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211257744978,824.018,654.126,1,20,,0.6478151960895894,-2.707638700385184
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211262744978,824.564,655.778,1,20,,0.6831607105543858,-2.8144367118551585
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211267744978,826.548,657.117,1,20,,0.81153020206216,-2.900985676130036
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211272755978,825.711,654.225,1,20,,0.7573445206309474,-2.713958207007965
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211277744978,828.184,656.292,1,20,,0.9173753404726113,-2.847606120934791
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211282747978,825.463,655.98,1,20,,0.74131190009495,-2.82748896406207
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211287744978,824.807,658.174,1,20,,0.6989096893256045,-2.9694274844568906
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211292744978,822.911,660.438,1,20,,0.5762796453554563,-3.1158395170799946
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211297744978,823.49,662.931,1,20,,0.6137781937881587,-3.2770803521488827
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211302745978,823.471,666.264,1,20,,0.6125953725258961,-3.4926180153668573
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211307749978,822.517,667.172,1,20,,0.5508579002249815,-3.5513493430921446
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211312750978,823.157,663.993,1,20,,0.5922533696678727,-3.3457356389899497
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211317870978,824.006,662.137,1,20,,0.6471371729642633,-3.2257168049724334
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211322870978,822.064,660.568,1,20,,0.5214577917810642,-3.1243177610742228
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211327870978,820.972,661.99,1,20,,0.4507803025338679,-3.2162881700624086
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211332870978,821.099,661.941,1,20,,0.4590117090491003,-3.213112390258951
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211337870978,820.661,657.795,1,20,,0.4306270209333647,-2.9449940767488423
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211342870978,820.999,658.207,1,20,,0.4525002293928092,-2.9716346173938084
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211347870978,817.763,658.942,1,20,,0.24311549590396855,-3.0192023788952453
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211352871978,817.325,666.306,1,20,,0.21478309690318725,-3.4954146422405596
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211357881978,818.254,665.05,1,20,,0.27489526230509026,-3.414191924328894
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211362876978,815.659,651.669,1,20,,0.10693110302046417,-2.5488095077447337
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211367870978,814.008,643.87,1,20,,0.00017947178996577436,-2.044319699428991
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211372870978,818.336,650.815,1,20,,0.28012183523059564,-2.4935200488048586
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211377870978,818.077,652.324,1,,,0.26338587382369466,-2.591143418606116
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211382870978,816.945,660.94,1,,,0.190138721777993,-3.1484330922480392
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211387876978,819.305,690.486,1,,,0.34318934265773876,-5.058775420116154
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211392871978,817.824,700.624,1,,,0.24731104951392174,-5.714108418775223
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211397884978,829.302,741.615,1,,,0.9946685584557212,-8.36137153130319
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211402871978,841.737,762.105,1,,,1.8075432811277465,-9.682265866535502
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211407871978,873.514,815.101,1,,,3.9070293713640774,-13.088053634141904
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211412871978,871.887,840.963,1,,,3.816669212235667,-14.752063158516862
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211417871978,882.285,868.017,1,,,4.5257531857027145,-16.484893502189067
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211422871978,873.373,904.629,1,,,3.9665037456762455,-18.83993600564691
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211427871978,891.728,968.065,1,,,5.283004500409617,-22.892880610550257
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211432871978,894.87,961.923,1,,,5.4866135757654515,-22.496634214957723
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211437871978,934.88,936.273,1,,,8.141698177296432,-20.81145285898129
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211442871978,904.206,973.233,1,,,6.1413406289356365,-23.211821280006703
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211447999978,943.053,1014.26,1,,,8.907428514585275,-25.785312334924708
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211452996978,997.279,1024.137,1,,,12.692083746640941,-26.309765135997417
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211457996978,946.109,1056.174,1,,,9.266462562453464,-28.461496797771467
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211462996978,920.612,1040.809,1,,,7.431767200107738,-27.518715021471518
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211467998978,978.785,1036.14,1,,,11.465027354486766,-27.116132154125395
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211472996978,956.926,1056.674,1,,,10.027049156152065,-28.473094550465294
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211477996978,960.42,1060.717,1,,,10.289345056782787,-28.72484987146455
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211482996978,959.05,1060.94,1,,,10.194037649821606,-28.741876384241635
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211487997978,980.467,1058.844,1,,,11.688037467115404,-28.562219805185737
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211492997978,972.016,1077.51,1,21,,11.18426875651863,-29.77477005302734
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211497996978,966.969,1075.232,1,21,,10.816370847007116,-29.640050628027577
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211502999978,964.201,1086.434,1,21,,10.673856623866758,-30.363444172203295
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211507997978,1037.67,1073.608,1,21,,15.797228245693221,-29.351402990456727
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211512997978,911.496,1047.883,1,21,,6.814891431254435,-27.984722694769687
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211517997978,929.741,1065.071,1,21,,8.148269953278497,-29.059656495364408
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211522997978,934.823,1067.355,1,21,,8.514448777160418,-29.197593675999965
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211527997978,954.968,1052.778,1,21,,9.87392743988387,-28.227634350318795
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211532998978,959.576,1059.984,1,21,,10.226942642790604,-28.679682877594345
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211537997978,934.476,1057.009,1,21,,8.45330612805767,-28.535160479489484
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211542997978,940.298,1054.782,1,21,,8.853745841352572,-28.38263564881774
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211547997978,942.097,1041.203,1,21,,8.931187812408538,-27.510280069510827
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211552997978,986.924,1025.923,1,21,,11.983956269744203,-26.446751514185696
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211558006978,978.796,1028.182,1,21,,11.430971028204242,-26.608266018231625
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211562997978,947.492,1010.65,1,21,,9.201810134223537,-25.547263144926813
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211567997978,950.973,992.556,1,21,,9.383087189319001,-24.38539948772298
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211572997978,952.309,995.176,1,21,,9.48289184467389,-24.550627368787705
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211577998978,946.141,994.27,1,21,,9.057470530513486,-24.502643611507928
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211582997978,947.951,992.211,1,,,9.175176036144178,-24.368248574195377
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211588122978,938.492,987.217,1,,,8.513456726015542,-24.06355717671902
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211593123978,935.113,1001.35,1,,,8.321732249871317,-24.97214160422472
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211598123978,911.686,1010.433,1,,,6.733040288097148,-25.585116774088423
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211603126978,906.803,1008.926,1,,,6.392914208243044,-25.494461039146493
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211608123978,927.149,1016.287,1,,,7.815436382404658,-25.939216166051335
