section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934641637087,0.56839,0.56839,1.092911,-0.041016,-0.444824,0.930664,2.81803287799999,-25.088011866652487,80.8691853537116,0.7462170124053955,-0.18083062767982483,-0.12255255877971649,0.6288410425186157
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934652317087,1.119614,0.444412,0.299454,-0.047852,-0.4375,0.950195,2.8182240450426392,-25.089075076018094,80.88522817237761,0.7461277842521667,-0.18082137405872345,-0.12258253991603851,0.6289437413215637
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934662995087,0.999451,0.259399,0.238419,-0.038086,-0.431641,0.937988,2.8173238636685913,-25.08582657861337,80.89829224284969,0.7460593581199646,-0.1807814985513687,-0.12259095162153244,0.6290347576141357
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934673673087,1.361847,0.259399,0.055313,-0.050781,-0.437988,0.942383,2.8201787877095037,-25.071799335147574,80.88950085073061,0.7461289763450623,-0.18071609735488892,-0.12248050421476364,0.6289924383163452
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934681661087,1.361847,0.385284,0.238419,-0.052734,-0.43457,0.928223,2.8197937902637498,-25.065552836804798,80.86559607643798,0.7462679147720337,-0.18069922924041748,-0.12241058796644211,0.6288460493087769
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934689649087,0.997543,0.383377,-0.005722,-0.048828,-0.432129,0.930176,2.822195992736508,-25.06944648076512,80.82809177156058,0.7464711666107178,-0.18077759444713593,-0.12235742807388306,0.6285925507545471
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934697637087,0.751495,0.259399,0.299454,-0.049805,-0.441406,0.933105,2.8225753300822345,-25.069493022709203,80.8264394160559,0.7464805841445923,-0.18078172206878662,-0.12235260754823685,0.6285812258720398
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934705625087,0.631332,0.200272,0.421524,-0.052246,-0.438965,0.944824,2.823894471823581,-25.06779476206545,80.83039118131376,0.7464625239372253,-0.1807737946510315,-0.12234081327915192,0.6286071538925171
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934716280087,0.997543,-0.043869,0.360489,-0.062012,-0.430664,0.919434,2.8255623198692983,-25.067701544661414,80.83511806406963,0.7464385032653809,-0.18077728152275085,-0.12233688682317734,0.6286355257034302
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934726935087,0.56839,-0.411987,0.482559,-0.044434,-0.425781,0.935547,2.8320853544968028,-25.065997868264795,80.87211814385655,0.7462446689605713,-0.18076258897781372,-0.12234330177307129,0.6288685202598572
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934737590087,0.385284,-0.350952,0.665665,-0.042969,-0.428223,0.933105,2.8298684414605675,-25.059942745888243,80.94865512517299,0.7458299994468689,-0.18062961101531982,-0.122444748878479,0.6293787360191345
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934748258087,0.387192,0.017166,0.421524,-0.032227,-0.435547,0.927246,2.823241764596339,-25.056756183190046,80.88999225361016,0.7461491823196411,-0.18063533306121826,-0.12237769365310669,0.6290117502212524
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934758927087,0.448227,0.566483,0.60463,-0.042969,-0.429199,0.939941,2.8217881979341763,-25.05400645877834,80.87708098726047,0.7462220788002014,-0.18062341213226318,-0.1223515197634697,0.6289337277412415
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934769596087,-0.040054,0.932693,0.299454,-0.041504,-0.422363,0.934082,2.8180060055101896,-25.05195570848301,80.86933991978819,0.7462632060050964,-0.1805976778268814,-0.12235254794359207,0.628892183303833
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934780268087,0.082016,1.298904,0.482559,-0.041016,-0.436035,0.943359,2.822401891970405,-25.050335282874165,80.87317523170354,0.7462489604949951,-0.18060725927352905,-0.12232095748186111,0.6289124488830566
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934790942087,0.143051,0.932693,0.177383,-0.045898,-0.432129,0.941406,2.81989795370787,-25.047110999509187,80.88583382049204,0.7461810111999512,-0.1805592030286789,-0.12233928591012955,0.6290032863616943
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934801616087,0.387192,0.871658,-0.005722,-0.046387,-0.424805,0.936035,2.8171338297692903,-25.04546321443598,80.90616539902044,0.7460685968399048,-0.1805116832256317,-0.12238015234470367,0.6291423439979553
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934809622087,0.326157,0.444412,-0.310898,-0.050293,-0.430664,0.9375,2.817124254964032,-25.039916518336625,80.93908792347963,0.7458950281143188,-0.18044069409370422,-0.12240121513605118,0.6293643712997437
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934817628087,0.202179,0.385284,-0.127792,-0.03125,-0.439941,0.92334,2.8139706594878167,-25.042391739059124,80.94545074065118,0.7458534836769104,-0.1804325431585312,-0.12244553118944168,0.6294072866439819
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934825634087,-0.102997,0.56839,-0.494003,-0.045898,-0.433105,0.91748,2.8148563487105793,-25.04261865923723,80.96909319343084,0.7457242608070374,-0.1804136037826538,-0.12247825413942337,0.6295594573020935
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934833640087,-0.34523,0.566483,-0.371933,-0.04541,-0.436035,0.926269,2.818019111159779,-25.041612070993192,80.9748725932023,0.7456972002983093,-0.18041831254959106,-0.12246116995811462,0.6295934915542603
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934844447087,-0.530243,0.747681,-0.066757,-0.048828,-0.429199,0.925781,2.8190079157129726,-25.042908494958485,80.98690770754965,0.7456304430961609,-0.18041923642158508,-0.12248089909553528,0.6296684741973877
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934855254087,-0.34523,0.566483,0.055313,-0.050293,-0.449219,0.931641,2.822599133803961,-25.044758486191423,81.01391293046268,0.7454834580421448,-0.18042203783988953,-0.12251035124063492,0.6298359036445618
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934866061087,-0.22316,0.810623,0.238419,-0.049316,-0.443359,0.936035,2.825975798187085,-25.046486764653842,81.04584266708694,0.7453092932701111,-0.18041759729385376,-0.12254828214645386,0.6300358772277832
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934876590087,0.020981,0.810623,0.60463,-0.053711,-0.439941,0.94043,2.828815445292013,-25.046724038928765,81.08402521726288,0.745102047920227,-0.18039390444755554,-0.12259124964475632,0.6302793622016907
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934887120087,-0.162125,1.176834,0.116348,-0.055664,-0.435547,0.933594,2.82991386413058,-25.047653783072544,81.06831653329732,0.7451884150505066,-0.18042272329330444,-0.12256455421447754,0.6301742792129517
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934897650087,-0.101089,1.35994,0.177383,-0.041016,-0.435059,0.921875,2.8330714684373315,-25.046075627260322,81.07450480385707,0.7451598048210144,-0.1804233193397522,-0.12254497408866882,0.6302116513252258
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934908285087,0.082016,1.054764,0.421524,-0.052734,-0.429688,0.935547,2.8386467979321894,-25.04255186854388,81.09355575528787,0.7450655698776245,-0.18041090667247772,-0.12251908332109451,0.6303316950798035
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934918921087,-0.34523,0.688553,0.177383,-0.055664,-0.444336,0.928711,2.84038131060219,-25.04244721467465,81.07959130362866,0.7451443672180176,-0.1804347038269043,-0.12248523533344269,0.6302382946014404
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934929557087,-0.162125,0.139236,-0.066757,-0.054687,-0.427734,0.92041,2.8445885227108376,-25.043889695144124,81.09911815676836,0.7450395822525024,-0.18044626712799072,-0.12249666452407837,0.6303566098213196
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934937574087,-0.408173,0.076294,-0.127792,-0.047363,-0.44043,0.936523,2.848101679671485,-25.04647581816464,81.11495502603208,0.7449528574943542,-0.18046531081199646,-0.12251317501068115,0.6304504871368408
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934945590087,-0.102997,-0.228882,0.177383,-0.052734,-0.443848,0.926269,2.8522593204516795,-25.048451421648405,81.12439572307203,0.7449027895927429,-0.18049082159996033,-0.12251202762126923,0.6305025219917297
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934953606087,-0.530243,-0.411987,-0.005722,-0.04541,-0.442383,0.938965,2.8563770857406903,-25.050343913059756,81.13210454241448,0.7448623180389404,-0.18051742017269135,-0.12250795215368271,0.6305435299873352
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934961622087,-0.591278,-0.350952,-0.127792,-0.04541,-0.432129,0.942871,2.8592098642295354,-25.0513700108715,81.1332905278441,0.7448574900627136,-0.1805383414030075,-0.12249712646007538,0.6305453777313232
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934972298087,-0.34523,-0.349045,-0.127792,-0.047363,-0.430176,0.93457,2.8595349614303154,-25.04961736349585,81.12512249586176,0.7449050545692444,-0.18053758144378662,-0.1224723756313324,0.6304941773414612
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934982974087,-0.286102,0.015259,-0.127792,-0.046875,-0.444824,0.936523,2.8594057574903275,-25.049495281105862,81.10568995757257,0.7450119853019714,-0.18055684864521027,-0.12244191765785217,0.6303682327270508
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083934993650087,-0.34523,0.017166,-0.188828,-0.046387,-0.429688,0.928711,2.857075877863159,-25.052706932335024,81.11689543804958,0.7449436783790588,-0.18055273592472076,-0.12249261885881424,0.6304402947425842
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935001648087,-0.040054,0.139236,-0.005722,-0.047363,-0.432129,0.93457,2.860620996465185,-25.049766255112413,81.20380670563058,0.7444729208946228,-0.1804603785276413,-0.1225900873541832,0.6310036182403564
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935009647087,0.263214,0.076294,0.055313,-0.050781,-0.443359,0.930176,2.863352146420583,-25.049696589053603,81.1806448696404,0.7446034550666809,-0.18049974739551544,-0.12253547459840775,0.6308488845825195
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935017646087,0.143051,-0.165939,-0.371933,-0.04834,-0.432129,0.946289,2.8636299581733375,-25.045786336664076,81.161610993917,0.7447136044502258,-0.1804964542388916,-0.12248188257217407,0.6307302117347717
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935025645087,0.509262,-0.043869,-0.555038,-0.055664,-0.437012,0.943848,2.866570420239058,-25.04509110442699,81.1322798425489,0.7448790669441223,-0.18053950369358063,-0.12241268903017044,0.630535900592804
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935036300087,0.509262,0.017166,-0.188828,-0.052734,-0.430664,0.928223,2.8678866548742437,-25.047637462257647,81.08471541147335,0.7451388239860535,-0.1806139349937439,-0.12234336882829666,0.6302210688591003
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935046955087,0.753403,0.383377,-0.127792,-0.040039,-0.42334,0.926269,2.8699588700326193,-25.045438929840916,81.06561684659388,0.7452489137649536,-0.18063156306743622,-0.12228754162788391,0.6300966143608093
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935057610087,0.202179,0.747681,-0.188828,-0.044434,-0.429199,0.948242,2.868646542116655,-25.040968856235065,81.04908391589015,0.7453442215919495,-0.1806131899356842,-0.12224511802196503,0.6299973726272583
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935068298087,0.202179,0.747681,0.055313,-0.059082,-0.446289,0.941894,2.8703884300721354,-25.04441771885121,81.03439308565233,0.74542236328125,-0.1806606501340866,-0.12222983688116074,0.6298943161964417
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935078986087,0.69046,0.50354,0.177383,-0.045898,-0.436523,0.932617,2.8742499242861084,-25.042293200523968,81.02297803447237,0.7454919815063477,-0.18068036437034607,-0.12217488884925842,0.6298168897628784
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935089674087,0.56839,0.259399,0.055313,-0.05127,-0.421387,0.93457,2.875238288473007,-25.04125544526442,81.01364419471074,0.7455456852912903,-0.18068905174732208,-0.12214796245098114,0.6297560930252075
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935100331087,0.570297,-0.165939,0.238419,-0.050781,-0.438477,0.942871,2.8814963016123,-25.03402663424893,81.09063393136306,0.7451384663581848,-0.180594801902771,-0.12218835949897766,0.6302570700645447
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935110988087,0.753403,-0.593185,0.299454,-0.041992,-0.434082,0.938477,2.87846344094307,-25.032488582902563,81.08621475974645,0.7451615333557129,-0.18057292699813843,-0.12219254672527313,0.6302352547645569
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935121645087,0.873566,-0.656128,0.238419,-0.053711,-0.430664,0.932617,2.8826679641136983,-25.031984114356455,81.06502620135792,0.7452831864356995,-0.1806153953075409,-0.12212900072336197,0.6300914883613586
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935132396087,0.873566,-0.228882,0.177383,-0.044434,-0.421387,0.930176,2.886462603712531,-25.029924133064483,81.04292885297131,0.7454113960266113,-0.18064652383327484,-0.12205801159143448,0.6299446821212769
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935143150087,0.385284,-0.167847,-0.005722,-0.037109,-0.435059,0.937012,2.887278186435336,-25.026224455565465,81.02194689137856,0.7455323934555054,-0.1806495189666748,-0.12199902534484863,0.6298120021820068
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935153904087,0.326157,-0.28801,0.116348,-0.044434,-0.429688,0.942871,2.8839071319233063,-25.023522783260105,80.99942661357979,0.7456560730934143,-0.18063755333423615,-0.12197041511535645,0.6296745538711548
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935161867087,0.143051,0.200272,0.360489,-0.039062,-0.430664,0.932617,2.8822430883969954,-25.016588511026647,81.00737998142876,0.7456195950508118,-0.18057525157928467,-0.12195517122745514,0.6297385692596436
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935169829087,0.080109,0.747681,-0.005722,-0.055664,-0.442383,0.930176,2.8833152394209343,-25.016753995757433,81.02508555238074,0.74552321434021,-0.18056336045265198,-0.12197701632976532,0.6298518776893616
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935177791087,-0.286102,0.747681,0.238419,-0.060059,-0.440918,0.927246,2.8881186072005396,-25.019261092000846,81.01741987661124,0.7455672025680542,-0.18061408400535583,-0.12194764614105225,0.6297909021377563
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935185753087,-0.225067,0.747681,0.421524,-0.044434,-0.431641,0.93457,2.8883693072661414,-25.01767501457438,81.02499062678051,0.7455279231071472,-0.18059717118740082,-0.12194911390542984,0.6298420429229736
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935196380087,-0.22316,1.176834,-0.127792,-0.058594,-0.435059,0.938965,2.890723358287295,-25.018271834803006,81.02257283058363,0.7455429434776306,-0.18061652779579163,-0.12193331122398376,0.62982177734375
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935207007087,-0.22316,0.993729,0.238419,-0.043945,-0.429688,0.943848,2.8925473139439544,-25.01372584731337,81.00107995578561,0.745668888092041,-0.18062013387680054,-0.1218622550368309,0.6296852827072144
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935217634087,-0.286102,0.873566,0.116348,-0.052734,-0.439941,0.935547,2.893864274420538,-25.011995431085545,80.98012338963994,0.7457876801490784,-0.18063849210739136,-0.12181101739406586,0.6295492649078369
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935228282087,0.082016,0.505447,-0.066757,-0.055664,-0.450195,0.942383,2.892240666885061,-25.01169275813272,80.96003577873066,0.7458966970443726,-0.18064896762371063,-0.12178823351860046,0.6294215321540833
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935238928087,-0.162125,0.566483,0.055313,-0.058105,-0.436523,0.929687,2.8954657060016116,-25.012997712966357,80.98664103679351,0.7457522749900818,-0.18064682185649872,-0.12181644886732101,0.6295877695083618
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935249574087,-0.22316,0.688553,0.116348,-0.047363,-0.42627,0.93457,2.9001559822858964,-25.01268499895021,81.00943650432087,0.7456324100494385,-0.18064634501934052,-0.1218201220035553,0.629729151725769
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935257580087,0.080109,0.076294,0.299454,-0.06543,-0.425293,0.9375,2.9072584153112757,-25.006167779039934,81.08364433468999,0.7452404499053955,-0.1805644929409027,-0.12185457348823547,0.6302098035812378
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935265586087,0.080109,0.259399,0.238419,-0.042969,-0.42627,0.938477,2.907949750120561,-25.003057077840815,81.10145823710884,0.7451472282409668,-0.18052932620048523,-0.1218608096241951,0.6303288340568542
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935273592087,0.020981,0.017166,0.055313,-0.054687,-0.424805,0.939453,2.9116701006058747,-24.996737669515866,81.04197905051514,0.7454864382743835,-0.1805722862482071,-0.12170768529176712,0.629944920539856
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935289614087,-0.225067,0.076294,0.421524,-0.052734,-0.428223,0.935059,2.916900179243382,-24.99411423801342,81.0037305718076,0.7457056045532227,-0.18062473833560944,-0.12159876525402069,0.6296914219856262
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935297630087,-0.162125,-0.043869,0.360489,-0.04541,-0.427246,0.929687,2.917996569077532,-24.99155105317861,80.99750605762755,0.7457442879676819,-0.18062084913253784,-0.12156754732131958,0.629652738571167
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935305646087,-0.162125,0.017166,0.421524,-0.050293,-0.433105,0.930176,2.9154816112281603,-24.98953983205973,80.99523817901353,0.7457566857337952,-0.1805964708328247,-0.12156914174556732,0.6296447515487671
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935313662087,-0.4673,0.505447,0.360489,-0.063965,-0.427734,0.918457,2.915870671356537,-24.987546818990246,80.9951207182589,0.7457603216171265,-0.18058589100837708,-0.12155532836914062,0.6296461224555969
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935324315087,-1.138687,0.017166,0.360489,-0.050781,-0.435547,0.924805,2.920254179512007,-24.98622211156447,80.99715805481915,0.7457554936408997,-0.18059927225112915,-0.12152263522148132,0.6296543478965759
