section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128851596062,2.61879,1.268387,0.062943,-0.093262,-0.491211,0.90918,6.2219633023448155,-27.66518407201091,157.11331031602734,0.2050783932209015,-0.09901320189237595,-0.22353291511535645,0.9477195143699646
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128862258062,3.044128,1.087189,-0.055313,-0.103027,-0.498535,0.912598,6.229677841102424,-27.6472857181478,157.08220088852372,0.20535005629062653,-0.09910958260297775,-0.2233433872461319,0.947695255279541
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128872910062,3.656387,1.268387,-0.177383,-0.111328,-0.496094,0.918457,6.241588926861352,-27.61930224561938,157.04084409228957,0.20571421086788177,-0.09924466907978058,-0.22305352985858917,0.9476704597473145
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128883564062,4.447937,1.4534,-0.425339,-0.097656,-0.495117,0.921875,6.254272265580846,-27.58436308807771,156.98669785973598,0.20618532598018646,-0.09939984232187271,-0.2226932942867279,0.9476364850997925
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128894218062,5.180359,1.026154,-0.482559,-0.10791,-0.500488,0.911621,6.261822634470849,-27.5455431252522,156.9502159027597,0.20650017261505127,-0.09947185218334198,-0.22232525050640106,0.9476467967033386
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128902244062,6.158829,1.146317,-0.360489,-0.106445,-0.508301,0.932617,6.278941926418612,-27.457364408254143,156.91516826180066,0.20681963860988617,-0.09954188764095306,-0.22153067588806152,0.9477558732032776
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128910270062,7.255554,1.57547,-0.482559,-0.119629,-0.494629,0.933594,6.290575408347377,-27.40064835336624,156.90476601384123,0.20692576467990875,-0.09956841170787811,-0.22102895379066467,0.9478470683097839
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128918296062,7.926941,1.514435,-0.608444,-0.112793,-0.495605,0.908691,6.306444147437799,-27.342069747094857,156.8789138518817,0.2071676403284073,-0.09965665638446808,-0.22049060463905334,0.9479103088378906
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128926322062,8.172989,1.634598,-0.360489,-0.11377,-0.498047,0.914551,6.318633973609916,-27.28078827096345,156.921619671321,0.20683497190475464,-0.09957834333181381,-0.21999594569206238,0.9481061100959778
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128934342062,7.926941,1.636505,-0.608444,-0.113281,-0.501953,0.913574,6.330576116922928,-27.216742804650334,156.93563463044498,0.20673882961273193,-0.09954894334077835,-0.21945372223854065,0.9482558369636536
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128942362062,8.415222,1.514435,-0.482559,-0.11084,-0.493652,0.908691,6.346039774262761,-27.152423080920823,156.89714245932163,0.20708374679088593,-0.09964867681264877,-0.21885716915130615,0.9483079314231873
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128950382062,7.743835,1.392365,-0.7267,-0.098145,-0.491211,0.903809,6.353839258466468,-27.0950079592799,156.83166618645785,0.20763756334781647,-0.09974697232246399,-0.21830832958221436,0.9483030438423157
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128958402062,7.316589,1.392365,-0.91362,-0.10791,-0.468262,0.89209,6.3633105859376276,-27.038659566394326,156.7620854474182,0.20822852849960327,-0.09986799955368042,-0.21776166558265686,0.9482864141464233
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128969037062,6.767273,1.148224,-1.096725,-0.104492,-0.470703,0.886719,6.369365409128658,-26.987292695440125,156.72075631611386,0.2085794061422348,-0.09991452842950821,-0.21728719770908356,0.9483132362365723
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128979672062,6.036758,1.207352,-1.096725,-0.103027,-0.491211,0.88916,6.375201526454752,-26.946367481208394,156.6843255120347,0.20888984203338623,-0.09996636211872101,-0.21690425276756287,0.9483270645141602
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562128990307062,5.670547,0.600815,-0.97084,-0.115234,-0.471191,0.899414,6.3824837201919555,-26.9013138958844,156.64733304308834,0.20920740067958832,-0.10002436488866806,-0.21648377180099487,0.9483470320701599
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129000958062,5.060196,0.600815,-1.031876,-0.116699,-0.494141,0.883789,6.3882990922056155,-26.87118009893822,156.71576384834174,0.2086503803730011,-0.09989500790834427,-0.21628206968307495,0.9485294222831726
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129011609062,4.142761,0.171661,-0.91362,-0.12793,-0.491699,0.879883,6.3946853346494255,-26.846481016962695,156.74865561267166,0.2083887904882431,-0.09984634071588516,-0.2160935401916504,0.9486349821090698
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129022260062,3.595352,-0.070572,-0.97084,-0.125977,-0.47998,0.88623,6.3987803436321435,-26.826385850711993,156.7109979456532,0.20870712399482727,-0.09991909563541412,-0.21588599681854248,0.9486045837402344
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129030234062,3.229141,-0.501633,-0.608444,-0.121094,-0.482422,0.896973,6.396680344418278,-26.812429903977414,156.72544998352203,0.20858274400234222,-0.09985216706991196,-0.21578624844551086,0.9486616849899292
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129038209062,2.435684,-0.741959,-0.608444,-0.118164,-0.487305,0.891602,6.398156164124051,-26.799398659692372,156.75046738608995,0.2083776593208313,-0.09979645907878876,-0.21569687128067017,0.9487329721450806
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129046184062,1.644135,-1.232147,-0.055313,-0.129395,-0.492187,0.88916,6.392869674042481,-26.79770979655427,156.73448472927598,0.208499938249588,-0.09978007525205612,-0.21567851305007935,0.9487119913101196
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129054159062,0.787735,-1.535416,0.310898,-0.113281,-0.479492,0.887695,6.391279153546493,-26.801022045084228,156.70847302870067,0.20871247351169586,-0.09982116520404816,-0.21568632125854492,0.9486591815948486
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129064844062,0.053406,-2.147675,0.368118,-0.131836,-0.478516,0.894531,6.3808191546550885,-26.80700684950343,156.66993611240227,0.20901213586330414,-0.0998167023062706,-0.21572163701057434,0.9485856294631958
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129075529062,-0.555038,-2.332687,0.982285,-0.121582,-0.491211,0.890625,6.381079003635144,-26.818621750338668,156.7056214956173,0.20871785283088684,-0.09977026283740997,-0.2158489227294922,0.9486263394355774
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129086214062,-1.106262,-2.086639,1.592636,-0.121094,-0.479004,0.884766,6.378788783446479,-26.837331682860754,156.73323697620648,0.208485946059227,-0.09972919523715973,-0.21603286266326904,0.9486398100852966
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129096898062,-2.202988,-1.661301,2.264023,-0.118652,-0.496094,0.906738,6.3827438850144365,-26.891398754082537,156.8600055988872,0.20744691789150238,-0.09960881620645523,-0.21658602356910706,0.948754072189331
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129107580062,-1.836777,-1.718521,2.752304,-0.124512,-0.499512,0.912109,6.390805274279327,-26.91353484360777,157.00860433232606,0.20623299479484558,-0.09942956268787384,-0.2168848216533661,0.9489692449569702
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129118262062,-1.836777,-1.966476,2.752304,-0.098633,-0.478027,0.901367,6.391726261695684,-26.935994405162965,157.0205171168918,0.20613741874694824,-0.09945005923509598,-0.2170805037021637,0.9489431381225586
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129126258062,-1.594543,-2.391815,2.447128,-0.10498,-0.500488,0.90918,6.387270464079613,-26.956953995949476,157.0181052151564,0.20615018904209137,-0.09945078194141388,-0.21726094186306,0.94889897108078
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129134254062,-1.531601,-2.759933,2.447128,-0.09082,-0.484375,0.912598,6.376825197243055,-26.978775922811177,157.0227414589573,0.20609325170516968,-0.09938990324735641,-0.21746543049812317,0.9488708972930908
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129142250062,-1.411438,-2.696991,2.080917,-0.104004,-0.486816,0.905273,6.360751707536998,-26.9962704835725,157.01664314399582,0.20611423254013062,-0.099295973777771,-0.21763470768928528,0.9488373398780823
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129150246062,-1.228333,-3.002167,2.141953,-0.098145,-0.484375,0.905273,6.341548816430454,-27.019562173848886,157.01099296058192,0.20612581074237823,-0.09918445348739624,-0.21785825490951538,0.9487951993942261
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129158284062,-1.411438,-2.941132,1.527786,-0.094727,-0.474121,0.896484,6.317172109314156,-27.03547422111782,157.0046550551371,0.20613276958465576,-0.09901978820562363,-0.21802908182144165,0.9487716555595398
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129166322062,-1.777649,-3.307343,1.344681,-0.095215,-0.481445,0.914062,6.295511870468817,-27.054954271726448,157.07021780516834,0.2055496871471405,-0.09874632954597473,-0.21828673779964447,0.9488673806190491
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129174360062,-2.02179,-3.368378,0.616074,-0.082031,-0.485352,0.899414,6.2670751154719895,-27.07610444773521,157.1383389892501,0.20493245124816895,-0.09841424226760864,-0.21857234835624695,0.9489696621894836
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129182398062,-2.445221,-3.246307,1.16539,-0.089355,-0.489258,0.898926,6.235812921010534,-27.106215914387555,157.13477525477794,0.2049037665128708,-0.0982094258069992,-0.21887588500976562,0.948927104473114
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129192986062,-2.693176,-3.063202,0.616074,-0.091309,-0.488281,0.896973,6.207871607261288,-27.13383241673162,157.1412944619513,0.2047976553440094,-0.09800894558429718,-0.21916131675243378,0.9489048719406128
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129203574062,-2.571106,-2.635956,0.310898,-0.085449,-0.480957,0.918945,6.18332730269879,-27.165714744257492,157.17881940652887,0.2044413536787033,-0.0977838858962059,-0.21950261294841766,0.9489260315895081
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129214162062,-2.508163,-2.149582,0.551224,-0.089844,-0.488281,0.911621,6.165954208338491,-27.189206120298042,157.14285281154812,0.20470687747001648,-0.09774580597877502,-0.2196984887123108,0.9488273859024048
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129224860062,-1.958847,-0.867844,-0.055313,-0.071777,-0.494629,0.922852,6.133500063897359,-27.240996082718866,157.0972850474176,0.2050238996744156,-0.09764596819877625,-0.2201487123966217,0.9486648440361023
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129235558062,-1.470566,-1.047134,-0.360489,-0.086426,-0.476562,0.925293,6.11918075514006,-27.25823637222033,157.06181639030868,0.20529063045978546,-0.09762274473905563,-0.22028760612010956,0.9485772848129272
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129246256062,-1.470566,-0.135422,-0.177383,-0.087402,-0.486816,0.919922,6.109962513611578,-27.276744934775312,157.02226260471164,0.20560094714164734,-0.09765170514583588,-0.22042444348335266,0.9484753012657166
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129256893062,-0.982285,0.169754,-0.665665,-0.088867,-0.482422,0.921387,6.103504320986895,-27.289158382907136,156.9994978056528,0.2057773470878601,-0.09766166657209396,-0.22051991522312164,0.9484138488769531
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129267532062,-0.492096,1.026154,-1.153946,-0.091797,-0.473633,0.911133,6.102776355442105,-27.294153778695666,156.99430016128963,0.20581912994384766,-0.09767354279756546,-0.22055836021900177,0.9483945965766907
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129278171062,-0.25177,1.57547,-1.585007,-0.08252,-0.498535,0.902344,6.108632900344178,-27.298226029799128,157.0049665976632,0.2057422548532486,-0.09770791977643967,-0.22059081494808197,0.9484001994132996
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129288878062,-0.1297,2.979279,-2.435684,-0.095215,-0.487793,0.901367,6.133243512465338,-27.320636318661464,156.93728886110728,0.2063504457473755,-0.09807735681533813,-0.22067518532276154,0.9482102990150452
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129299584062,-0.617981,3.58963,-2.561569,-0.092285,-0.47998,0.90332,6.151338438407614,-27.33436823302994,156.97330086000386,0.20608778297901154,-0.09817945957183838,-0.22078770399093628,0.9482306241989136
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129310290062,-0.555038,3.713608,-3.107071,-0.084473,-0.474609,0.908691,6.170926202166747,-27.346661886971226,156.938080522859,0.20641738176345825,-0.09842886030673981,-0.2208244949579239,0.9481245279312134
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129318270062,-1.289368,3.7117,-3.538132,-0.107422,-0.48291,0.882812,6.1938959864448595,-27.36832278554802,156.89300397522524,0.20683535933494568,-0.0987401157617569,-0.2209244668483734,0.9479777812957764
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129326249062,-1.958847,3.404617,-3.351212,-0.101074,-0.491699,0.897949,6.216915164366911,-27.398464275422665,156.83688594024764,0.20734503865242004,-0.09908662736415863,-0.2210851013660431,0.9477928280830383
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129334228062,-2.630234,3.530502,-3.595352,-0.10791,-0.475098,0.887695,6.236743761490734,-27.430876333485106,156.79098334471354,0.20776411890983582,-0.09939078986644745,-0.22127896547317505,0.9476239085197449
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129342207062,-3.118515,2.794266,-3.721237,-0.11377,-0.479492,0.895996,6.258000342809326,-27.467697782894096,156.76911304755598,0.20798736810684204,-0.09966747462749481,-0.22152754664421082,0.9474878311157227
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129352859062,-3.606796,2.305984,-3.595352,-0.116699,-0.480469,0.900391,6.273243513424409,-27.504769928413108,156.7006114852407,0.20858453214168549,-0.09998514503240585,-0.22174835205078125,0.9472714066505432
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129363511062,-3.606796,2.000809,-3.473282,-0.121094,-0.494629,0.912598,6.283677592007643,-27.543769452434745,156.6732379427336,0.20883239805698395,-0.10018674284219742,-0.22202959656715393,0.9471296072006226
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129374163062,-3.364563,1.819611,-3.168106,-0.116699,-0.492188,0.890137,6.297347302281866,-27.58115545300386,156.71891462223405,0.20848272740840912,-0.10027088224887848,-0.22235538065433502,0.9471213221549988
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129384874062,-3.242493,0.904083,-2.435684,-0.116699,-0.503906,0.894531,6.315568626604306,-27.659151027341604,156.65660502648979,0.20903588831424713,-0.10066710412502289,-0.22291572391986847,0.9468255639076233
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129395586062,-3.604889,1.392365,-1.398087,-0.12207,-0.510254,0.899902,6.332301704752427,-27.70382398568666,156.63805714575042,0.20922330021858215,-0.1009129136800766,-0.22324003279209137,0.9466816186904907
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129406298062,-3.423691,1.146317,-1.337051,-0.114746,-0.50293,0.902832,6.3466892093781,-27.744954067609232,156.61938552811594,0.20940707623958588,-0.10113397985696793,-0.22353899478912354,0.9465467929840088
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129416925062,-3.547668,0.843048,-0.91362,-0.114746,-0.500977,0.907227,6.359038501855987,-27.78547248060369,156.5977612785733,0.20961123704910278,-0.1013430655002594,-0.2238338738679886,0.9464095830917358
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129427551062,-3.669739,0.415802,-0.482559,-0.118652,-0.512207,0.90625,6.369642903068875,-27.824712693995092,156.56242306407614,0.20992518961429596,-0.10156259685754776,-0.22410908341407776,0.9462513327598572
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129438177062,-3.789902,0.291824,-0.360489,-0.114746,-0.498535,0.909668,6.379751021239525,-27.869853864177877,156.5505854456772,0.21004430949687958,-0.10174162685871124,-0.22445493936538696,0.9461236596107483
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129447783062,-3.789902,-0.806808,0.249863,-0.109375,-0.513184,0.902832,6.385913001542845,-27.955271688060673,156.55672213853632,0.21000869572162628,-0.10191741585731506,-0.22515834867954254,0.9459455013275146
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129457392062,-3.484726,-0.623703,0.494003,-0.100098,-0.510254,0.915039,6.3867731722813215,-27.993130750917615,156.53357094215042,0.21020276844501495,-0.10203073918819427,-0.22545048594474792,0.9458205699920654
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129467001062,-2.933502,-0.621796,0.551224,-0.098145,-0.515625,0.90332,6.3886359402019375,-28.03356461505085,156.57613883122002,0.20985643565654755,-0.10202708840370178,-0.2258206307888031,0.9458096027374268
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129476610062,-2.571106,-0.43869,0.551224,-0.108398,-0.509277,0.90332,6.393135188948645,-28.06381615864777,156.6110319067909,0.20957833528518677,-0.10204380005598068,-0.22609460353851318,0.9458039999008179
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129486219062,-1.899719,-0.31662,0.8564,-0.113281,-0.509277,0.916504,6.396545983993136,-28.089893185557234,156.6222035161572,0.2094937562942505,-0.10209155082702637,-0.22631479799747467,0.9457648992538452
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129494230062,-1.16539,-0.253677,0.982285,-0.095703,-0.526855,0.925293,6.398753164932993,-28.11156804571859,156.59429191537114,0.20972919464111328,-0.10219953954219818,-0.22646579146385193,0.9456649422645569
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129502241062,-0.434875,-0.31662,0.8564,-0.108398,-0.509277,0.929687,6.400656280000917,-28.12104021216155,156.54789094147034,0.2101161777973175,-0.10232210904359818,-0.2264995276927948,0.9455576539039612
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562129510252062,0.053406,-0.072479,0.982285,-0.101074,-0.505371,0.911133,6.402571549478204,-28.124920905772818,156.49619617778185,0.21054662764072418,-0.1024463102221489,-0.22648203372955322,0.9454526305198669
