timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10840010000,707.007,685.023,,,-6.931108614566577,-4.6927000533672425
10845010000,747.824,674.398,,,-4.285575379658738,-4.014626453473781
10850010000,786.249,681.994,,,-1.7983101164482231,-4.509176604264664
10855010000,840.955,678.145,,,1.745107959587351,-4.260075824633398
10860014000,874.359,690.469,,,3.910265859470824,-5.052633935915436
10865010000,903.197,690.719,,,5.777480238151494,-5.063054989204901
10870010000,922.549,695.079,,,7.031567120955142,-5.338961740753857
10875018000,931.463,692.143,,,7.606900002053561,-5.1470518395374105
10880010000,929.893,692.362,40.0,,7.505493888748114,-5.1616845295953455
10885010000,932.9,694.854,40.0,,7.701171808099574,-5.321179653507774
10890010000,933.627,693.215,40.0,,7.747394244247455,-5.215436834851216
10895010000,931.147,695.905,40.0,,7.588246514160414,-5.389434875691761
10900142000,931.841,702.912,40.0,,7.636683331023044,-5.840451875830889
10915148000,929.733,706.678,40.0,,7.502183193374669,-6.08369597427594
10920135000,929.792,706.77,40.0,,7.50607377975935,-6.089585503844354
10925139000,928.912,705.898,40.0,,7.448660442910332,-6.033776808884723
10930135000,928.406,705.112,40.0,,7.415493927110138,-5.983353462007307
10935135000,927.775,704.793,40.0,,7.374457847169901,-5.9630215410599545
10940135000,926.664,701.618,40.0,,7.300900677870233,-5.758894804732039
10945135000,926.212,701.416,40.0,,7.271597538135333,-5.746056133222318
10955135000,925.756,700.473,40.0,,7.241615887666102,-5.685471321694692
10965135000,923.667,698.857,40.0,,7.105618211821676,-5.581997993819644
10970135000,923.249,702.835,40.0,,7.080452712200579,-5.838431398628025
10975135000,925.638,702.742,40.0,,7.235089060920767,-5.831661863257128
10980151000,923.965,703.976,40.0,,7.127355834370253,-5.911708459367397
10985135000,923.816,704.195,40.0,,7.11783003662799,-5.925885932882693
10990135000,924.097,700.069,40.0,,7.134018571508107,-5.65997826318527
10995136000,921.4,700.523,40.0,,6.959668285875491,-5.690081786397658
11000145000,921.714,699.202,40.0,,6.9793385556999,-5.604891163910493
11005135000,921.245,701.286,40.0,,6.949960195596894,-5.739258109075702
11010135000,920.604,698.755,40.0,,6.907335763652171,-5.5763721076821335
11015135000,923.036,696.556,40.0,,7.063753787904421,-5.433935339279799
11025135000,922.934,693.695,40.0,,7.055894113216912,-5.249613142243961
11030139000,923.456,694.072,40.0,,7.089784160178003,-5.273770396558681
11035260000,921.662,693.073,40.0,,6.973320344326465,-5.209959868260536
11040260000,921.654,694.41,40.0,,6.973360300813925,-5.2960675967665045
11045260000,919.642,698.203,40.0,,6.844783542845268,-5.541122868883808
11055260000,916.935,693.995,40.0,,6.667800153526324,-5.270736890547219
11060260000,917.031,692.743,40.0,,6.673537581633718,-5.189987983704159
11065265000,917.446,697.978,40.0,,6.70256166619793,-5.527256121392843
11070260000,918.232,697.981,40.0,,6.753441159919186,-5.527257783109131
11075260000,915.577,695.92,40.0,,6.580692224660374,-5.395164523390521
11080260000,915.471,697.321,40.0,,6.574444139199686,-5.4855407184827225
11085260000,913.501,692.913,40.0,,6.445125003803579,-5.201916015658062
11090260000,917.811,695.004,40.0,,6.724904383962773,-5.335481799600968
11095260000,915.543,695.923,40.0,,6.578489340641163,-5.395414023506911
11100260000,913.003,700.535,40.0,,6.416026227035188,-5.693437525115193
11105260000,915.354,698.37,40.0,,6.567311162176803,-5.553179748742773
11110260000,916.292,694.022,40.0,,6.626234327888231,-5.272605341682763
11115260000,916.033,692.167,40.0,,6.608684293765034,-5.1530990406054284
11120260000,914.507,692.247,40.0,,6.509992220040094,-5.158707148663705
11125260000,917.189,689.939,,,6.682602477668463,-5.0091777198728
11130260000,915.659,689.404,,,6.583429688413778,-4.975133406256741
11135260000,910.382,687.651,,,6.2413731256321165,-4.8634404753091065
11140265000,900.616,689.15,,,5.609899235780488,-4.962408393932322
11145260000,881.228,684.4,,,4.353613725980456,-4.659610682128461
11150263000,849.02,690.997,,,2.2688508365884794,-5.090064002027909
11155260000,829.637,686.655,,,1.012603826499462,-4.810814781753872
11160265000,812.479,703.101,,,-0.0993825745183173,-5.874239886381682
11165260000,795.821,695.909,,,-1.1792866229706314,-5.409078385629444
11170265000,789.68,691.976,,,-1.5769884950642412,-5.154556354299247
11175385000,790.066,691.355,41.0,,-1.5519377194312711,-5.114493063968109
11180395000,786.453,690.268,41.0,,-1.7859688409672971,-5.044006389938643
11185385000,789.963,683.815,41.0,,-1.5578689968394202,-4.627091995208196
11190389000,792.003,681.121,41.0,,-1.425474294527841,-4.453017503024683
11195385000,792.23,682.019,41.0,,-1.4108430716016531,-4.511094023588113
11200385000,795.501,682.788,41.0,,-1.1989752313189248,-4.560946902238146
11205385000,797.953,679.729,41.0,,-1.0399212594076856,-4.363232377914692
11210385000,797.831,678.723,41.0,,-1.0477957741839492,-4.298211752082585
11215385000,798.346,679.191,41.0,,-1.0144331043496966,-4.328478120278538
11220385000,798.173,678.549,41.0,,-1.025607486737148,-4.286927804477033
11225385000,798.244,677.569,41.0,,-1.020961452149189,-4.223608721628008
11230385000,799.419,677.837,41.0,,-0.944855003778872,-4.24092887884841
11235385000,797.993,677.326,41.0,,-1.037226248095399,-4.207871889323771
11240391000,800.206,675.279,41.0,,-0.8937912540619175,-4.075579547595896
11245385000,798.856,674.79,41.0,,-0.9812018292555832,-4.043903668456748
11250385000,803.163,675.903,41.0,,-0.7023108283758168,-4.115975366947513
11255385000,803.777,674.511,41.0,,-0.6625056522624967,-4.025996939085828
11260385000,804.659,674.508,41.0,,-0.6053843612568582,-4.025836046240496
11265385000,805.203,675.111,41.0,,-0.570187726440958,-4.064831346074725
11270390000,803.442,674.806,41.0,,-0.6841844528246669,-4.045077208663931
11275385000,802.205,671.069,41.0,,-0.7641492841924177,-3.80338636536815
11280389000,802.229,671.829,41.0,,-0.7626067357101362,-3.852531515479212
11285385000,802.331,665.645,41.0,,-0.7557931642796157,-3.452676866326912
11290385000,802.601,672.026,41.0,,-0.7385428803263574,-3.865309962801294
11295385000,801.198,671.111,41.0,,-0.8293844434572012,-3.806074977658328
11300385000,801.133,669.176,41.0,,-0.8334919371686033,-3.6809998291492256
11305385000,801.881,668.777,41.0,,-0.7850620617271421,-3.6551614664852528
11310510000,803.74,668.507,41.0,,-0.664655966257964,-3.63776550329383
11315515000,801.686,674.186,41.0,,-0.7979076227964931,-4.004972314267475
11320511000,802.254,672.114,41.0,,-0.7610492477194518,-3.870943535155845
11325515000,803.208,672.812,41.0,,-0.6992656065832664,-3.91609788610958
11330527000,804.318,672.618,41.0,,-0.6274243244228026,-3.903587987646625
11335512000,805.393,671.025,41.0,,-0.5577467285008684,-3.8006306626115625
11345510000,805.631,669.523,,,-0.5423181662369801,-3.703465345188625
11350510000,801.684,670.103,,,-0.7978823880075042,-3.740903330983588
11355510000,786.508,668.329,,,-1.7802761660746864,-3.62574330440523
11360522000,780.121,677.324,,,-2.1947320691097127,-4.206871951805962
11365510000,776.994,679.964,,,-2.397591665048788,-4.377341011011337
11370522000,770.459,687.529,,,-2.8220599629435923,-4.865686940644141
11375510000,763.669,688.705,42.0,,-3.262284709145224,-4.940909036371632
11380510000,765.349,689.228,42.0,,-3.153496910718121,-4.974898980581648
11385510000,765.709,686.379,42.0,,-3.12962112463352,-4.790870970176948
11390510000,764.686,692.023,42.0,,-3.196998974617452,-5.155382936011245
11395510000,765.768,691.419,42.0,,-3.126747368078897,-5.116513976282687
11400514000,766.423,691.985,42.0,,-3.084405523087572,-5.153135051663062
11405510000,765.623,690.853,42.0,,-3.136085742402884,-5.079910059355718
11410510000,763.665,691.845,42.0,,-3.2631538011251995,-5.143742916784377
11415511000,764.932,684.007,42.0,,-3.179543732579812,-4.637508862972126
11420510000,765.85,686.57,42.0,,-3.1205371570431653,-4.803179119090826
11425517000,765.663,682.014,42.0,,-3.131840060799147,-4.508785313163664
11430510000,763.186,683.466,42.0,,-3.292532265475007,-4.60236106072463
11435516000,763.343,679.495,42.0,,-3.2816666982345324,-4.345749846662505
11440510000,765.579,683.284,42.0,,-3.137491314830028,-4.590839849529607
11445635000,764.997,680.812,42.0,,-3.174743453262827,-4.431072609703828
11450635000,766.661,683.841,42.0,,-3.067483289845764,-4.626959485407429
11455635000,766.348,685.338,42.0,,-3.088021202372305,-4.723651404425105
11460636000,765.923,684.364,42.0,,-3.115430947452971,-4.660684557810983
11465636000,767.285,684.235,42.0,,-3.0271656098225206,-4.652491350037554
11470636000,768.952,682.309,42.0,,-2.918821794106953,-4.528177286510005
11475635000,766.588,682.032,42.0,,-3.0719112455553974,-4.510037074521661
11480635000,766.992,684.127,42.0,,-3.046138135542796,-4.645483488842482
11485635000,766.079,684.523,42.0,,-3.105344793078024,-4.670963476727343
11490635000,763.855,689.066,42.0,,-3.2502738531867315,-4.964268234962119
11495635000,764.249,689.845,42.0,,-3.224874464886501,-5.014645041942193
11500646000,764.602,690.383,42.0,,-3.202123957453141,-5.049428555897201
11505636000,764.955,692.26,42.0,,-3.179657360708231,-5.17072744056043
11510642000,767.313,688.678,42.0,,-3.026110307652576,-4.939589821976002
11515636000,768.924,691.703,42.0,,-2.922254421387647,-5.135229166516644
11520636000,768.463,690.921,42.0,,-2.952014613010498,-5.084632260588084
11525636000,769.357,687.866,42.0,,-2.8935077573103465,-4.887313445263559
11530648000,769.587,687.452,42.0,,-2.8785615889444385,-4.860608518538771
11535642000,768.458,687.36,42.0,,-2.9517174361986505,-4.854511383324767
11540641000,766.926,685.871,42.0,,-3.050677156635264,-4.758140033009535
11545636000,769.6,682.951,42.0,,-2.876965011264388,-4.569730790494663
11550637000,769.07,684.243,42.0,,-2.911490454646028,-4.653174671315793
11555648000,769.975,682.284,42.0,,-2.852565709169324,-4.526674583844756
11560636000,766.385,685.433,42.0,,-3.0856341629954502,-4.72979622661426
11565636000,769.936,682.114,42.0,,-2.8550729881950114,-4.515693688207752
11570636000,769.724,682.333,,,-2.868838981183357,-4.52979043181468
11575636000,770.282,682.599,,,-2.832740446802423,-4.547076799839148
11580770000,771.011,682.649,,,-2.7855200752992504,-4.55032877659602
11585761000,754.178,644.734,,,-3.869896993812016,-2.098442383529152
11590761000,749.619,618.949,,,-4.163119955167796,-0.431708929698025
11595766000,739.429,575.737,,,-4.824365400552734,2.3603533727563164
11600761000,744.566,541.44,,,-4.498695706882571,4.576471900390385
11605761000,737.941,484.633,,,-4.949958459902224,8.241505047711927
11610761000,734.867,458.642,,,-5.165051782703091,9.916054796750435
11615761000,738.552,408.966,,,-4.960394236997622,13.116381071710071
11620761000,740.893,368.902,,,-4.842359366524202,15.693991184578348
11625761000,740.77,337.473,,,-4.884012271181192,17.712869289338382
11630761000,739.923,339.406,,,-4.938227880576306,17.588230494621822
11635761000,746.229,347.757,,,-4.509646129862136,17.055487053913975
11640761000,749.449,351.335,,,-4.292175070660449,16.827336080271422
11645761000,746.977,356.592,,,-4.451233996531577,16.488271254291007
11650761000,745.029,357.313,,,-4.579770019699505,16.440951610876734
11655762000,743.722,373.388,43.0,,-4.650957751951454,15.407098029073206
11660768000,742.452,375.554,43.0,,-4.732891890258583,15.26726276760081
11665761000,744.233,374.599,43.0,,-4.616020303834552,15.329543805860562
11670761000,744.919,378.54,43.0,,-4.5671640324816725,15.076538464455526
11675767000,745.912,369.161,43.0,,-4.5100024977769415,15.679957031763651
11680761000,741.306,369.091,43.0,,-4.814881234644053,15.68207501197703
11685761000,742.582,370.905,43.0,,-4.728667322023638,15.566160739958049
11690761000,743.134,370.52,43.0,,-4.692540584838454,15.591211716164546
11695761000,742.334,371.178,43.0,,-4.744822497793747,15.548458287337311
11700761000,745.429,373.992,43.0,,-4.537566918555557,15.369190436875828
11705765000,746.642,377.783,43.0,,-4.453980156284674,15.126013007272055
11710761000,746.538,382.849,43.0,,-4.456512443645625,14.800247448753726
11715886000,745.969,383.305,43.0,,-4.493695338301308,14.770621866459694
11720894000,742.728,382.036,43.0,,-4.708695322231847,14.850651353540302
11725886000,742.698,384.941,43.0,,-4.70808517109272,14.663804160891598
11730890000,741.595,387.063,43.0,,-4.778923357264849,14.52681081967775
11735886000,740.721,385.552,43.0,,-4.837948383818088,14.62356654215273
11740891000,742.337,385.625,43.0,,-4.731260833141076,14.61964274942227
11745886000,742.975,386.824,43.0,,-4.688162449603093,14.542907711086857
11750886000,742.472,391.321,43.0,,-4.717413285569421,14.253403203659682
11755886000,742.895,393.5,43.0,,-4.68763410143618,14.113483659744894
11760888000,738.173,392.022,43.0,,-5.000027687597856,14.206176234484449
11765886000,736.718,395.322,43.0,,-5.092853510270558,13.993241809095808
11770886000,737.818,394.17,,,-5.021485404570092,14.067892814086315
11775893000,739.261,396.77,,,-4.924118433262153,13.901360229659645
11780886000,735.664,404.149,,,-5.154317300376743,13.424905205039469
11785886000,733.631,421.521,,,-5.272972892620469,12.306097658023887
11790888000,729.354,424.356,,,-5.550964931908902,12.12162407045377
11795886000,729.065,426.696,44.0,,-5.567877608112856,11.97084814812511
11800886000,728.903,430.09,44.0,,-5.575710290996344,11.752346008215827
11805889000,731.295,426.307,44.0,,-5.42215652468932,11.996980118420126
11810886000,730.306,425.342,44.0,,-5.487726022331939,12.05858054019015
11815886000,731.543,421.729,44.0,,-5.409665395444094,12.291745010048023
11820886000,732.373,421.283,44.0,,-5.355661276959066,12.320822896233151
11825886000,730.863,427.347,44.0,,-5.449579008510267,11.929812807219529
11830886000,731.594,423.684,44.0,,-5.40470628588631,12.165956020539674
11835886000,729.857,428.493,44.0,,-5.5145575664550375,11.855562014795186
11840886000,729.581,431.205,44.0,,-5.53034862630086,11.680903953541495
11845886000,729.295,428.408,44.0,,-5.551403471085782,11.860803684049422
11851011000,728.472,427.453,44.0,,-5.606077876673199,11.921885724575809
11856011000,731.842,423.32,44.0,,-5.388755011981273,12.18948739957166
11861011000,731.872,423.536,44.0,,-5.386607661070672,12.175582134810575
11866011000,732.899,419.48,44.0,,-5.32265452531588,12.437159857225822
11871011000,732.794,418.764,44.0,,-5.330165201244371,12.48314512427999
11876011000,733.04,417.349,44.0,,-5.31520968882106,12.574349077342314
11881011000,735.982,418.619,44.0,,-5.121136817127296,12.49398683936297
11886020000,735.312,416.492,44.0,,-5.166854306783734,12.63058766457579
11891011000,736.878,421.292,44.0,,-5.060272786999056,12.322356531357192
11896011000,737.166,419.736,44.0,,-5.042601144221918,12.422630847848763
11901015000,736.574,414.577,44.0,,-5.08564591675403,12.754424856502329
11906011000,734.943,415.944,44.0,,-5.191552552190372,12.665689435414262
11911011000,732.869,432.384,44.0,,-5.314236272977944,11.606520876533068
11916011000,733.638,425.956,44.0,,-5.268930105321316,12.020647411090703
11921020000,734.058,414.827,44.0,,-5.250568645500072,12.737137456589908
11926011000,738.016,408.347,44.0,,-4.996122512982304,13.155974986595714
11931011000,734.135,405.349,44.0,,-5.253720610128508,13.346959605859048
11936011000,735.983,407.888,44.0,,-5.130060803167365,13.184521651474489
11941011000,736.955,414.11,44.0,,-5.061019108889648,12.784659760321109
11946011000,737.504,412.394,44.0,,-5.02635144847268,12.89531457103434
11951011000,735.852,413.333,44.0,,-5.134032114829792,12.834145517241655
11956011000,736.005,412.476,44.0,,-5.124740658710687,12.88937269517082
11961011000,737.136,412.352,44.0,,-5.050544183980908,12.897867191235532
11966017000,737.636,415.269,44.0,,-5.015372987970219,12.7103627619818
11971011000,737.491,415.391,44.0,,-5.024744268334173,12.70247301491514
11976011000,736.815,418.101,44.0,,-5.066920158667542,12.527719708279388
11981011000,738.181,420.492,44.0,,-4.975448630411648,12.37442912020624
11986136000,738.868,420.701,44.0,,-4.930226611934982,12.3613225858523
11991142000,737.088,422.28,44.0,,-5.0457382276355895,12.258887453164084
11996136000,737.4,423.126,44.0,,-5.024628622225078,12.204529000752595
12001136000,738.494,422.933,44.0,,-4.953063805359494,12.217450393839153
12006136000,738.277,424.456,44.0,,-4.966074669355755,12.119299877834758
12011136000,738.867,416.445,44.0,,-4.933622397130566,12.635255958091316
12016136000,734.511,429.558,44.0,,-5.208898852323606,11.789167818054011
12021136000,736.148,430.068,44.0,,-5.101285740593194,11.757058861016814
12026136000,736.8,427.559,44.0,,-5.060502783088722,11.91889931355868
12031136000,734.183,428.552,44.0,,-5.231179510667059,11.85379082767077
12036152000,734.836,427.084,44.0,,-5.189531274145912,11.948610169682407
12041136000,735.469,427.722,44.0,,-5.147600601312117,11.907795093765912
12046136000,734.307,422.489,44.0,,-5.227828770862061,12.24414051046143
12051136000,735.096,424.326,44.0,,-5.174672747372131,12.126270138110137
12056140000,734.17,429.435,44.0,,-5.2313094754680565,11.796944486587927
12061136000,735.075,426.675,44.0,,-5.174185397201643,11.975065272359275
12066142000,735.612,426.633,44.0,,-5.139057375076895,11.977957041157554
12071136000,733.788,425.811,44.0,,-5.259180384212372,12.030068379184524
12076136000,732.918,426.297,44.0,,-5.315799238746382,11.99837491753826
12081148000,726.982,425.586,44.0,,-5.705304848553167,12.041281016612016
12086136000,724.158,425.009,44.0,,-5.890816143214192,12.076979837686428
12091136000,717.454,426.661,44.0,,-6.328459942087015,11.96708027072959
