section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773962666233,4.707336,0.881195,-2.988815,-0.031738,-0.09375,1.009766,1.9186210836893827,-5.33789069862355,83.43301400419527,0.7460510730743408,-0.04588247090578079,-0.018498441204428673,0.6640484929084778
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773973452233,4.341125,0.637054,-2.439499,-0.043945,-0.090332,1.011719,1.924943881193255,-5.298283970960668,83.42812933587494,0.7460885047912598,-0.04566238448023796,-0.01822540909051895,0.6640291213989258
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773984237233,3.791809,0.759125,-2.195358,-0.031738,-0.083496,1.005371,1.9305579106705864,-5.263791441447098,83.39576565132201,0.7462838888168335,-0.04547572880983353,-0.017975788563489914,0.6638291478157043
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215773995022233,3.303528,0.637054,-1.768112,-0.039551,-0.09668,1.015137,1.9377490245230968,-5.231816484178336,83.31132378728235,0.7467803955078125,-0.04532249644398689,-0.01771000772714615,0.6632882356643677
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774002916233,1.657486,1.184464,-1.03569,-0.041992,-0.095215,0.999023,1.96278684310018,-5.200884750306948,83.18994802182885,0.7474924921989441,-0.045284491032361984,-0.01731952838599682,0.6624985337257385
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774010810233,0.860214,1.062393,-0.120163,-0.043945,-0.102051,1.003906,1.9707242923494885,-5.198394722312611,83.13499503739952,0.7478117942810059,-0.04532242938876152,-0.017231598496437073,0.6621377468109131
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774018704233,0.127792,1.001358,0.307083,-0.034668,-0.090332,1.009277,1.9720320486169538,-5.200027587739141,83.08137174331425,0.748121440410614,-0.04534868523478508,-0.017211295664310455,0.661786675453186
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774026598233,-0.175476,0.82016,0.8564,-0.03418,-0.105957,1.013672,1.9791419211226324,-5.208422733651266,83.03177926513196,0.7484071850776672,-0.045451924204826355,-0.017193779349327087,0.661456823348999
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774037268233,-0.299454,0.513077,1.283646,-0.039062,-0.104004,1.027344,1.9878847971578126,-5.215821504272574,83.02229423080468,0.7484617829322815,-0.04555206745862961,-0.017175693064928055,0.6613885760307312
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774047938233,-0.236511,0.453949,1.283646,-0.02832,-0.100098,1.033691,1.9903072783240845,-5.226177065508056,82.99749488542804,0.7486032247543335,-0.04563731700181961,-0.017209868878126144,0.6612218022346497
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774058608233,0.190735,0.759125,1.405716,-0.035645,-0.100586,1.050781,1.9964952670993583,-5.229605064347714,82.94520519659541,0.7489051222801208,-0.04570322483778,-0.017168406397104263,0.6608763933181763
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774069254233,0.371933,0.638962,1.649857,-0.033691,-0.096191,1.039551,1.9994805726636755,-5.232276417308645,82.96685100444255,0.7487801909446716,-0.04573463276028633,-0.01717296987771988,0.6610156297683716
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774079902233,1.472473,0.94223,1.283646,-0.041992,-0.105957,1.032715,2.003689458060846,-5.2208406488169725,82.98059535426876,0.7487037777900696,-0.04568224400281906,-0.017084863036870956,0.6611079573631287
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774090550233,2.082825,1.247406,0.917435,-0.026367,-0.103516,1.040039,2.0148802959324716,-5.207057072410767,82.96198961563657,0.7488154768943787,-0.0456596240401268,-0.016924666240811348,0.6609871983528137
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774098551233,3.669739,1.735687,0.246048,-0.029297,-0.109375,1.043457,2.031770603284344,-5.15849821247887,82.89366574237353,0.7492213249206543,-0.045450031757354736,-0.016506589949131012,0.6605522036552429
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774106550233,4.156113,1.672745,0.062943,-0.023926,-0.09082,1.043945,2.0478681159134347,-5.124552204911463,82.83059412652798,0.7495935559272766,-0.04533010348677635,-0.016180358827114105,0.6601461172103882
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774114549233,4.768372,1.796722,-0.669479,-0.018066,-0.094727,1.025879,2.0590764318238266,-5.084616355116344,82.76056882669977,0.7500059008598328,-0.0451434962451458,-0.015848973765969276,0.6596983671188354
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774122548233,5.437851,1.615524,-0.425339,-0.02832,-0.087891,1.024902,2.0705271674799888,-5.03241048660948,82.69035267133953,0.7504212260246277,-0.04487767815589905,-0.015445438213646412,0.6592535972595215
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774133218233,5.620956,0.822067,-0.852585,-0.024414,-0.078613,1.035645,2.0740874537450553,-4.97712772753414,82.68807978223403,0.7504448294639587,-0.044536933302879333,-0.01510261744260788,0.6592577695846558
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774143888233,6.906509,0.024796,-0.730515,-0.031738,-0.071777,1.037598,2.07455113517569,-4.914061586341575,82.66526227436361,0.7505874037742615,-0.04413008689880371,-0.014727314934134483,0.6591313481330872
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774154558233,6.965637,-0.583649,-1.03569,-0.039062,-0.064453,1.043457,2.071796758500322,-4.847403824853047,82.60180209049926,0.7509636282920837,-0.0436861626803875,-0.014337069354951382,0.6587408781051636
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774162562233,7.148743,-0.888824,-1.340866,-0.029785,-0.077148,1.037598,2.062145752580376,-4.77578727529511,82.55454257681063,0.7512463331222534,-0.04316773638129234,-0.01397009938955307,0.6584605574607849
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774170566233,6.965637,-0.705719,-1.218796,-0.036621,-0.06543,1.018066,2.0537573749056786,-4.712623433376624,82.53754169635071,0.7513536214828491,-0.042708005756139755,-0.01365518569946289,0.6583746671676636
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774178570233,6.418228,-0.646591,-1.768112,-0.015137,-0.063477,1.030762,2.0437512428798774,-4.650014194760915,82.47172474432425,0.7517408132553101,-0.0422481894493103,-0.01333620771765709,0.6579688191413879
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774186574233,5.926132,-0.402451,-1.462936,-0.027832,-0.0625,1.009277,2.034868105919914,-4.587686369100167,82.3932122054345,0.7522005438804626,-0.041797734797000885,-0.01300737727433443,0.6574785709381104
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774197224233,5.132675,-0.097275,-1.279831,-0.043457,-0.069824,1.012695,2.0296743455894197,-4.533700238295306,82.30480737021415,0.7527155876159668,-0.04142380505800247,-0.01269926130771637,0.6569185853004456
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774207874233,4.768372,-0.400543,-0.91362,-0.038574,-0.060059,1.005859,2.027951189135724,-4.48899855265249,82.23796880534476,0.7531054615974426,-0.04112790897488594,-0.01242992002516985,0.6564953327178955
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774218524233,3.545761,-0.646591,-0.181198,-0.029785,-0.052734,0.999512,2.0258982510798274,-4.44815870199528,82.18959367826409,0.7533886432647705,-0.040853217244148254,-0.01219182275235653,0.6561919450759888
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774226511233,3.305435,-0.28038,0.001907,-0.030762,-0.071777,1.013184,2.021380855654814,-4.411907564396039,82.16148675963355,0.75355464220047,-0.040592242032289505,-0.012003651820123196,0.656020998954773
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774234498233,2.876282,0.270844,0.246048,-0.027832,-0.058594,1.007324,2.0234750578888065,-4.381989710847887,82.16233571144346,0.7535545229911804,-0.040407635271549225,-0.01181863620877266,0.6560359001159668
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774242485233,2.202988,1.85585,0.917435,-0.04248,-0.051758,1.004395,2.033144886016989,-4.354795789269389,82.20548795657356,0.7533124685287476,-0.04028000682592392,-0.01161428913474083,0.6563253402709961
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774250472233,1.714706,2.649307,0.8564,-0.043945,-0.0625,1.004883,2.0578161599772646,-4.331486675040277,82.16181940393527,0.7535684108734131,-0.04027257114648819,-0.011303046718239784,0.6560372710227966
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774261204233,0.923157,3.505707,1.22261,-0.032227,-0.067383,1.007812,2.092771084831081,-4.3156798390208815,82.13106266550835,0.7537501454353333,-0.04037180915474892,-0.010971706360578537,0.6558279991149902
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774271936233,-0.419617,4.360199,1.527786,-0.047363,-0.078613,1.003906,2.1292408143852977,-4.3161983250442315,82.13322618050073,0.7537411451339722,-0.04058373346924782,-0.010735556483268738,0.6558291912078857
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774282668233,-1.886368,4.114151,2.321243,-0.046387,-0.083008,1.011719,2.1726308828645093,-4.333711538472208,82.10508373207428,0.7539037466049194,-0.04094970226287842,-0.010540489107370377,0.655622661113739
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774293280233,-4.447937,3.139496,3.419876,-0.046875,-0.084961,1.009766,2.2448564010915084,-4.398717396857187,82.10807387966274,0.7538841366767883,-0.04178977385163307,-0.010438942350447178,0.6555938720703125
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774303892233,-5.485535,2.040863,3.602982,-0.061035,-0.090332,1.026855,2.275282092128741,-4.448071159524782,82.12906516851781,0.7537598609924316,-0.04228617250919342,-0.010529370047152042,0.6557034850120544
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774314504233,-5.487442,1.489639,3.786087,-0.038086,-0.083496,1.035156,2.2892800016510186,-4.494333141993746,82.15072064782701,0.7536306381225586,-0.04266813397407532,-0.010710543021559715,0.6558243036270142
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774325182233,-4.753113,0.881195,4.152298,-0.038086,-0.09668,1.052734,2.2992528370768412,-4.5383063188650965,82.14914019325427,0.7536342740058899,-0.04301415756344795,-0.010896478779613972,0.6557945013046265
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774335860233,-4.022598,1.001358,3.847122,-0.044922,-0.098145,1.037109,2.306998818723142,-4.5799008335600755,82.19280451347854,0.7533789873123169,-0.04332743212580681,-0.011100522242486477,0.6560636758804321
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774346538233,-3.349304,1.430511,3.969193,-0.027832,-0.095215,1.035156,2.322466756389164,-4.6158993011796605,82.31194059544498,0.752692699432373,-0.04364065080881119,-0.011250685900449753,0.6568276882171631
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774354545233,-2.372742,2.407074,3.602982,-0.018066,-0.102051,1.021973,2.3484063271190223,-4.674514857997986,82.30449662028755,0.7527291774749756,-0.04417452961206436,-0.011414040811359882,0.6567473411560059
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774362550233,-2.067566,2.773285,3.236771,-0.035645,-0.103027,1.025879,2.373839989114665,-4.700874423863602,82.28588851737486,0.7528343796730042,-0.04449503868818283,-0.01139110792428255,0.6566055417060852
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774370555233,-1.579285,2.407074,2.687454,-0.026367,-0.074219,1.036621,2.3884982981263008,-4.714313882844381,82.26677095781895,0.7529433369636536,-0.04466908797621727,-0.011364514008164406,0.6564691662788391
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774378560233,-1.823425,2.040863,2.321243,-0.008789,-0.085938,1.01709,2.3983079727785186,-4.734709123532588,82.25028567975922,0.7530356645584106,-0.04486073553562164,-0.011410673148930073,0.6563494205474854
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774389192233,-2.250671,2.407074,2.016068,-0.034668,-0.076172,1.018555,2.4145999687581448,-4.7543462875967135,82.20570775797327,0.7532895803451538,-0.045087337493896484,-0.011398770846426487,0.6560426950454712
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774399824233,-1.88446,2.223969,1.710892,-0.026855,-0.084961,1.022949,2.429256351703932,-4.771361465928368,82.17614628084601,0.7534576654434204,-0.04528586566448212,-0.011388350278139114,0.6558361649513245
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774410456233,-1.213074,2.529144,1.161575,-0.037598,-0.092285,1.020508,2.448904249048156,-4.782140012414144,82.17554356641965,0.7534614205360413,-0.04546913504600525,-0.011320737190544605,0.6558203101158142
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774421155233,-0.909805,3.137589,0.307083,-0.03418,-0.084961,1.03125,2.4696139966802466,-4.7912410577702,82.13570884326049,0.7536900043487549,-0.045651309192180634,-0.011220891959965229,0.6555466055870056
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774431856233,-0.053406,3.261566,0.246048,-0.04248,-0.091797,1.025879,2.4928090416169204,-4.792985326564027,82.11156950957617,0.753830075263977,-0.045797787606716156,-0.011068684980273247,0.6553779244422913
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774442557233,0.555038,3.198624,0.185013,-0.037598,-0.080078,1.040039,2.519215229201652,-4.788581302715675,82.1173901280318,0.7537999749183655,-0.04591933265328407,-0.010872065089643002,0.6554073691368103
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774450534233,1.411438,2.407074,0.429153,-0.048828,-0.079102,1.034668,2.564671362290418,-4.7623676449721275,82.09920826120046,0.7539120316505432,-0.04600881040096283,-0.010415500029921532,0.6552795767784119
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774458512233,1.592636,1.489639,0.429153,-0.049805,-0.058594,1.032715,2.578658719250593,-4.740342289210698,82.04596721505314,0.7542208433151245,-0.045948855578899384,-0.010175907053053379,0.6549321413040161
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774466490233,1.960754,1.064301,0.246048,-0.041016,-0.068848,1.044922,2.589155921738592,-4.714883906566605,82.0037557559055,0.7544665932655334,-0.04584522545337677,-0.009944113902747631,0.6546598076820374
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774482502233,2.26593,0.94223,0.551224,-0.046875,-0.076172,1.015625,2.595699697429612,-4.69288161322489,81.98365343806266,0.7545850872993469,-0.04573969542980194,-0.009767037816345692,0.6545332670211792
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774490535233,2.325058,1.127243,0.429153,-0.049316,-0.083008,1.019043,2.605919793158115,-4.665888761062669,81.93884944063608,0.7548455595970154,-0.04562433809041977,-0.009527390822768211,0.6542444229125977
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774498568233,1.594543,1.247406,0.307083,-0.050781,-0.073242,1.017578,2.6189876460931854,-4.647771326351518,81.924168219355,0.7549329400062561,-0.045580990612506866,-0.009331808425486088,0.6541494727134705
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774506601233,1.045227,1.247406,0.8564,-0.058105,-0.066406,1.010742,2.6360738513437147,-4.631869408816143,81.96060482596828,0.7547284364700317,-0.04557102918624878,-0.00914276298135519,0.6543887853622437
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774517241233,0.556946,1.735687,0.97847,-0.047852,-0.083984,0.995117,2.655160029213239,-4.619581982431339,81.97257438009244,0.7546632289886475,-0.045598290860652924,-0.008951500058174133,0.6544647216796875
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774527881233,-0.055313,2.466202,1.405716,-0.049316,-0.073242,1.018066,2.68111607734465,-4.614238768553947,81.94781026728464,0.7548073530197144,-0.04571329057216644,-0.008740101009607315,0.6542932987213135
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774538521233,-0.7267,1.85585,1.832962,-0.051758,-0.083496,1.037598,2.7062058002008653,-4.613018350688437,81.95342101524622,0.7547773718833923,-0.04584810137748718,-0.008570097386837006,0.6543207168579102
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774549169233,-0.236511,1.735687,2.382278,-0.05127,-0.068848,1.037598,2.7471806517983457,-4.610743444402597,81.93140865048863,0.7549063563346863,-0.0460686981678009,-0.008278340101242065,0.65416020154953
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774559820233,0.25177,1.918793,2.99263,-0.048828,-0.077637,1.037598,2.7636426036605464,-4.601544023330802,81.90157755342649,0.7550789713859558,-0.04610428214073181,-0.008105257526040077,0.6539605855941772
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774570471233,0.923157,2.223969,2.260208,-0.047363,-0.068848,1.03125,2.7838813374959748,-4.589517008775945,81.8654975765526,0.755287766456604,-0.04614315181970596,-0.007888578809797764,0.6537193655967712
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774578481233,1.106262,1.552582,2.199173,-0.058105,-0.067871,1.026855,2.800983364389208,-4.573420045472976,81.83019737349403,0.7554922699928284,-0.046137161552906036,-0.007669609040021896,0.6534860134124756
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774586493233,1.716614,1.552582,1.893997,-0.039062,-0.080566,1.01709,2.819400648296332,-4.554150959872715,81.80039291158079,0.7556657791137695,-0.04611729830503464,-0.007426057942211628,0.6532894968986511
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774594505233,1.716614,1.125336,1.710892,-0.053223,-0.059082,1.01123,2.8284608571917444,-4.5339922796504695,81.77861929666841,0.7557929158210754,-0.046037618070840836,-0.007242376916110516,0.6531501412391663
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774602517233,1.533508,0.453949,1.344681,-0.035645,-0.063965,1.022461,2.8364067049593036,-4.510148454495748,81.82851833491557,0.7555117607116699,-0.04592283442616463,-0.0070737553760409355,0.6534852385520935
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215774613216233,0.984192,0.392914,1.10054,-0.048828,-0.066406,1.01123,2.835347908355012,-4.489663537531064,81.84375974120636,0.7554271817207336,-0.04578103870153427,-0.006969740614295006,0.6535941362380981
