section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033725960993,-1.253128,2.408981,0.368118,-0.035156,-0.555664,0.870605,1.6113790922349358,-32.576773975899684,93.71058971571001,0.6592079401016235,-0.2016279399394989,-0.1953904926776886,0.6975768208503723
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033733956993,-1.377106,2.349854,-0.360489,-0.029297,-0.564453,0.863769,1.6546622558742825,-32.601370513851165,93.60397452834826,0.6598913073539734,-0.20221325755119324,-0.19510433077812195,0.6968410015106201
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033741951993,-1.621246,2.471924,-0.7267,-0.021973,-0.553223,0.873047,1.6719929228746695,-32.6143318459834,93.54363231320507,0.6602670550346375,-0.20249532163143158,-0.19497737288475037,0.6964385509490967
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033749946993,-1.497269,2.534866,-0.84877,-0.017578,-0.546875,0.867676,1.686200630532337,-32.62829683252089,93.47935564343382,0.6606595516204834,-0.20277072489261627,-0.1948673576116562,0.6960169076919556
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033757941993,-1.438141,2.838135,-1.520157,-0.022461,-0.553223,0.85498,1.700298419535004,-32.643142741747155,93.40700700322877,0.6610991954803467,-0.2030641734600067,-0.19474881887435913,0.6955468654632568
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033768619993,-1.377106,2.960205,-2.008438,-0.031738,-0.552246,0.874512,1.7161436451846475,-32.65332045024665,93.36675645107802,0.6613541841506958,-0.20328690111637115,-0.19464829564094543,0.6952674984931946
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033779297993,-1.377106,2.960205,-2.61879,-0.030762,-0.558105,0.876465,1.726668198021532,-32.66590384718783,93.37241475594757,0.6613177061080933,-0.20341309905052185,-0.19467458128929138,0.6952579021453857
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033789975993,-1.438141,2.960205,-2.923965,-0.008789,-0.557617,0.85498,1.735122849450487,-32.68015712010193,93.2956839495214,0.661774754524231,-0.20367620885372162,-0.19457665085792542,0.694773256778717
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033800642993,-1.680374,3.023148,-3.232956,-0.025391,-0.554199,0.862793,1.7492679008217635,-32.70066031025492,93.23079661380413,0.6621593832969666,-0.2039894312620163,-0.19450484216213226,0.694334864616394
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033811308993,-1.621246,3.204346,-3.168106,-0.03125,-0.552246,0.884766,1.7606427588975844,-32.71240085557778,93.19216687141908,0.6623939871788025,-0.20419111847877502,-0.1944420337677002,0.6940693259239197
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033821974993,-1.436234,2.714157,-3.416061,-0.043457,-0.558594,0.866699,1.7738237181919736,-32.726577329958616,93.11259059564222,0.6628755331039429,-0.20448710024356842,-0.1943104863166809,0.6935591101646423
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033829973993,-1.621246,2.532959,-2.744675,-0.051758,-0.565918,0.865234,1.7992680615444392,-32.75330960885913,92.97380112527284,0.6637154221534729,-0.2050294578075409,-0.19407831132411957,0.6926601529121399
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033837975993,-1.314163,2.775192,-2.679825,-0.047852,-0.548828,0.870605,1.814336394300558,-32.7615505366922,92.91660232761855,0.6640734076499939,-0.2052646279335022,-0.19393885135650635,0.6922863721847534
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033845977993,-1.377106,2.471924,-2.496719,-0.042969,-0.553223,0.877441,1.8314673581794567,-32.77581111002562,92.86824295654512,0.66437166929245,-0.2055317759513855,-0.19383977353572845,0.6919485926628113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033853979993,-1.438141,2.105713,-2.008438,-0.040039,-0.552246,0.866211,1.8494307114199402,-32.785875410635846,92.77641758475156,0.6649401783943176,-0.20585325360298157,-0.19363205134868622,0.6913648247718811
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033864661993,-1.497269,1.9207,-1.768112,-0.059082,-0.556641,0.861816,1.869506616205437,-32.79867563250501,92.72354088112579,0.6652725338935852,-0.20613722503185272,-0.1934983879327774,0.6909977793693542
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033875343993,-1.621246,1.861572,-0.91362,-0.04541,-0.547363,0.869629,1.8906390744101134,-32.812259803344226,92.73293909203177,0.6652297973632812,-0.20632685720920563,-0.19347529113292694,0.6909887790679932
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033886025993,-1.926422,1.434326,-1.214981,-0.049805,-0.551758,0.870117,1.9065997435678375,-32.826167695173325,92.67011660331177,0.6656131744384766,-0.20660904049873352,-0.1933540403842926,0.6905691027641296
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033894006993,-1.680374,0.822067,-0.84877,-0.047852,-0.578125,0.863281,1.9212287251354763,-32.8452618399623,92.60515181528937,0.665998637676239,-0.20691657066345215,-0.19326794147491455,0.6901293396949768
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033901987993,-1.802444,0.455856,-0.482559,-0.053223,-0.56543,0.862793,1.9359056663729781,-32.861251357098084,92.54686274702473,0.6663486957550049,-0.2071952074766159,-0.19317448139190674,0.6897339224815369
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033909968993,-1.924515,0.089645,0.062943,-0.054199,-0.570312,0.858398,1.947917630929021,-32.88009093820966,92.49972098904837,0.6666224002838135,-0.20745539665222168,-0.19313378632068634,0.6894025206565857
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033917949993,-1.800537,-0.274658,0.127792,-0.047852,-0.5625,0.869629,1.9560073030298728,-32.89359716635073,92.4665056916689,0.6668141484260559,-0.20763780176639557,-0.19310858845710754,0.68916916847229
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033928629993,-1.312256,-0.640869,0.127792,-0.047852,-0.55957,0.875,1.9617643053818121,-32.90400372415263,92.42083033906104,0.6670817732810974,-0.20780931413173676,-0.19305546581745148,0.688873291015625
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033939309993,-1.312256,-0.457764,0.551224,-0.032715,-0.562012,0.868652,1.9625355649563403,-32.918174324630655,92.39779227918378,0.6671987771987915,-0.2079344093799591,-0.19309519231319427,0.6887110471725464
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033949989993,-1.192093,-0.886917,0.616074,-0.042969,-0.561035,0.862305,1.9663521946210296,-32.928636020969776,92.41309134258836,0.6670964360237122,-0.207991823554039,-0.19316422939300537,0.688773512840271
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033960652993,-1.192093,-1.008987,0.551224,-0.044434,-0.560547,0.868164,1.9663822174110268,-32.938442719585446,92.35946231419848,0.667402982711792,-0.20813889801502228,-0.19312618672847748,0.6884427070617676
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033971316993,-1.192093,-0.703812,0.799179,-0.035156,-0.559082,0.864258,1.9705985159308466,-32.94793290468914,92.33779171614529,0.6675249934196472,-0.20825545489788055,-0.1931198239326477,0.6882908940315247
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033981980993,-1.438141,-1.434326,0.982285,-0.039551,-0.557617,0.871094,1.9664034441810283,-32.95969497045095,92.36927118339958,0.6673098802566528,-0.2082449495792389,-0.19327281415462494,0.6884597539901733
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033990007993,-1.375198,-1.497269,1.104355,-0.038086,-0.565918,0.857422,1.965307489143994,-32.98317072316156,92.3921046191179,0.6671330332756042,-0.20833510160446167,-0.19346313178539276,0.6885503530502319
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169033998033993,-1.375198,-1.554489,1.470566,-0.044922,-0.570801,0.869141,1.9645971050815527,-33.00123243861899,92.35503301478323,0.6673254370689392,-0.20849749445915222,-0.19350941479206085,0.688301682472229
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034006059993,-1.255035,-1.434326,1.592636,-0.03125,-0.562012,0.867187,1.9601394885904964,-33.01255735564165,92.32832828075243,0.667460024356842,-0.2085810899734497,-0.19355545938014984,0.6881328821182251
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034014085993,-0.766754,-1.434326,1.592636,-0.026855,-0.566406,0.870117,1.9568926023455198,-33.02188574486975,92.32330933062872,0.6674696207046509,-0.20862384140491486,-0.19362179934978485,0.6880919337272644
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034024720993,-0.703812,-1.249313,1.897812,-0.030762,-0.577148,0.867187,1.9563813777717665,-33.02875118482404,92.30510793372791,0.6675669550895691,-0.2086910903453827,-0.19363325834274292,0.6879739165306091
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034035355993,0.026703,-0.823975,1.28746,-0.022949,-0.557617,0.864746,1.9546682939706228,-33.03016084753916,92.30452458476498,0.6675652861595154,-0.20868992805480957,-0.1936507225036621,0.6879709362983704
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034045990993,0.089645,-0.577927,1.226425,-0.023926,-0.566895,0.865234,1.9506844993338275,-33.02959097820094,92.3307660007932,0.667401909828186,-0.2086183726787567,-0.19371825456619263,0.688132107257843
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034056648993,0.335693,-0.762939,0.982285,-0.021973,-0.57959,0.862305,1.9493146075104275,-33.033358624702274,92.32635917027456,0.667419970035553,-0.20863929390907288,-0.1937410533428192,0.6881018877029419
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034067308993,0.150681,-0.398636,0.551224,-0.021973,-0.571777,0.857422,1.9454258451656132,-33.04046752143762,92.28158310721015,0.667670726776123,-0.20873261988162994,-0.19372525811195374,0.6878347396850586
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034077968993,0.089645,-0.520706,0.188828,-0.014648,-0.560547,0.870605,1.937673815501857,-33.04236762030925,92.29379171184677,0.6675812602043152,-0.20867639780044556,-0.19380417466163635,0.6879163980484009
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034088637993,-0.095367,-0.640869,-0.608444,-0.024902,-0.556641,0.866699,1.9319514534075788,-33.03865095508986,92.26832696522963,0.667730450630188,-0.2086637020111084,-0.19376862049102783,0.6877853870391846
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034099308993,0.089645,-0.703812,-0.665665,-0.016602,-0.555664,0.862305,1.9271950770433506,-33.035907311110904,92.2046305580446,0.6681090593338013,-0.20872700214385986,-0.19366371631622314,0.6874279975891113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034109979993,-0.032425,-0.825882,-1.031876,-0.023926,-0.562988,0.87207,1.918548672219403,-33.03356944158603,92.13822559654436,0.6684964895248413,-0.20877386629581451,-0.19357901811599731,0.6870608329772949
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034117975993,0.455856,-0.944138,-1.153946,-0.027344,-0.574707,0.858398,1.9023983641097724,-33.02902925397564,92.07542023234727,0.6688530445098877,-0.2087569236755371,-0.1935313642024994,0.686732292175293
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034125974993,0.577927,-1.008987,-1.153946,-0.026367,-0.5625,0.872559,1.8855963260244268,-33.02428643517226,92.01531397212035,0.6691924929618835,-0.2087303251028061,-0.19349128007888794,0.6864209771156311
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034133973993,0.823975,-0.823975,-1.279831,-0.024902,-0.554688,0.860352,1.8704738518763269,-33.01660995914561,91.95911047707442,0.6695160269737244,-0.20869025588035583,-0.1934308409690857,0.6861346364021301
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034141972993,0.514984,-0.579834,-1.031876,-0.032715,-0.558594,0.863281,1.86032651612013,-33.013006326138715,91.99861065705215,0.6692681908607483,-0.20854195952415466,-0.19354024529457092,0.6863905787467957
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034152645993,0.150681,-0.398636,-1.214981,-0.023438,-0.553223,0.85791,1.857623619900938,-33.00913481316273,92.00469946080153,0.6692334413528442,-0.20849308371543884,-0.1935437023639679,0.6864383816719055
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034163318993,-0.335693,-0.640869,-0.79155,-0.018066,-0.560547,0.854004,1.8594345138323864,-33.00882857623324,91.9478765236201,0.6695773005485535,-0.20859810709953308,-0.19342786073684692,0.6861037015914917
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034173991993,-0.095367,-0.579834,-0.303268,-0.039062,-0.568848,0.853516,1.8606211128256323,-33.00887906107331,91.9163567687353,0.6697679162025452,-0.20865869522094727,-0.19336384534835815,0.6859172582626343
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034181990993,-0.94986,-1.00708,0.188828,-0.033203,-0.554199,0.865234,1.8624688942481227,-33.014086556632876,91.83512452415357,0.6702486276626587,-0.20883692800998688,-0.19323651492595673,0.6854291558265686
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034189989993,-1.375198,-0.337601,0.677109,-0.029785,-0.556152,0.861328,1.863195288547372,-33.024972659481094,91.78937896548611,0.670505702495575,-0.2089814692735672,-0.19321458041667938,0.6851397752761841
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034197988993,-1.375198,-0.520706,0.921249,-0.033203,-0.565918,0.869629,1.866930213365847,-33.03532034214906,91.74237309528043,0.6707761287689209,-0.2091429978609085,-0.19316940009593964,0.6848384737968445
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034205987993,-1.314163,-0.398636,0.982285,-0.029785,-0.561523,0.855957,1.870804433716859,-33.048501880735294,91.74337235891,0.6707552075386047,-0.2092408686876297,-0.19322806596755981,0.6848124861717224
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034216657993,-1.070023,-0.032425,1.039505,-0.032227,-0.573242,0.885254,1.8756225513013147,-33.05927157112335,91.73495176658584,0.6707960963249207,-0.20934627950191498,-0.19324944913387299,0.6847341656684875
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034227327993,-1.00708,0.030518,0.982285,-0.026855,-0.563965,0.85791,1.8824877094499628,-33.06808345354909,91.70382654423526,0.6709792613983154,-0.2094908505678177,-0.19320552051067352,0.6845228672027588
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034237997993,-0.766754,-0.152588,1.16539,-0.019043,-0.570801,0.864746,1.8816084361306995,-33.07386825881199,91.72219310875599,0.67085862159729,-0.2094881534576416,-0.19327913224697113,0.6846211552619934
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034248656993,-0.703812,0.272751,0.982285,-0.019531,-0.565918,0.868652,1.8762884654613812,-33.074873782292585,91.7190297512005,0.6708669066429138,-0.20946753025054932,-0.19331055879592896,0.6846104860305786
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034259313993,-0.278473,0.640869,0.738144,-0.03418,-0.563477,0.864746,1.8711965212925148,-33.07528794680307,91.68475036378405,0.6710624098777771,-0.209497332572937,-0.1932802051305771,0.6844183206558228
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034269970993,-0.278473,0.640869,0.432968,-0.023437,-0.555176,0.856445,1.874343195084825,-33.07509947530496,91.64616480729444,0.6712984442710876,-0.20958010852336884,-0.1931900829076767,0.6841868758201599
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034277988993,-0.461578,0.274658,-0.360489,-0.029785,-0.56543,0.867676,1.8721924402775547,-33.07634096734547,91.56211994056187,0.6717944145202637,-0.20971611142158508,-0.1930564045906067,0.6836959719657898
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034286007993,-0.400543,0.701904,-0.238419,-0.036621,-0.578125,0.854004,1.8729141383798027,-33.07905661003115,91.54041869885855,0.671920657157898,-0.2097727507352829,-0.19302880764007568,0.6835622787475586
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034294026993,-0.644684,0.213623,-0.608444,-0.030762,-0.54834,0.854004,1.876028543345606,-33.07667304289395,91.52986029987044,0.6719927787780762,-0.2097952663898468,-0.19297686219215393,0.6834991574287415
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034302045993,-0.886917,-0.089645,-0.360489,-0.036621,-0.553223,0.852051,1.8815868586416937,-33.074489431427274,91.52047546436796,0.6720616817474365,-0.20983155071735382,-0.1929139345884323,0.6834380030632019
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034312669993,-1.07193,-0.152588,-0.665665,-0.036621,-0.564453,0.852539,1.8867649468482475,-33.077641832697154,91.49466590229869,0.6722191572189331,-0.20992416143417358,-0.19285526871681213,0.6832712888717651
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034323293993,-1.008987,-0.21553,-0.425339,-0.032715,-0.561523,0.865723,1.8921869477553501,-33.07734206400126,91.4458661117207,0.6725196838378906,-0.21003685891628265,-0.19273222982883453,0.6829755306243896
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034333917993,-1.375198,-0.032425,-0.177383,-0.038086,-0.568848,0.852539,1.8969877335456709,-33.08604770650684,91.41557559114969,0.6726940274238586,-0.21016700565814972,-0.19270089268684387,0.6827725768089294
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034344638993,-1.495361,0.030518,0.249863,-0.030273,-0.575195,0.87207,1.900897371319658,-33.09686460700168,91.41578983902076,0.6726816296577454,-0.2102527916431427,-0.19274340569972992,0.682746410369873
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034355358993,-1.682281,0.030518,-0.055313,-0.032715,-0.568848,0.867187,1.906967545889127,-33.115105381864176,91.37998295820537,0.6728752851486206,-0.21045520901679993,-0.19275175034999847,0.6824907660484314
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034366078993,-1.800537,-0.274658,0.432968,-0.042969,-0.582031,0.862793,1.9139712171339691,-33.13044556135079,91.35249892562634,0.6730256080627441,-0.2106323093175888,-0.19275236129760742,0.6822877526283264
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034376696993,-1.741409,-0.886917,0.982285,-0.054687,-0.576172,0.854492,1.92760975665269,-33.171886387779395,91.31714615262925,0.6731910705566406,-0.21101394295692444,-0.1928563117980957,0.6819770932197571
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034387315993,-1.621246,-1.12915,1.470566,-0.035156,-0.575684,0.870117,1.9324327113692972,-33.18736187197819,91.29442080166226,0.6733090281486511,-0.21117089688777924,-0.1928791105747223,0.6818055510520935
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169034397934993,-1.438141,-1.495361,1.653671,-0.044434,-0.577637,0.862793,1.9366342582586802,-33.19896269789004,91.27175942114445,0.6734318733215332,-0.21130149066448212,-0.19288234412670135,0.6816428899765015
