timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5855440000,710.697,492.532,17.0,,-6.716561894241693,7.722916901008083
5860440000,710.92,496.737,17.0,,-6.69940024020569,7.452030972726855
5865440000,712.691,499.382,17.0,,-6.582777974249787,7.2822225078425245
5870444000,715.51,501.354,17.0,,-6.398620423487698,7.156121652349836
5875440000,717.746,502.516,17.0,,-6.252803087000213,7.081967871210856
5880451000,718.374,502.453,17.0,,-6.212119756013551,7.086203848840176
5885440000,716.163,501.95,17.0,,-6.355899770234448,7.117953062393119
5890440000,715.992,502.244,17.0,,-6.366854559620875,7.098945336142576
5895440000,716.146,503.572,17.0,,-6.3561312588156325,7.013332798340348
5900565000,717.74,503.147,17.0,,-6.252883655150379,7.041265048795418
5905565000,719.643,502.461,17.0,,-6.129723951757629,7.086107461507599
5910566000,719.906,501.663,17.0,,-6.113033825659041,7.137662082654493
5915565000,720.924,511.231,17.0,,-6.042101763263793,6.5209852064086
5920566000,721.002,508.113,17.0,,-6.038551820691846,6.722142354715074
5925577000,723.523,504.963,17.0,,-5.876503083069732,6.926027305523514
5930566000,724.824,504.501,17.0,,-5.792326528192535,6.956230509262086
5935579000,724.366,503.879,17.0,,-5.822345887880316,6.996178661156977
5940579000,725.525,506.341,17.0,,-5.74588613052755,6.837717465742719
5945569000,726.054,509.142,17.0,,-5.710213672901993,6.657238032775133
5950569000,726.907,508.553,17.0,,-5.65516402008312,6.695490534507399
5955575000,726.71,509.8,17.0,,-5.667370426296587,6.61495048731702
5960566000,727.583,506.832,,,-5.612095289605594,6.806641877149881
5965566000,730.724,507.177,,,-5.4080648317241184,6.785287746967173
5970566000,744.385,518.293,,,-4.517306265978575,6.071148251125646
5975566000,742.51,527.875,,,-4.6357431256406665,5.452122224970147
5980566000,742.191,528.967,18.0,,-4.656067032026416,5.381574736153451
5985573000,741.959,527.874,18.0,,-4.6714402246453215,5.452061583145527
5990566000,740.839,530.528,18.0,,-4.7432593318392,5.280494557911678
5995566000,739.985,529.618,18.0,,-4.798881536400086,5.339110855327771
6000566000,740.837,531.738,18.0,,-4.74298375262132,5.202365049037939
6005572000,741.537,530.572,18.0,,-4.697987205224851,5.277805745502832
6010567000,741.429,532.917,18.0,,-4.7042817725997015,5.126347124013435
6015569000,739.385,535.049,18.0,,-4.836040627642984,4.988330649905009
6020567000,738.36,533.816,18.0,,-4.9028700815823605,5.06775755462879
6025567000,743.697,537.241,18.0,,-4.5560970025394525,4.847523916967597
6030567000,742.426,531.999,18.0,,-4.639928952066436,5.185808637192054
6035567000,741.258,532.871,18.0,,-4.71538486598455,5.129283748223912
6040573000,741.52,534.361,18.0,,-4.69793293025253,5.033110352755841
6045692000,741.318,534.58,18.0,,-4.710994721666037,5.018984863463011
6050692000,742.764,534.272,18.0,,-4.617344410332608,5.039113105616777
6055692000,741.959,533.963,18.0,,-4.669611268984856,5.058896297944403
6060692000,740.221,529.385,18.0,,-4.783611075685051,5.354221092032959
6065692000,741.06,529.697,18.0,,-4.729193487939148,5.334226057766167
6070699000,741.641,526.265,18.0,,-4.692603765274357,5.5559227835241165
6075692000,743.015,526.051,18.0,,-4.6035992489337465,5.57000267488306
6080695000,742.368,527.036,18.0,,-4.6452398334373015,5.506239100428319
6085692000,742.195,526.44,18.0,,-4.656645468422291,5.5447232728046965
6090692000,743.947,524.453,18.0,,-4.543667078890612,5.673316710725348
6095693000,744.145,523.956,18.0,,-4.5309881321991305,5.7054845007591055
6100693000,744.692,524.568,18.0,,-4.495360579817636,5.666045261628104
6105693000,743.8,522.104,18.0,,-4.55393912528743,5.824995453748617
6110693000,743.301,526.49,18.0,,-4.584900685012403,5.541726028120217
6115693000,745.655,525.124,18.0,,-4.432724040369139,5.630314514303212
6120693000,745.227,525.638,18.0,,-4.460312539194106,5.597059021090418
6125693000,743.33,525.263,18.0,,-4.583419518362123,5.620903757650314
6130693000,743.014,523.078,18.0,,-4.604579427854293,5.761964180948668
6135693000,744.893,521.613,18.0,,-4.483227689385444,5.856876836339556
6140693000,746.883,520.858,18.0,,-4.354417589565816,5.906036313057941
6145697000,748.08,521.585,18.0,,-4.27658345163229,5.859295496968275
6150693000,748.294,521.984,18.0,,-4.26259124905834,5.833610703552785
6155693000,745.309,520.808,18.0,,-4.456530264640975,5.9089485434433655
6160693000,744.08,519.534,18.0,,-4.536677762791183,5.990980941394687
6165693000,747.495,518.727,18.0,,-4.315405736258623,6.043738434440045
6170694000,744.927,518.804,18.0,,-4.481951881729773,6.0382798596067655
6175821000,743.931,518.236,18.0,,-4.5467247560342665,6.0747439038741815
6180818000,745.059,517.943,18.0,,-4.47367705577427,6.093840018792774
6185822000,744.493,516.652,18.0,,-4.510818748683148,6.177083697220208
6190819000,747.399,514.058,18.0,,-4.3231908561136985,6.345176459127835
6195819000,747.399,513.034,18.0,,-4.323559712577997,6.411245128793008
6200819000,748.026,511.763,18.0,,-4.28331447004522,6.49346717114576
6205819000,745.849,515.238,18.0,,-4.423328255339863,6.26866834812674
6210823000,747.127,514.921,18.0,,-4.340533936812782,6.289422394990689
6215819000,745.743,514.168,18.0,,-4.430607866634003,6.33772750933724
6220819000,746.314,513.268,18.0,,-4.393882881276196,6.395921719043556
6225819000,744.089,512.925,18.0,,-4.538397530597314,6.417609524108638
6230819000,745.293,511.255,18.0,,-4.460843344409356,6.525658083385869
6235819000,745.189,512.055,18.0,,-4.467318172774392,6.474022137279119
6240819000,745.988,508.006,18.0,,-4.416923097477462,6.735547408831489
6245819000,745.288,507.91,18.0,,-4.462412843110987,6.741603702204265
6250819000,746.351,508.615,18.0,,-4.393141910936124,6.696339265193383
6255819000,745.215,509.855,18.0,,-4.466433936895935,6.61604989758404
6260819000,745.701,510.234,18.0,,-4.434710779977706,6.591651558318893
6265819000,747.289,512.973,18.0,,-4.330690159522365,6.415206395950378
6270820000,747.513,513.904,,,-4.315825536611536,6.355156846680392
6275819000,745.12,515.564,,,-4.47056445424998,6.247464695028896
6280820000,740.867,524.781,,,-4.7432631475499,5.651593623711168
6285820000,731.46,526.129,,,-5.352573829070119,5.562538453478266
6290820000,712.274,538.378,,,-6.590825070856234,4.76784630348418
6295820000,701.834,556.077,,,-7.260092134298337,3.624158495084768
6300820000,696.799,563.258,,,-7.58346229675257,3.160288876629329
6305830000,694.595,562.255,19.0,,-7.726288357276218,3.224493812432792
6310946000,694.225,562.168,19.0,,-7.7502417885752015,3.2300190678289686
6315945000,695.257,560.439,19.0,,-7.684020787160425,3.341670386091384
6320945000,696.356,560.013,19.0,,-7.6131381612149,3.3693746756207785
6325945000,698.1,559.791,19.0,,-7.500431735417195,3.384014238590225
6330945000,698.5,557.834,19.0,,-7.475190546176803,3.5102788865158185
6335945000,701.446,558.588,19.0,,-7.284443912251481,3.4621752654879354
6340945000,700.986,557.71,19.0,,-7.31445511656206,3.5187428866497528
6345945000,700.517,556.666,19.0,,-7.345081233540768,3.585938010409701
6350946000,701.556,555.458,19.0,,-7.278320722500008,3.664024497772224
6355958000,699.863,556.116,19.0,,-7.387566141139524,3.6212917281671113
6360946000,700.036,555.335,19.0,,-7.376660390421953,3.67164843682606
6365946000,697.77,552.595,19.0,,-7.52413942084477,3.847864190865345
6370950000,697.557,553.545,19.0,,-7.537555089440394,3.786523486147628
6375946000,698.03,551.475,19.0,,-7.507709382975541,3.9200908218808097
6380946000,698.037,554.513,19.0,,-7.506197981974558,3.7242468468568735
6385946000,703.766,553.028,19.0,,-7.136148656253732,3.8211746868703904
6390946000,703.962,552.465,19.0,,-7.123647364744048,3.857546319503962
6395949000,704.941,550.895,19.0,,-7.060843124281147,3.9589597015426063
6400946000,704.514,548.563,19.0,,-7.089318794849588,4.109271230505972
6405946000,704.901,549.917,19.0,,-7.063790365417265,4.022047319464753
6410946000,704.173,550.65,19.0,,-7.110663675832442,3.9745922932832825
6415946000,703.456,549.172,19.0,,-7.157576171130248,4.06976324319589
6420946000,702.587,550.311,19.0,,-7.213369703419652,3.9961509094547503
6425946000,703.668,547.583,19.0,,-7.14439056921814,4.172254523253637
6430950000,707.824,552.36,19.0,,-6.873843412278164,3.8650937532749374
6435953000,707.687,552.321,19.0,,-6.882771606081177,3.867538278482369
6440946000,707.022,553.383,19.0,,-6.925446325446591,3.798954680327915
6446071000,706.682,551.804,19.0,,-6.9479587985122135,3.9007369552422166
6451071000,705.607,550.913,19.0,,-7.0177927343830975,3.957941522790328
6456072000,705.12,549.876,19.0,,-7.049620560904729,4.024746709268495
6461072000,708.351,551.833,19.0,,-6.839926350075379,3.89914033577726
6466072000,706.866,550.28,19.0,,-6.93656043749373,3.999001366791616
6471072000,705.719,552.187,19.0,,-7.0101270487938585,3.875825753847316
6476072000,706.063,552.366,19.0,,-6.98776690379402,3.864319408026203
6481072000,706.934,551.713,19.0,,-6.93165380253655,3.906657097194073
6486082000,708.72,550.345,19.0,,-6.816558094287212,3.9952140212934952
6491072000,709.111,548.78,19.0,,-6.79181032513596,4.096230379858242
6496072000,708.358,548.173,19.0,,-6.840718354460399,4.135209595894753
6501072000,708.24,549.183,19.0,,-6.848001557469663,4.070043941577546
6506072000,713.468,550.818,19.0,,-6.509184817256611,3.965623557806434
6511072000,710.164,545.65,19.0,,-6.724705235303408,4.298330487177799
6516078000,710.484,543.657,19.0,,-6.704732701646035,4.426971832397927
6521072000,710.626,543.658,19.0,,-6.695543143941028,4.426912884673747
6526072000,712.783,542.546,19.0,,-6.5563043807898005,4.499115832484297
6531072000,711.706,540.071,19.0,,-6.626968061888216,4.658511144257816
6536072000,714.5,540.092,19.0,,-6.446070865704543,4.65782488425243
6541072000,713.849,541.949,19.0,,-6.487511657184626,4.5378713316298604
6546073000,713.826,541.881,19.0,,-6.489084877314313,4.542224744656487
6551073000,715.323,540.083,19.0,,-6.39277128773323,4.658583781252786
6556073000,716.804,538.519,19.0,,-6.2974597573313975,4.759787871553463
6561073000,713.505,538.845,19.0,,-6.510955537500345,4.737992993194861
6566073000,714.267,539.165,19.0,,-6.461497948093297,4.717573215504953
6571073000,711.937,536.164,19.0,,-6.6135263154205,4.9105719911103085
6576073000,710.899,537.263,19.0,,-6.680291858048004,4.839469303088227
6581073000,711.204,537.363,19.0,,-6.660508153488828,4.833075703878927
6586200000,710.527,537.572,19.0,,-6.704283421847557,4.8194183636150765
6591198000,709.965,537.346,,,-6.740714497867007,4.833853892786736
6596198000,708.391,532.38,,,-6.844752822737164,5.153679723671686
6601198000,711.822,537.494,,,-6.620467153197367,4.82478028099978
6606198000,714.972,546.043,,,-6.413413830304987,4.274004042112129
6611199000,715.079,565.227,,,-6.400988876438556,3.0361961364896857
6616199000,714.459,592.436,,,-6.436439263917272,1.2801554663117312
6621198000,705.878,593.891,,,-6.990792875801087,1.1857617430727576
6626199000,700.022,603.538,,,-7.3683497265720925,0.563256021918897
6631199000,693.223,612.815,,,-7.807185406120764,-0.0350786960642275
6636198000,691.449,659.405,,,-7.928567238711797,-3.0380265322698667
6641199000,708.901,678.74,,,-6.806136209588564,-4.288040847128931
6646199000,692.929,727.944,,,-7.867131207366464,-7.452914414287656
6651199000,678.391,741.977,,,-8.822721053898869,-8.34830308841831
6656199000,672.543,772.014,,,-9.23452484707644,-10.274231139530167
6661199000,669.749,809.057,,,-9.466727623576196,-12.648485676450386
6666202000,666.817,840.461,,,-9.711523355972943,-14.657733136801037
6671199000,662.74,838.263,,,-9.976029794844075,-14.51276970268984
6711199000,674.358,832.924,,,-9.201871697844924,-14.182441702300215
6716200000,669.79,834.643,,,-9.505431162634604,-14.288124594199928
6721325000,669.006,836.903,,,-9.56100182443016,-14.432143369494662
6726327000,667.935,836.993,,,-9.631677791282682,-14.436795500258572
6731325000,669.949,836.655,,,-9.498453244335208,-14.417177526049676
6736325000,668.688,836.81,,,-9.581761852705268,-14.425873941459605
6741325000,669.845,841.806,,,-9.514408522724985,-14.746965786042216
6746325000,673.271,841.278,,,-9.287675477398524,-14.716617199768852
6751332000,671.621,840.013,,,-9.39418507715154,-14.633975682752574
6756325000,660.143,842.904,,,-10.15587552374716,-14.807045862480278
6761326000,657.069,833.701,,,-10.340838808814176,-14.214742590848784
6766325000,650.882,828.103,,,-10.737176164674972,-13.849796828127229
6771325000,627.635,830.886,,,-12.270493794691273,-14.000620349069491
6776325000,623.849,821.305,,,-12.49839524908065,-13.384125900771158
6781325000,623.657,826.5,,,-12.52214020742879,-13.71557256568111
6786325000,616.931,819.717,20.0,,-12.9486178403414,-13.274168533742094
6791329000,616.594,819.485,20.0,,-12.970213616219388,-13.25894875236833
6796325000,610.873,819.154,20.0,,-13.344531973096938,-13.230581920379116
6801326000,607.654,822.809,20.0,,-13.56391930334073,-13.459487693006018
6806326000,609.01,825.27,20.0,,-13.480677983886585,-13.618216165413903
6811326000,609.295,834.884,20.0,,-13.4850038283036,-14.231545854928983
6816329000,612.525,835.551,20.0,,-13.274334093350364,-14.278525015676786
6821326000,615.571,832.941,20.0,,-13.067899027406687,-14.11620707259779
6826329000,614.118,841.38,20.0,,-13.183812264077668,-14.65240859628988
6831326000,619.009,838.89,20.0,,-12.855926186275036,-14.500296572360623
6836326000,619.834,839.554,20.0,,-12.803265431892356,-14.543725426661409
6841327000,618.347,841.683,20.0,,-12.90625139245514,-14.67754094892024
6846326000,612.099,845.847,20.0,,-13.328035225823786,-14.934344526027068
6851326000,609.663,848.675,20.0,,-13.495879914069128,-15.11103006457595
6856451000,612.615,844.065,20.0,,-13.28952975341947,-14.821451562771005
6861451000,613.65,836.712,20.0,,-13.20316256734334,-14.35411693528989
6866451000,617.33,838.969,20.0,,-12.96661214807592,-14.50302956260162
6871451000,617.368,839.195,20.0,,-12.964647593254856,-14.51753237283186
6876451000,618.019,839.822,20.0,,-12.923343418817664,-14.558380214405584
6881451000,617.072,838.546,20.0,,-12.982558514771002,-14.475707359764437
6886451000,611.749,836.763,20.0,,-13.328315741078212,-14.354734210536158
6891451000,608.817,834.583,20.0,,-13.515691993069035,-14.211713768619878
6896451000,610.324,824.409,20.0,,-13.392525263214262,-13.565051300816004
6901451000,609.068,823.207,20.0,,-13.47213482896619,-13.486775169319586
6906452000,606.499,818.751,20.0,,-13.63028605370503,-13.19924596089596
6911452000,608.578,817.602,20.0,,-13.49148503549758,-13.12865756074121
6916452000,606.916,819.424,20.0,,-13.604484541966354,-13.242728056324966
6921452000,607.431,815.679,20.0,,-13.562277428739703,-13.004549941125676
6926452000,608.626,813.48,20.0,,-13.479163336172746,-12.865805647416476
6931452000,607.295,814.83,20.0,,-13.569303847249426,-12.95020907388783
6936462000,609.903,814.991,20.0,,-13.39886685380638,-12.963797681043555
6941452000,607.594,809.251,20.0,,-13.537522310351967,-12.594765869966947
6946452000,608.246,808.941,20.0,,-13.494174132688611,-12.57583477134458
6951455000,609.979,808.779,20.0,,-13.380415605336037,-12.567625285005033
6956452000,610.031,809.811,20.0,,-13.379223723567158,-12.633517787455244
6961452000,606.597,808.517,20.0,,-13.601143821049794,-12.546733808660992
6966461000,609.971,809.008,20.0,,-13.381404656235018,-12.582198726199415
6971452000,610.177,810.275,20.0,,-13.370679000083834,-12.663335296783302
6976452000,614.011,813.907,20.0,,-13.127419966576314,-12.899774484250528
6981453000,614.164,813.311,20.0,,-13.116119608613612,-12.861958562557437
6986452000,611.7,812.424,20.0,,-13.27559170953624,-12.802272226800715
6991577000,599.488,798.896,,,-14.045356988441716,-11.924440393110435
6996577000,601.758,801.938,,,-13.903442562159425,-12.121167058846464
7001465000,610.227,818.581,,,-13.38555227876926,-13.193198452104223
7006582000,621.794,823.782,,,-12.638532957596516,-13.539711738563344
7602087000,822.778,787.576,,,0.5726213795989697,-11.326865614018208
7607099000,824.426,764.839,,,0.6788297018514079,-9.860458769432435
7612084000,850.057,716.012,,,2.33996493654363,-6.705936586499195
7617085000,858.428,710.014,,,2.88193825402859,-6.31740202455847
7622085000,888.448,734.186,,,4.838490911937621,-7.870497184921037
7627085000,891.409,734.825,,,5.031156420753463,-7.910730059882888
7632090000,894.823,730.913,,,5.251039791312467,-7.657465495625056
7637085000,898.836,729.234,,,5.510814906588882,-7.547893647319774
7642085000,897.929,738.636,,,5.456637714591315,-8.154173400496681
7647086000,895.171,745.867,,,5.281182327422386,-8.621216197238509
7652085000,888.127,769.388,,,4.835607449782199,-10.139221473166923
7657085000,887.809,765.808,23.0,,4.812831348410318,-9.908766515960712
7662091000,885.274,750.093,23.0,,4.639487470586625,-8.896989142765847
7667085000,884.304,751.133,23.0,,4.5768975615051,-8.964380083939743
7672210000,882.277,744.198,23.0,,4.441839531245387,-8.517921470541859
7677210000,880.132,742.706,23.0,,4.30165266743868,-8.42236442258265
7682210000,881.849,743.858,23.0,,4.413811289780145,-8.496108552515741
7687210000,883.74,741.08,23.0,,4.53554807365932,-8.316418311888297
7692210000,883.222,735.746,23.0,,4.499614653966965,-7.97261397791029
7697211000,881.279,731.269,23.0,,4.371519867933828,-7.684416838650629
7702211000,880.33,731.088,23.0,,4.309834529898747,-7.6730510006338175
7707211000,880.298,729.251,23.0,,4.307022790627848,-7.5545178156499775
7712211000,879.162,728.488,23.0,,4.232963967828352,-7.505594077975419
7717220000,877.964,727.492,23.0,,4.15482840507032,-7.441685182663139
7722211000,876.016,725.062,23.0,,4.02748263255894,-7.285378396978043
7727211000,879.736,725.13,23.0,,4.2690414800983945,-7.288817779958681
7732211000,880.176,726.926,23.0,,4.298283938750095,-7.404616227617521
