section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218757074978,-0.638962,-0.905991,-0.413895,-0.01123,-0.496094,0.898926,0.36733183784586154,-28.26538063736241,81.7763962688946,0.7336152791976929,-0.18662230670452118,-0.15747810900211334,0.634177565574646
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218767771978,-0.701904,-1.331329,-0.780106,-0.003906,-0.499512,0.905273,0.3513644202216776,-28.276336994262415,81.76397451943082,0.7336446046829224,-0.1866210699081421,-0.1576208472251892,0.6341085433959961
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218778468978,-1.552582,-1.819611,-0.71907,-0.007812,-0.512695,0.902344,0.3311742473435148,-28.29695560797269,81.75559051704663,0.7336302995681763,-0.18665273487567902,-0.1578507423400879,0.6340585350990295
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218789129978,-1.312256,-1.636505,-1.024246,0.010254,-0.523926,0.896973,0.3052205239559443,-28.32148961340585,81.73813653017028,0.733651876449585,-0.1866900771856308,-0.1581244319677353,0.6339544057846069
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218799791978,-2.103806,-1.333237,-1.268387,0.010254,-0.498047,0.899902,0.28020056138726884,-28.3546626984879,81.71138139415922,0.7337121963500977,-0.1868007779121399,-0.15842479467391968,0.6337770223617554
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218810453978,-2.408981,-0.963211,-1.634598,0.000977,-0.490723,0.897949,0.2570867114138992,-28.3825054950454,81.70504331975587,0.7336705923080444,-0.18685980141162872,-0.15871664881706238,0.6337347626686096
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218818456978,-1.127243,-0.291824,-1.939774,0.001953,-0.518555,0.91748,0.2176083566733796,-28.426075164454993,81.67764082145554,0.7336972951889038,-0.1869582086801529,-0.15916593372821808,0.6335621476173401
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218826460978,-0.944138,-0.173569,-2.000809,0.019531,-0.520508,0.916992,0.19807120135828943,-28.445271050978764,81.64175088146592,0.7338376045227051,-0.18702289462089539,-0.15933869779109955,0.633337140083313
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218834464978,-0.576019,0.31662,-1.878738,-0.003418,-0.494141,0.908691,0.1880882190444871,-28.454174119978713,81.65386099663672,0.7337424159049988,-0.1870078444480896,-0.15947164595127106,0.6334183812141418
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218842468978,-0.211716,0.070572,-2.122879,-0.010742,-0.512207,0.92041,0.17952131356135181,-28.459963618948258,81.61964224377444,0.7339102625846863,-0.1870451718568802,-0.15950268507003784,0.6332050561904907
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218853112978,-0.150681,0.436783,-1.634598,-0.009766,-0.514648,0.90918,0.17698278448964658,-28.46695773911767,81.59657888437499,0.734022855758667,-0.18710802495479584,-0.1595199704170227,0.6330515742301941
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218863756978,-0.518799,0.377655,-2.000809,-0.003906,-0.510742,0.905273,0.17302347536537097,-28.47473980003296,81.58799593781949,0.7340521812438965,-0.18714791536331177,-0.15957434475421906,0.6329920887947083
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218874400978,-0.576019,0.499725,-2.000809,-0.006348,-0.503906,0.90332,0.16514511727719908,-28.484605281401535,81.5915165821004,0.7340058088302612,-0.1871626377105713,-0.15968510508537292,0.6330136060714722
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218885070978,-0.518799,1.171112,-2.48909,-0.005859,-0.509277,0.898437,0.16244820620892406,-28.495175511771503,81.61417371934438,0.7338597774505615,-0.18718381226062775,-0.15979783236980438,0.633148193359375
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218895743978,-0.516891,1.413345,-2.794266,-0.003906,-0.506348,0.914551,0.16147498517160325,-28.505923706796892,81.58525170856613,0.7340008020401001,-0.1872875690460205,-0.15981623530387878,0.6329493522644043
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218906416978,0.032425,1.535416,-3.160477,-0.025391,-0.517578,0.929199,0.16303084481829988,-28.509240711792646,81.56922912267032,0.7340860962867737,-0.18733973801136017,-0.15979841351509094,0.6328395009040833
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218914421978,1.739502,1.964569,-3.709793,-0.016602,-0.509277,0.913574,0.18117060505000357,-28.49830396059656,81.53348727466684,0.7343264222145081,-0.18741968274116516,-0.15956330299377441,0.6325962543487549
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218922426978,2.229691,1.535416,-4.137039,-0.01416,-0.501953,0.905273,0.18333518327976805,-28.4847581161848,81.47358171274567,0.7346819639205933,-0.18742822110652924,-0.1593766212463379,0.632227897644043
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218930431978,2.656937,1.535416,-4.930496,0.000488,-0.504883,0.90332,0.17716957618932183,-28.46783234213312,81.41320236904116,0.7350338101387024,-0.1873696893453598,-0.15922397375106812,0.6318746209144592
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218938436978,3.267288,1.047134,-4.869461,-0.02002,-0.499512,0.912109,0.17235310273018345,-28.442782278093127,81.35202335155859,0.735404908657074,-0.18726746737957,-0.1590166538953781,0.6315252780914307
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218949119978,4.12178,-0.051498,-5.174637,-0.015625,-0.504395,0.913086,0.15361808372303057,-28.411132352649716,81.28483991621879,0.7358002662658691,-0.18705439567565918,-0.15885266661643982,0.6311690211296082
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218959802978,4.243851,-0.905991,-5.540848,-0.003906,-0.492676,0.910644,0.12790628314861682,-28.375554751415635,81.22353014881642,0.7361598014831543,-0.18676938116550446,-0.15872174501419067,0.630867063999176
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218970485978,4.487991,-1.268387,-5.601883,-0.016602,-0.493164,0.904785,0.09663227999958557,-28.34068603079676,81.1987954151847,0.7363090515136719,-0.18640755116939545,-0.15869033336639404,0.6308077573776245
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218981110978,4.852295,-1.758575,-5.601883,-0.004395,-0.489746,0.913086,0.06415387319699872,-28.295612954235217,81.22923480024805,0.7361693382263184,-0.1858970671892166,-0.15870016813278198,0.631118893623352
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218991736978,5.403519,-2.187729,-5.418777,-0.018066,-0.478516,0.899902,0.023776154925834587,-28.25030898563217,81.1520979790502,0.7366113662719727,-0.1854904741048813,-0.15858514606952667,0.6307514905929565
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219002362978,5.76973,-3.042221,-4.808426,-0.014648,-0.486816,0.907715,-0.015680439244125946,-28.197261153342357,81.07999136173481,0.73703932762146,-0.18503199517726898,-0.15843035280704498,0.6304250359535217
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219013047978,5.340576,-4.138947,-3.587723,-0.008301,-0.48291,0.894531,-0.1023193031879249,-28.105539785654088,80.987800899444,0.7375748753547668,-0.18409262597560883,-0.15833500027656555,0.630097508430481
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219023733978,4.730225,-4.261017,-3.160477,-0.004883,-0.490723,0.887695,-0.15089726812887333,-28.068652739460216,80.9548347480547,0.7377486228942871,-0.18363355100154877,-0.15839213132858276,0.6300135850906372
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219034419978,4.304886,-4.076004,-2.794266,0.005859,-0.480957,0.879883,-0.20356050835020725,-28.03690555262396,80.90533609905698,0.7379992604255676,-0.1832079440355301,-0.15847764909267426,0.6298223733901978
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219042414978,3.265381,-3.894806,-2.36702,0.018555,-0.490234,0.873535,-0.2536574781497182,-28.014419075771404,80.8807487274152,0.7381014823913574,-0.18282167613506317,-0.15863759815692902,0.6297745704650879
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219050410978,2.7771,-3.772736,-2.305984,0.029785,-0.491699,0.881836,-0.3082042682908685,-27.99680704573284,80.88880357955254,0.7380101680755615,-0.18239715695381165,-0.15890508890151978,0.6299371719360352
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219058406978,2.168655,-3.587723,-2.48909,0.032715,-0.484375,0.910156,-0.36060341223618664,-27.985887042662284,80.82656849440147,0.7382972240447998,-0.18212509155273438,-0.15908372402191162,0.6296343803405762
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219066402978,1.617432,-2.796173,-2.855301,0.027832,-0.480957,0.909668,-0.4082393886563225,-27.970899844305695,80.79526246582029,0.7384274005889893,-0.1818101704120636,-0.15925876796245575,0.6295284032821655
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219077181978,1.377106,-2.429962,-3.038406,0.027832,-0.481934,0.915039,-0.45305098299246127,-27.95683064667581,80.82407450278363,0.7382296323776245,-0.1814330667257309,-0.15951602160930634,0.6298039555549622
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219087960978,1.434326,-2.002716,-3.282547,0.010254,-0.486816,0.919922,-0.4974869728528792,-27.943815406049044,80.82535275852635,0.7381818890571594,-0.18110305070877075,-0.15973293781280518,0.6298999190330505
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219098739978,2.227783,-2.002716,-3.953934,0.029297,-0.489258,0.918945,-0.5358414726775886,-27.922896843635815,80.78758466866756,0.7383700609207153,-0.180809885263443,-0.15980572998523712,0.6297450661659241
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219109319978,3.145218,-0.905991,-3.953934,0.020996,-0.493164,0.924316,-0.6101649194424811,-27.872026542676966,80.69044541278701,0.7388829588890076,-0.1802085041999817,-0.15985313057899475,0.6293035745620728
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219119899978,3.692627,-0.720978,-4.076004,0.020508,-0.475098,0.925293,-0.6423255907502371,-27.83712520721602,80.6608595408215,0.7390574812889099,-0.1798475980758667,-0.1598230004310608,0.6292094588279724
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219130479978,4.304886,-0.291824,-4.137039,0.016113,-0.487305,0.92041,-0.668373014010732,-27.79921062590493,80.64014427020544,0.7391967177391052,-0.17948834598064423,-0.1597510427236557,0.6291666626930237
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219141122978,4.001617,0.19455,-4.076004,0.004395,-0.472168,0.921387,-0.6884645557855873,-27.762362164757832,80.62624482401212,0.7393050789833069,-0.17915911972522736,-0.159657284617424,0.6291568875312805
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219151765978,3.875732,0.499725,-3.892899,0.006836,-0.473633,0.918457,-0.7020587689607738,-27.722255348224092,80.62368260767174,0.7393655180931091,-0.1788286566734314,-0.15952154994010925,0.6292141675949097
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219162408978,4.119873,0.011444,-3.709793,0.018555,-0.468262,0.905762,-0.7157721217844524,-27.682421630826855,80.59685854385198,0.7395585179328918,-0.17853300273418427,-0.15935029089450836,0.62911456823349
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219170411978,3.692627,0.926971,-3.343582,0.008301,-0.46875,0.898437,-0.7346400951565527,-27.607793825336614,80.54459276220486,0.7399404644966125,-0.17801904678344727,-0.15898263454437256,0.628903865814209
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219178415978,3.204346,1.049042,-3.221512,0.016602,-0.475098,0.90625,-0.7406073307752772,-27.579698362690927,80.53274356252018,0.7400428056716919,-0.1778208613395691,-0.15884914994239807,0.6288730502128601
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219186419978,2.288818,0.988007,-3.587723,0.015625,-0.470215,0.900879,-0.751162219753912,-27.55776976200176,80.47473586630706,0.7403820157051086,-0.17770130932331085,-0.15870748460292816,0.6285431981086731
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219194423978,2.351761,1.10817,-3.221512,0.007324,-0.47168,0.899902,-0.7557378728524627,-27.536125933060237,80.44595350082169,0.7405686378479004,-0.17757584154605865,-0.158574178814888,0.6283923387527466
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219205087978,2.229691,1.047134,-2.794266,0.001465,-0.458008,0.900879,-0.757599767234255,-27.512367939250208,80.431311220994,0.7406848669052124,-0.17743192613124847,-0.15843375027179718,0.6283313632011414
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219215751978,2.351761,0.867844,-2.61116,0.000488,-0.461426,0.912109,-0.7555694140790493,-27.487804071739127,80.43225120124085,0.7407222986221313,-0.17728258669376373,-0.1582878977060318,0.6283659934997559
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219226415978,2.048492,0.621796,-1.939774,-0.000488,-0.467773,0.904785,-0.7520929020738779,-27.467264182493974,80.41804424853169,0.7408384084701538,-0.17718765139579773,-0.15813130140304565,0.6282972097396851
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219237140978,1.922607,1.110077,-1.634598,0.006836,-0.466309,0.899414,-0.7492660246650218,-27.44696588578804,80.37716520398628,0.7410992383956909,-0.1771279126405716,-0.15793897211551666,0.6280547976493835
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219247868978,1.800537,0.988007,-1.207352,-0.000977,-0.460938,0.900391,-0.7451436942733302,-27.42767886035311,80.42206093860054,0.7408899664878845,-0.17696359753608704,-0.15787634253501892,0.6283636689186096
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219258596978,1.131058,1.535416,-0.352859,-0.003418,-0.458496,0.896973,-0.7295523154307308,-27.411030180600765,80.44901692629422,0.7407904863357544,-0.17690405249595642,-0.1577261984348297,0.6285354495048523
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219269207978,0.457764,1.293182,0.013351,-0.003906,-0.455566,0.893066,-0.7050582236271534,-27.391807271567004,80.43797667485067,0.7409157156944275,-0.17692898213863373,-0.1574457436800003,0.6284511089324951
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219279819978,-0.272751,1.844406,0.013351,0.012207,-0.458496,0.902832,-0.6897220790208807,-27.392516318395806,80.43902302476035,0.740929901599884,-0.1770162433385849,-0.15735207498073578,0.6284332871437073
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219290431978,-0.88501,1.842499,-0.352859,0.000977,-0.470215,0.896484,-0.6708421632945218,-27.400941889547322,80.41167490330724,0.7410922050476074,-0.1772119104862213,-0.15723375976085663,0.6282163858413696
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219298413978,-1.552582,1.598358,-0.352859,0.020996,-0.475586,0.900391,-0.6577666213663681,-27.415102295226944,80.38095745418458,0.7412557005882263,-0.17741753160953522,-0.15717901289463043,0.6279790997505188
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219306398978,-2.225876,2.084732,-0.413895,0.011719,-0.471191,0.906738,-0.6435395097399208,-27.43290043049214,80.348833791618,0.7414225339889526,-0.17765496671199799,-0.15713439881801605,0.6277260780334473
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219314383978,-2.164841,2.023697,-0.658035,0.0,-0.469238,0.918945,-0.6293180377063543,-27.451214046766307,80.35073777988109,0.7414020895957947,-0.17784900963306427,-0.15714533627033234,0.6276925802230835
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219322368978,-1.918793,1.964569,-0.841141,0.009766,-0.474121,0.90625,-0.6151196364243912,-27.467541277292927,80.34959579730398,0.7414014935493469,-0.1780342161655426,-0.157140851020813,0.6276419162750244
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219333045978,-1.861572,1.903534,-0.71907,-0.005859,-0.475586,0.901855,-0.599424288536166,-27.486992432888307,80.34267252022126,0.7414295673370361,-0.17825579643249512,-0.1571347415447235,0.6275473833084106
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219343722978,-1.79863,2.206802,-0.597,0.001465,-0.482422,0.902832,-0.5754045015448144,-27.50470582163703,80.34126128629714,0.7414414882659912,-0.1785046011209488,-0.15707379579544067,0.6274758577346802
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219354399978,-1.861572,2.086639,-0.047684,-0.004395,-0.481445,0.92041,-0.554229872392984,-27.525327792672652,80.34992692444963,0.741389811038971,-0.17874234914779663,-0.15706290304660797,0.6274720430374146
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219362401978,-1.79863,1.844406,0.379562,-0.018066,-0.479492,0.908691,-0.5010859514369482,-27.559218007083746,80.36777992249327,0.7413102388381958,-0.1792285144329071,-0.1569320559501648,0.6274603009223938
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219370403978,-1.800537,1.659393,0.928879,-0.01123,-0.483887,0.90332,-0.47159594062157656,-27.57825303481039,80.36129906781176,0.7413554191589355,-0.17952220141887665,-0.15683509409427643,0.6273472309112549
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219378405978,-1.859665,1.535416,0.745773,-0.005371,-0.484375,0.916016,-0.4477719442127772,-27.598763691477316,80.3718010581147,0.7412974834442139,-0.17977114021778107,-0.156809464097023,0.627350926399231
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219386407978,-2.044678,1.659393,1.234055,-0.007324,-0.48291,0.918945,-0.42267654568256047,-27.621281148150807,80.38143013496547,0.7412428259849548,-0.18004122376441956,-0.156785249710083,0.6273441910743713
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219397063978,-1.800537,1.476288,1.111984,-0.010742,-0.490723,0.908691,-0.39497171622968846,-27.645008136834928,80.38334121373913,0.7412320375442505,-0.18034395575523376,-0.15673866868019104,0.6272817254066467
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219407719978,-1.615524,1.291275,1.478195,-0.001953,-0.477539,0.916504,-0.37109185692838254,-27.660086785563923,80.415059887278,0.7410667538642883,-0.18052896857261658,-0.15671655535697937,0.6274293065071106
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219418375978,-1.310349,0.867844,1.356125,-0.013184,-0.487305,0.929687,-0.35093619969257533,-27.677755508078988,80.4396070459073,0.7409314513206482,-0.18072015047073364,-0.15672148764133453,0.6275328993797302
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219429062978,-1.127243,0.684738,1.111984,-0.006348,-0.491211,0.904297,-0.3305404074685208,-27.69123656438263,80.45194704843767,0.7408700585365295,-0.18090222775936127,-0.1566827893257141,0.6275626420974731
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219439749978,-1.064301,0.865936,1.173019,0.005371,-0.489258,0.904297,-0.31424492579871677,-27.70472450426094,80.4814122528163,0.7407092452049255,-0.18103846907615662,-0.15669773519039154,0.6277095079421997
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436219450436978,-1.493454,0.436783,1.41716,-0.006836,-0.48584,0.891602,-0.30028643776539676,-27.723176737151167,80.5389590232963,0.7403833270072937,-0.18115560710430145,-0.15679942071437836,0.628034770488739
