section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640672046052,-0.808716,-0.072479,0.566483,-0.039551,-0.566406,0.864746,3.0069352069593633,-31.984692783385526,88.07985258482367,0.6958219408988953,-0.21551629900932312,-0.17332573235034943,0.6628292798995972
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640680019052,-0.745773,-0.009537,0.200272,-0.063965,-0.566406,0.861816,3.0129748263291773,-31.9960410793557,88.05587443779156,0.6959518790245056,-0.21565541625022888,-0.17331060767173767,0.662651538848877
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640687992052,-0.688553,0.112534,0.322342,-0.057617,-0.554199,0.862793,3.017541266876386,-32.00186930510679,88.06628301524727,0.695889413356781,-0.21570095419883728,-0.1733366996049881,0.6626955270767212
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640695965052,-0.747681,0.232697,0.074387,-0.044922,-0.567383,0.862793,3.019196359565403,-32.00794142129194,88.0520122588362,0.6959648728370667,-0.2157684564590454,-0.17333544790744781,0.6625946164131165
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640706666052,-0.442505,0.415802,0.074387,-0.063965,-0.552246,0.875488,3.023769074285438,-32.01327236149145,88.04338465262687,0.6960132718086243,-0.21583986282348633,-0.17332273721694946,0.6625238060951233
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640717367052,-0.322342,-0.131607,0.322342,-0.056641,-0.547852,0.861816,3.024402248161207,-32.016826771367214,88.04277728491351,0.6960121393203735,-0.21586571633815765,-0.1733386218547821,0.6625124216079712
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640728068052,0.350952,0.053406,-0.165939,-0.046387,-0.575684,0.875488,3.0242981613611475,-32.02509040507326,88.00855206183088,0.6961967945098877,-0.2159663438796997,-0.17332328855991364,0.6622896194458008
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640736027052,0.165939,-0.009537,-0.349045,-0.054199,-0.561523,0.870117,3.0303665177021033,-32.03275549461786,87.97354438616125,0.6963961720466614,-0.21610026061534882,-0.17326541244983673,0.6620513796806335
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640743986052,0.104904,0.173569,-0.28801,-0.054199,-0.56543,0.865723,3.0324175896901715,-32.04051844847584,87.95159324035102,0.696513831615448,-0.21619178354740143,-0.17325709760189056,0.6618999242782593
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640751945052,0.473022,0.232697,-0.28801,-0.057129,-0.560059,0.865234,3.0349828006460364,-32.0461657322486,87.92756214719616,0.696647584438324,-0.21627676486968994,-0.17322929203510284,0.6617386341094971
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640759904052,0.28801,-0.009537,-0.654221,-0.039551,-0.544922,0.860352,3.0335646121001116,-32.04956939542984,87.89517692337387,0.6968270540237427,-0.2163379192352295,-0.17319674789905548,0.6615381836891174
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640770824052,0.228882,-0.255585,-0.902176,-0.055176,-0.549316,0.861816,3.0382105575394225,-32.05547837552782,87.86993153022604,0.6969704627990723,-0.21643829345703125,-0.17315547168254852,0.6613650918006897
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640781744052,0.534058,-0.56076,-1.020432,-0.053223,-0.544922,0.863769,3.0428495138786684,-32.057065397564465,87.8588652312757,0.6970388293266296,-0.21649129688739777,-0.17311565577983856,0.6612861156463623
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640792664052,0.28801,-0.802994,-0.959396,-0.05957,-0.566406,0.861816,3.0472618402538023,-32.060789494213054,87.89586823808132,0.6968260407447815,-0.21648317575454712,-0.17318056523799896,0.6614959836006165
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640800500052,0.411987,-0.682831,-1.081467,-0.046387,-0.563477,0.864258,3.042309106022792,-32.06570260479146,87.86892777896492,0.696966290473938,-0.21652474999427795,-0.17318859696388245,0.6613324880599976
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640808336052,0.350952,-0.743866,-1.207352,-0.049805,-0.558105,0.867187,3.0280960752905854,-32.06425105279881,87.84781676293755,0.6970689296722412,-0.21646593511104584,-0.17322665452957153,0.6612336039543152
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640816172052,0.471115,-0.619888,-1.390457,-0.051758,-0.558594,0.870605,3.0203201415170176,-32.06626145612568,87.86727934588723,0.6969416737556458,-0.21640369296073914,-0.17332249879837036,0.6613629460334778
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640824008052,0.104904,-0.558853,-1.142502,-0.054687,-0.553223,0.853027,3.016676056017581,-32.07184883656006,87.86952269075186,0.6969143748283386,-0.216412752866745,-0.17338165640830994,0.6613732576370239
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640832014052,0.228882,-0.682831,-1.325607,-0.055664,-0.550293,0.861816,3.0123767552414624,-32.07736947819385,87.83318804582181,0.697108805179596,-0.21647600829601288,-0.17337153851985931,0.6611502766609192
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640840020052,0.045776,-0.988007,-0.959396,-0.045898,-0.557617,0.866699,3.0071138544752003,-32.08304550273211,87.81633318991452,0.6971890926361084,-0.21650516986846924,-0.1734049767255783,0.6610473394393921
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640848026052,-0.200272,-1.47438,-0.959396,-0.062012,-0.55957,0.863281,2.9961837876388153,-32.09224304996621,87.78747988529659,0.6973243951797485,-0.21654097735881805,-0.1734708547592163,0.6608754992485046
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640856032052,-0.259399,-1.537323,-0.471115,-0.056641,-0.55127,0.875488,2.9838497270369224,-32.09656732949678,87.74183810445064,0.697562038898468,-0.21656487882137299,-0.17348499596118927,0.6606131792068481
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640866683052,-0.322342,-1.779556,-0.413895,-0.041504,-0.551758,0.853516,2.968379967253128,-32.103445809698414,87.71197169635302,0.6976998448371887,-0.21656222641468048,-0.17356300354003906,0.6604479551315308
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640877334052,-0.074387,-2.267838,-0.104904,-0.056641,-0.54248,0.862305,2.9538138333891175,-32.10953147304156,87.72288605161546,0.6976051926612854,-0.2164982557296753,-0.17370793223381042,0.6605308055877686
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640887985052,-0.505447,-2.267838,0.383377,-0.053223,-0.555664,0.853027,2.944216488276832,-32.11864200331861,87.74968294354622,0.697421669960022,-0.21645694971084595,-0.17387031018733978,0.6606954336166382
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640895982052,-0.566483,-2.695084,0.871658,-0.052734,-0.549805,0.867187,2.930827278011859,-32.12695682826451,87.76719470308198,0.6972871422767639,-0.2164030522108078,-0.17403355240821838,0.6608120799064636
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640903979052,-0.62561,-2.45285,1.115799,-0.054199,-0.541016,0.861816,2.9209208933694497,-32.13527047984374,87.74050926236399,0.6974127292633057,-0.21643634140491486,-0.1740921139717102,0.6606532335281372
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640911976052,-0.50354,-2.391815,1.054764,-0.050293,-0.553223,0.864746,2.9120107023441952,-32.14366563184718,87.74865006398159,0.697338879108429,-0.21642297506332397,-0.17421086132526398,0.6607042551040649
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640919973052,-0.564575,-2.391815,1.234055,-0.046875,-0.55957,0.858398,2.898881297542831,-32.153321605331755,87.74638366194591,0.697316586971283,-0.21640866994857788,-0.17434300482273102,0.6606975793838501
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640927986052,-0.686646,-2.391815,1.234055,-0.038574,-0.557129,0.869141,2.8842836559937175,-32.16427505528399,87.72608972431873,0.6973938941955566,-0.21642112731933594,-0.1744576245546341,0.660581648349762
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640935999052,-0.566483,-2.450943,1.41716,-0.040527,-0.544434,0.859863,2.868577980300216,-32.1711953635196,87.68867836895113,0.6975745558738708,-0.21642911434173584,-0.17452305555343628,0.660370945930481
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640944012052,-0.747681,-2.147675,1.543045,-0.046875,-0.562012,0.875,2.854927705760904,-32.180949430063045,87.67227839261597,0.6976326704025269,-0.21643400192260742,-0.1746322363615036,0.6602790951728821
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640954001052,-0.810623,-1.962662,1.48201,-0.046387,-0.54834,0.852539,2.8474297113086915,-32.19074468619688,87.66339536680923,0.6976567506790161,-0.21646316349506378,-0.17471839487552643,0.66022127866745
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640963990052,-0.930786,-1.537323,1.35994,-0.035156,-0.540527,0.848633,2.8373296207051255,-32.19939769516555,87.64113157136595,0.697755753993988,-0.21649089455604553,-0.1747884303331375,0.6600890159606934
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640973979052,-1.054764,-1.840591,0.810623,-0.026367,-0.556152,0.857422,2.8209619463693083,-32.2137322506428,87.60341424585467,0.6979250311851501,-0.21654029190540314,-0.17490063607692719,0.659864068031311
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640983968052,-1.298904,-1.779556,0.688553,-0.021484,-0.555176,0.859375,2.8046451302724846,-32.23125584198747,87.6445526035997,0.6976350545883179,-0.21648873388767242,-0.17518015205860138,0.6601134538650513
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640991980052,-1.602173,-1.537323,0.745773,-0.036133,-0.541992,0.846191,2.7949396479634108,-32.249419498124084,87.6725961357499,0.6974294781684875,-0.21649900078773499,-0.17539840936660767,0.6602693200111389
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640999992052,-2.212524,-1.899719,0.566483,-0.03125,-0.557129,0.852539,2.7763194820803756,-32.27144449848272,87.66258865300689,0.6974232196807861,-0.21653929352760315,-0.17562159895896912,0.6602033972740173
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641008004052,-2.519608,-1.413345,0.566483,-0.036133,-0.55957,0.851074,2.7647231375886623,-32.298282742020184,87.62598863045386,0.6975730657577515,-0.21668978035449982,-0.17577986419200897,0.6599535942077637
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641016016052,-2.578735,-1.232147,0.139236,-0.036133,-0.55957,0.868652,2.7510293985026664,-32.323304983703544,87.59274627561419,0.6977031230926514,-0.21681226789951324,-0.17594654858112335,0.659731388092041
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641026685052,-2.5177,-1.232147,0.017166,-0.037598,-0.554199,0.867187,2.7385625755374976,-32.349580723050536,87.57191232021529,0.6977614760398865,-0.21693037450313568,-0.17613649368286133,0.6595801711082458
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641037354052,-2.578735,-1.354218,0.139236,-0.045898,-0.560547,0.870605,2.7296622750100656,-32.374094539120534,87.55028098180583,0.6978326439857483,-0.21705973148345947,-0.17629286646842957,0.6594204902648926
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641048023052,-2.458572,-1.10817,-0.104904,-0.027344,-0.562012,0.871582,2.717518616073072,-32.397561478889116,87.52321152559996,0.697931706905365,-0.2171725630760193,-0.17645251750946045,0.6592357754707336
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641056012052,-1.848221,-0.802994,-0.047684,-0.046387,-0.561035,0.869629,2.7078577140409625,-32.41952655527401,87.51061033992849,0.6979537010192871,-0.2172684371471405,-0.1766156554222107,0.6591371893882751
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641064001052,-1.296997,-0.56076,-0.230789,-0.041016,-0.562012,0.873047,2.7003459431143666,-32.438481674754065,87.50059541696514,0.6979689598083496,-0.21735461056232452,-0.17675301432609558,0.6590558290481567
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641071990052,-1.234055,-0.314713,0.017166,-0.044922,-0.568359,0.865723,2.6986382802771596,-32.453349877829936,87.49359593112591,0.6979824304580688,-0.21744497120380402,-0.17683687806129456,0.6589892506599426
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641079979052,-0.930786,-0.19455,-0.047684,-0.043457,-0.567871,0.866211,2.699880656511116,-32.45642840392262,87.54095494970456,0.697706937789917,-0.2173975259065628,-0.17693713307380676,0.6592696309089661
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641087988052,-0.930786,0.541687,-0.047684,-0.031738,-0.573242,0.860352,2.6947374984141055,-32.464879574206826,87.5660078750591,0.6975411176681519,-0.21738000214099884,-0.17706529796123505,0.6594164967536926
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641095997052,-0.810623,0.66185,0.017166,-0.047363,-0.563965,0.859863,2.698056379638782,-32.47000080113637,87.53330675712647,0.6977260708808899,-0.21748040616512299,-0.17701293528079987,0.6592016816139221
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641104006052,-0.62561,0.415802,0.074387,-0.037598,-0.5625,0.856934,2.695880718097123,-32.474208013616376,87.4855607268621,0.6979904770851135,-0.21756690740585327,-0.17696009576320648,0.658907413482666
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641112015052,-0.320435,0.110626,-0.28801,-0.046875,-0.554688,0.875977,2.6986632677481226,-32.476892499590264,87.42983744043374,0.6983107328414917,-0.21768507361412048,-0.1768529713153839,0.6585577130317688
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641122656052,-0.198364,0.232697,-0.349045,-0.046387,-0.568848,0.857422,2.7028400795685363,-32.48118531479723,87.42281523493483,0.6983505487442017,-0.21774573624134064,-0.1768392026424408,0.6584991216659546
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641133297052,-0.076294,-0.255585,-0.28801,-0.046875,-0.564453,0.866211,2.7055412756490163,-32.484877008140806,87.41319058424644,0.6984040141105652,-0.21779832243919373,-0.17682597041130066,0.6584285497665405
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641143938052,-0.074387,-0.314713,-0.413895,-0.042969,-0.569824,0.871094,2.708607104731477,-32.48962731986398,87.3923235424235,0.6985208988189697,-0.21787671744823456,-0.17679530382156372,0.6582868099212646
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641151963052,0.471115,-0.314713,-0.165939,-0.039551,-0.56543,0.857422,2.709177803103656,-32.49725966055947,87.4371208678007,0.6982519626617432,-0.217856764793396,-0.17692148685455322,0.6585447788238525
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641159988052,0.776291,-0.497818,-0.230789,-0.038086,-0.572754,0.865723,2.7099480249920442,-32.50247789521725,87.4597653432512,0.6981145143508911,-0.21785758435726166,-0.17699027061462402,0.6586717963218689
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641168013052,0.349045,-0.314713,-0.165939,-0.028809,-0.569824,0.856934,2.7078799618917917,-32.51069398155947,87.44671985513746,0.698172926902771,-0.21791525185108185,-0.17702597379684448,0.6585811972618103
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641176038052,0.045776,-0.072479,-0.413895,-0.044434,-0.562012,0.864258,2.710686203237183,-32.5149833030051,87.44932885269436,0.6981552839279175,-0.2179531455039978,-0.17703884840011597,0.6585838794708252
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641184077052,0.900269,-0.377655,-0.593185,-0.054199,-0.55957,0.863769,2.714328901058078,-32.52076866771343,87.47161851061034,0.6980233788490295,-0.21797442436218262,-0.1770927906036377,0.6587021350860596
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641192116052,0.776291,-0.131607,-0.593185,-0.040039,-0.555176,0.854492,2.7137286636175735,-32.52224943741634,87.43562093129384,0.6982269287109375,-0.2180355042219162,-0.1770365983247757,0.658481240272522
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641200155052,0.717163,-0.19455,-0.654221,-0.029785,-0.5625,0.866699,2.7133790693097346,-32.52254641558516,87.39612335361878,0.6984528303146362,-0.2180962860584259,-0.17696529626846313,0.6582406759262085
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641208194052,0.593185,-0.131607,-0.413895,-0.045898,-0.582031,0.862305,2.716674171794911,-32.53209950466577,87.36374537865963,0.698628306388855,-0.21822267770767212,-0.1769392341375351,0.6580195426940918
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641218783052,0.656128,-0.19455,-0.471115,-0.040039,-0.560059,0.853027,2.7216223620057804,-32.53773988590906,87.39425819311336,0.6984515190124512,-0.21823790669441223,-0.1770000457763672,0.6581857800483704
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641229372052,0.654221,-0.497818,-0.230789,-0.037109,-0.549316,0.859863,2.722476815703961,-32.54000556422262,87.41112205636594,0.6983522772789001,-0.21823039650917053,-0.17704015970230103,0.6582827568054199
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641239961052,0.534058,-0.682831,-0.104904,-0.043945,-0.561523,0.863281,2.7227429939397982,-32.54364449368402,87.40130018169451,0.6984031796455383,-0.2182689756155014,-0.17704103887081146,0.6582157611846924
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641247993052,0.411987,-0.865936,-0.165939,-0.037598,-0.547852,0.860352,2.725391683924655,-32.54492744505847,87.40670194839383,0.6983741521835327,-0.21828356385231018,-0.1770426630973816,0.6582412719726562
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641256025052,0.471115,-0.986099,0.017166,-0.059082,-0.566895,0.871094,2.7280716362553243,-32.55001213204352,87.43339213591041,0.6982166767120361,-0.21828828752040863,-0.1771068125963211,0.6583895087242126
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641264057052,0.593185,-1.35231,0.257492,-0.040039,-0.578125,0.869141,2.7245409037500705,-32.55231105779224,87.41696432792017,0.6983018517494202,-0.218307226896286,-0.1771104335784912,0.6582918763160706
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641272089052,0.654221,-1.10817,0.440598,-0.043457,-0.561035,0.864746,2.7288309786091873,-32.5535995672247,87.38654860505916,0.6984810829162598,-0.21838662028312683,-0.17703384160995483,0.6580959558486938
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641280091052,0.593185,-0.802994,0.383377,-0.031738,-0.570801,0.871582,2.722770510924121,-32.55179027008699,87.34354636666706,0.6987215876579285,-0.21840734779834747,-0.17697829008102417,0.6578487157821655
