section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659755970101,3.1382,2.8038,-31.3125,15.7812,-37.3438,31.7188,17.875,-38.6562,0.1535,0.0892,0.9841,0.0277,0.0863,0.9959,0.1162,-0.5356,7.1786,0.1492,-0.4761,6.8678
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659760971101,3.118,2.8405,-31.3125,15.8125,-37.25,31.7031,17.875,-38.75,0.1487,0.0912,0.9847,0.0267,0.0883,0.9957,0.1242,-0.5366,7.277,0.1591,-0.4817,7.039
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659765970101,3.1749,2.9214,-31.375,15.9375,-37.3125,31.6406,18.125,-38.625,0.1508,0.0805,0.9853,0.0326,0.0776,0.9965,0.1477,-0.5225,7.3738,0.1696,-0.4419,6.708
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659770970101,3.1676,2.8405,-31.2188,16.0938,-37.375,31.8125,18.0625,-38.6875,0.1413,0.0698,0.9875,0.017,0.0678,0.9976,0.1564,-0.5039,7.2594,0.1836,-0.4563,7.0228
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659775981101,3.1602,2.8552,-31.25,16.125,-37.2188,31.7812,18.0625,-38.5625,0.1461,0.0659,0.9871,0.0141,0.0629,0.9979,0.1487,-0.5063,7.2028,0.1731,-0.4636,6.9899
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659780970101,3.0849,2.7762,-31.25,16.0,-37.3125,31.7812,18.0625,-38.375,0.143,0.0853,0.986,0.018,0.0824,0.9964,0.1556,-0.5181,7.4109,0.1709,-0.4673,7.0069
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659785970101,3.0904,2.8497,-31.3125,15.8125,-37.375,31.7031,17.875,-38.5625,0.143,0.0883,0.9858,0.0199,0.0844,0.9962,0.1381,-0.5303,7.3566,0.1597,-0.4824,7.0539
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659790971101,3.1566,2.8938,-31.125,15.9688,-37.375,31.875,18.0625,-38.7812,0.1266,0.0883,0.988,0.0161,0.0844,0.9963,0.1599,-0.5166,7.4411,0.174,-0.4597,6.9555
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659795971101,3.1492,2.8185,-31.1875,15.75,-37.5625,31.875,17.7812,-38.625,0.1217,0.0951,0.988,0.019,0.0912,0.9957,0.1429,-0.5386,7.5038,0.1584,-0.4844,7.0625
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659800971101,3.1529,2.8258,-31.4062,15.8125,-37.5938,31.5938,17.9688,-38.625,0.1439,0.0931,0.9852,0.0423,0.0883,0.9952,0.1526,-0.5366,7.5871,0.1642,-0.4707,6.9718
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659805983101,3.1676,2.824,-31.0938,15.875,-37.3438,31.9062,17.9375,-38.6875,0.1295,0.0883,0.9876,0.0238,0.0844,0.9961,0.1409,-0.5234,7.3101,0.1714,-0.4719,7.0643
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659810982101,3.1345,2.734,-31.3125,15.875,-37.25,31.6875,18.0,-38.7812,0.1526,0.0902,0.9842,0.0374,0.0863,0.9956,0.1556,-0.5308,7.5542,0.1824,-0.4631,7.086
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659816098101,3.1951,2.8497,-31.25,15.6875,-37.25,31.7812,17.8438,-38.7188,0.1437,0.1038,0.9842,0.0364,0.0999,0.9943,0.1377,-0.5498,7.5735,0.1637,-0.4888,7.1692
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659821096101,3.1088,2.8222,-31.0938,15.9375,-37.25,31.9375,18.0625,-39.125,0.1392,0.0805,0.987,0.0394,0.0766,0.9963,0.1559,-0.52,7.4356,0.2047,-0.4741,7.4538
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659826099101,3.151,2.8497,-31.25,16.0938,-37.375,31.7812,18.125,-38.7812,0.1412,0.0737,0.9872,0.0307,0.0688,0.9972,0.1801,-0.5078,7.5625,0.188,-0.4436,6.9289
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659831096101,3.1566,2.7854,-31.2812,15.9688,-37.375,31.7188,18.0938,-38.5938,0.1402,0.0805,0.9868,0.0297,0.0795,0.9964,0.1688,-0.5239,7.6213,0.2018,-0.4563,7.222
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659836096101,3.1676,2.9214,-31.2188,16.1875,-37.375,31.8125,18.2812,-38.6875,0.1374,0.0678,0.9882,0.0307,0.0649,0.9974,0.1895,-0.498,7.5554,0.224,-0.4399,7.2827
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659841096101,3.1639,2.9159,-31.2812,15.9375,-37.4375,31.7344,18.0938,-38.6562,0.1372,0.0844,0.9869,0.0384,0.0805,0.996,0.1689,-0.5195,7.573,0.1996,-0.4475,7.0996
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659846109101,3.1125,2.8258,-31.375,16.0,-37.4062,31.6875,18.0625,-38.5312,0.145,0.0824,0.986,0.0277,0.0805,0.9964,0.1771,-0.5171,7.635,0.1978,-0.4561,7.1751
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659851096101,3.1621,2.813,-31.1875,15.875,-37.1875,31.8438,18.0,-38.875,0.1448,0.0951,0.9849,0.0413,0.0931,0.9948,0.1581,-0.5273,7.5423,0.213,-0.4629,7.4189
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659856096101,3.1841,2.8111,-31.25,16.0,-37.3438,31.75,18.125,-38.6875,0.1392,0.0853,0.9866,0.0375,0.0824,0.9959,0.1635,-0.5186,7.5019,0.2118,-0.4561,7.329
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659861098101,3.1896,2.8883,-31.375,15.75,-37.4375,31.6562,17.9375,-38.6875,0.1399,0.0999,0.9851,0.0432,0.098,0.9942,0.1555,-0.5342,7.5915,0.1926,-0.4792,7.379
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659866096101,3.1731,2.8332,-31.1875,15.9375,-37.3125,31.8594,18.0938,-38.4375,0.1333,0.0883,0.9871,0.0219,0.0853,0.9961,0.17,-0.5181,7.5685,0.2112,-0.4617,7.3852
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659871098101,3.1345,2.8938,-31.2812,15.9062,-37.4688,31.7031,18.1875,-38.5625,0.1402,0.0834,0.9866,0.0287,0.0805,0.9963,0.174,-0.5254,7.6939,0.2366,-0.4563,7.6036
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659876109101,3.0794,2.7707,-31.3125,15.6875,-37.25,31.6875,17.8438,-38.5,0.1504,0.1058,0.9829,0.0238,0.1048,0.9942,0.149,-0.5425,7.6147,0.1993,-0.4788,7.447
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659881096101,3.1198,2.9251,-31.2812,15.8125,-37.3125,31.7188,17.9375,-38.625,0.1487,0.0951,0.9843,0.0374,0.0941,0.9949,0.1625,-0.5298,7.618,0.214,-0.4763,7.5802
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659886096101,3.14,2.881,-31.4062,15.9375,-37.2188,31.625,18.0,-38.875,0.1583,0.0931,0.983,0.0452,0.0902,0.9949,0.1786,-0.5205,7.6895,0.2252,-0.4724,7.6596
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659891097101,3.1161,2.8001,-31.25,15.6562,-37.375,31.75,17.875,-38.5625,0.1389,0.1077,0.9844,0.0199,0.1058,0.9942,0.1549,-0.5469,7.7285,0.2084,-0.4937,7.7133
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659896097101,3.1198,2.9489,-31.3125,16.0,-37.4375,31.7031,18.125,-38.6875,0.1372,0.0844,0.9869,0.0277,0.0805,0.9964,0.1833,-0.5166,7.6976,0.2334,-0.4617,7.6289
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659901097101,3.1308,2.8222,-31.1875,15.9688,-37.2812,31.8438,18.0938,-38.5312,0.1343,0.0873,0.9871,0.019,0.0853,0.9962,0.1814,-0.5146,7.6542,0.229,-0.4741,7.7202
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659906097101,3.1272,2.8699,-31.4375,15.6562,-37.5,31.5938,17.7812,-38.4375,0.1437,0.1087,0.9836,0.0325,0.1067,0.9938,0.1663,-0.5474,7.8582,0.1931,-0.4895,7.4995
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659911107101,3.1382,2.9324,-31.2812,15.9375,-37.4375,31.7188,18.0938,-38.5312,0.1372,0.0853,0.9869,0.019,0.0834,0.9963,0.1877,-0.5205,7.7898,0.2388,-0.4629,7.7016
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659916100101,3.197,2.9636,-31.3125,15.9375,-37.4375,31.7031,18.0625,-38.625,0.1353,0.0883,0.9869,0.0345,0.0863,0.9957,0.1873,-0.5234,7.8175,0.2246,-0.4631,7.5489
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659921097101,3.14,2.8056,-31.4375,16.0,-37.4688,31.5781,18.0938,-38.4375,0.146,0.0805,0.986,0.0268,0.0776,0.9966,0.1982,-0.5156,7.8497,0.2272,-0.4731,7.6892
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659926097101,3.1492,2.881,-31.2188,15.8125,-37.3438,31.8438,18.0,-38.5938,0.1264,0.1009,0.9868,0.0131,0.098,0.9951,0.1721,-0.5342,7.7731,0.2266,-0.4773,7.7291
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659931097101,3.1915,2.8975,-31.3125,15.75,-37.4062,31.7188,17.9375,-38.5312,0.1418,0.1019,0.9846,0.018,0.1009,0.9947,0.1713,-0.5439,7.8742,0.2198,-0.4707,7.5815
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659936097101,3.1455,2.8663,-31.3125,16.0625,-37.25,31.6875,18.1562,-38.7812,0.1488,0.0863,0.9851,0.0413,0.0844,0.9956,0.201,-0.5103,7.8199,0.252,-0.4619,7.8354
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659941105101,3.1676,2.8479,-31.125,15.8125,-37.25,31.875,17.875,-38.5938,0.138,0.098,0.9856,0.0219,0.0951,0.9952,0.1747,-0.5347,7.8067,0.2186,-0.4893,7.7764
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659946106101,3.1363,2.8957,-31.4062,15.875,-37.5625,31.625,18.0625,-38.625,0.1343,0.0883,0.987,0.0423,0.0844,0.9955,0.1921,-0.5352,8.0033,0.2338,-0.4775,7.8109
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659951222101,3.1786,2.8883,-31.4062,15.6875,-37.5625,31.625,17.8438,-38.5938,0.1389,0.1058,0.9846,0.0354,0.1028,0.9941,0.1771,-0.5454,7.9549,0.2206,-0.4983,7.8994
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659956222101,3.2227,2.7689,-31.25,15.9375,-37.3125,31.7812,17.9688,-38.6875,0.14,0.0941,0.9857,0.0277,0.0912,0.9954,0.1873,-0.5249,7.834,0.2242,-0.4788,7.7201
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659961222101,3.1713,3.0169,-31.0938,15.625,-37.3438,31.9062,17.7812,-38.625,0.1281,0.1203,0.9844,0.016,0.1174,0.993,0.1597,-0.5503,7.8192,0.2168,-0.5098,7.987
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659966222101,3.0371,2.9287,-31.5,15.9688,-37.4375,31.5469,18.0,-38.5625,0.1418,0.1038,0.9844,0.0248,0.1019,0.9945,0.1899,-0.5234,7.8469,0.2115,-0.4705,7.4877
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659971222101,3.1419,2.9985,-31.25,15.9688,-37.375,31.7812,18.0625,-38.7812,0.1186,0.1125,0.9865,0.0034,0.1087,0.9941,0.1691,-0.5254,7.6405,0.2094,-0.4917,7.7021
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659976222101,3.0757,2.9508,-31.4062,15.75,-37.25,31.5938,18.0625,-38.5,0.1345,0.1377,0.9813,-0.0024,0.1339,0.991,0.1357,-0.5596,7.6628,0.1952,-0.4895,7.5222
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659981222101,3.1033,2.9287,-31.4375,15.5938,-37.0625,31.5625,17.6875,-38.4375,0.1369,0.159,0.9777,-0.0043,0.158,0.9874,0.1089,-0.5767,7.5636,0.1436,-0.5298,7.4111
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659986222101,3.0537,3.0261,-31.375,15.6562,-36.9375,31.6562,17.75,-38.5938,0.1408,0.1561,0.9777,-0.0015,0.1542,0.988,0.102,-0.5752,7.4716,0.1477,-0.5195,7.3407
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659991223101,3.0904,3.0132,-31.375,15.6875,-37.0312,31.6406,17.6875,-38.5,0.1391,0.1464,0.9794,-0.0073,0.1445,0.9895,0.1323,-0.5615,7.6476,0.1426,-0.5366,7.4777
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218659996223101,3.0463,2.892,-31.375,15.5,-36.875,31.6562,17.5625,-38.5,0.1424,0.1715,0.9748,0.0063,0.1705,0.9853,0.1164,-0.5806,7.69,0.1307,-0.5366,7.3483
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660001223101,3.039,2.9324,-31.4375,15.5,-36.875,31.5781,17.625,-38.6562,0.1482,0.1677,0.9746,0.0024,0.1667,0.986,0.114,-0.5874,7.7418,0.1552,-0.5278,7.5158
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660006223101,3.0629,2.9251,-31.2812,15.625,-36.8125,31.7188,17.6875,-38.5,0.1466,0.1561,0.9768,-0.0053,0.1551,0.9879,0.1305,-0.5757,7.7884,0.1532,-0.5278,7.4945
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660011226101,3.0022,2.9765,-31.5312,15.875,-36.6875,31.5,17.8438,-38.5625,0.1688,0.1406,0.9756,0.0121,0.1406,0.99,0.1462,-0.5537,7.7111,0.1644,-0.4937,7.2321
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660016223101,3.0647,2.9508,-31.5625,15.6562,-36.9375,31.4375,17.7812,-38.4688,0.1589,0.1561,0.9749,0.0111,0.1542,0.988,0.1396,-0.5815,7.9551,0.1606,-0.5073,7.3446
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660021223101,3.0132,2.8093,-31.375,15.75,-36.6875,31.6406,17.75,-38.625,0.1543,0.1513,0.9764,0.0072,0.1484,0.9889,0.1395,-0.561,7.7208,0.1794,-0.5059,7.5338
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660026225101,3.0022,2.9048,-31.2812,16.0,-36.875,31.7188,18.0625,-38.625,0.1443,0.1242,0.9817,-0.0044,0.1222,0.9925,0.1759,-0.5415,7.8974,0.1962,-0.4773,7.3958
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660031237101,2.9526,2.9214,-31.4062,15.8125,-36.7812,31.6406,17.8125,-38.375,0.1514,0.1513,0.9768,0.0024,0.1493,0.9888,0.1554,-0.5586,7.8666,0.1722,-0.4973,7.3588
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660036223101,3.0573,2.9728,-31.5,15.625,-36.875,31.5625,17.625,-38.5938,0.1511,0.1657,0.9745,0.0111,0.1619,0.9867,0.1434,-0.5771,7.9465,0.1541,-0.5361,7.5976
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660041223101,3.0537,3.151,-31.4375,15.9062,-37.0,31.5625,17.8438,-38.7812,0.1469,0.1426,0.9788,0.0237,0.1397,0.9899,0.1733,-0.5493,7.9577,0.1779,-0.501,7.4614
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660046223101,3.0537,2.9985,-31.3125,15.9375,-36.9688,31.7031,18.0938,-38.7812,0.1307,0.1377,0.9818,-0.0015,0.1339,0.991,0.1738,-0.5396,7.8526,0.217,-0.4836,7.6959
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660051233101,3.0463,2.9581,-31.5312,15.9375,-37.1875,31.4844,18.0,-38.5625,0.1364,0.1377,0.981,0.0111,0.1339,0.9909,0.1863,-0.5454,8.0551,0.1967,-0.4792,7.4231
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660056223101,3.0776,2.9655,-31.4375,15.6875,-37.1562,31.5938,17.6562,-38.5,0.1322,0.1551,0.979,0.0014,0.1522,0.9883,0.1675,-0.5747,8.1817,0.1567,-0.5278,7.5332
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660061236101,3.0849,3.0904,-31.2812,15.5,-37.0312,31.7344,17.4375,-38.75,0.1251,0.1763,0.9764,0.0024,0.1725,0.985,0.153,-0.5913,8.2117,0.1676,-0.5513,7.9171
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660066223101,3.1455,2.9765,-31.375,15.875,-37.1875,31.6875,17.875,-38.5938,0.1288,0.1377,0.9821,0.0092,0.1339,0.991,0.1759,-0.5537,8.0356,0.1763,-0.4912,7.3342
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660071224101,3.0886,2.9728,-31.4375,15.9062,-37.375,31.5781,18.0625,-38.625,0.1259,0.1358,0.9827,0.0014,0.1319,0.9913,0.1934,-0.5552,8.2433,0.1995,-0.4836,7.5032
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660076223101,3.1639,3.0794,-31.2188,15.75,-37.0625,31.8125,17.7812,-38.875,0.1208,0.1542,0.9806,0.014,0.1484,0.9888,0.1641,-0.5596,7.9724,0.1941,-0.5171,7.8207
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660081223101,3.1382,3.2117,-31.5625,15.7812,-37.0,31.4844,17.8125,-38.6562,0.1476,0.1532,0.9771,0.0179,0.1503,0.9885,0.1676,-0.5742,8.1775,0.1978,-0.498,7.6464
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660086348101,3.0978,2.8975,-31.4062,16.0625,-37.2188,31.625,18.125,-38.625,0.1328,0.1232,0.9834,0.0092,0.1193,0.9928,0.2028,-0.5352,8.1197,0.2198,-0.4829,7.7184
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660091362101,3.1749,3.0941,-31.4375,15.8125,-37.2188,31.5938,17.8438,-38.625,0.1315,0.1445,0.9807,0.0159,0.1406,0.9899,0.1783,-0.563,8.1675,0.196,-0.5093,7.7541
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660096349101,3.1455,2.9985,-31.4062,15.9688,-37.3438,31.625,18.1875,-38.8125,0.1289,0.1271,0.9835,0.0179,0.1252,0.992,0.1899,-0.5508,8.1561,0.2106,-0.4597,7.3566
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660101355101,3.1731,2.9416,-31.5,16.0625,-37.2812,31.5469,18.125,-38.625,0.1366,0.1271,0.9824,0.0131,0.1242,0.9922,0.1975,-0.5356,8.0677,0.22,-0.4763,7.6458
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660106349101,3.2484,3.129,-31.3125,15.6875,-37.125,31.6875,17.8125,-38.6875,0.1312,0.159,0.9785,0.0159,0.1542,0.9879,0.1631,-0.5718,8.1003,0.199,-0.5161,7.8632
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660111349101,3.118,2.8883,-31.375,15.9688,-37.0625,31.6562,18.0,-38.6875,0.1355,0.1377,0.9812,0.0092,0.1339,0.991,0.1927,-0.5566,8.2532,0.2084,-0.4817,7.5789
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660116349101,3.1749,3.1033,-31.2812,16.0938,-37.0625,31.7188,18.125,-38.75,0.1328,0.1232,0.9834,0.0092,0.1184,0.9929,0.2,-0.5342,8.0779,0.2274,-0.4761,7.7247
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660121349101,3.1639,2.9581,-31.2812,15.9062,-37.2188,31.7188,17.9688,-38.5625,0.1239,0.1387,0.9825,-0.0015,0.1339,0.991,0.1849,-0.5576,8.1787,0.1991,-0.4949,7.6254
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660126349101,3.1896,2.9692,-31.3125,15.7812,-37.0,31.7031,17.8438,-38.625,0.1285,0.1513,0.9801,0.0053,0.1484,0.9889,0.1708,-0.5762,8.2344,0.1982,-0.5039,7.7177
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660131349101,3.2117,3.0647,-31.4375,15.9375,-37.5,31.5625,18.0,-38.4375,0.1193,0.1319,0.9841,0.0111,0.1271,0.9918,0.2008,-0.5674,8.4633,0.208,-0.4863,7.627
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660136349101,3.2117,2.9618,-31.25,16.0938,-37.0625,31.7969,17.9375,-38.4375,0.1261,0.1242,0.9842,-0.015,0.1213,0.9925,0.2018,-0.542,8.1863,0.2062,-0.5024,7.7881
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660141363101,3.2117,3.039,-31.3125,15.7812,-37.0625,31.6875,17.8438,-38.75,0.1324,0.1493,0.9799,0.014,0.1455,0.9893,0.1718,-0.5654,8.1231,0.1921,-0.5054,7.6673
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660146349101,3.0978,2.9434,-31.4375,15.9375,-36.8125,31.5781,17.9688,-38.5625,0.1554,0.1435,0.9774,0.0121,0.1416,0.9898,0.175,-0.5649,8.1536,0.2041,-0.4863,7.5842
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660151349101,3.2227,3.0096,-31.4375,15.9062,-37.1875,31.5781,17.9375,-38.625,0.1297,0.1377,0.9819,0.0063,0.1329,0.9911,0.1841,-0.5635,8.2358,0.2037,-0.488,7.5994
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660156349101,3.1933,2.914,-31.3125,15.6562,-37.1562,31.7031,17.7812,-38.5,0.1207,0.16,0.9797,0.0024,0.1551,0.9879,0.1646,-0.5894,8.3163,0.1942,-0.5098,7.7395
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218660161349101,3.1602,2.9802,-31.2188,15.6562,-37.0,31.7969,17.7812,-38.625,0.1284,0.158,0.9791,-0.0043,0.1551,0.9879,0.1576,-0.5908,8.2568,0.2018,-0.5112,7.8389
