timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13998019000,731.784,612.658,40.0,,-5.315900388979061,-0.0250651606977807
14003008000,731.822,613.166,40.0,,-5.313408020640123,-0.0578426606123903
14008008000,730.361,613.259,40.0,,-5.407827052304848,-0.0638409118030592
14013008000,732.008,615.355,40.0,,-5.301399169752754,-0.1992632850011588
14018015000,725.925,614.555,40.0,,-5.694517312574635,-0.1475699893039858
14023011000,724.115,617.43,40.0,,-5.81152434708461,-0.3331356937490847
14028013000,725.608,616.672,40.0,,-5.715039995693663,-0.2842472778435445
14033008000,725.659,614.547,40.0,,-5.711761875158327,-0.1470002849926974
14038140000,726.703,613.705,40.0,,-5.644276527998124,-0.0926816384604731
14043133000,727.137,613.091,40.0,,-5.616202381678383,-0.0529875143046751
14048133000,721.619,614.018,40.0,,-5.972770918338279,-0.112856278341944
14053135000,724.09,613.502,40.0,,-5.8131383307050415,-0.0795072392757925
14058133000,724.188,611.814,40.0,,-5.806791772657979,0.0294932111661379
14063133000,725.397,614.023,40.0,,-5.728635595430557,-0.1131891007402094
14068134000,725.738,615.973,40.0,,-5.70664301238023,-0.2391040949493578
14073134000,723.141,616.47,40.0,,-5.874482257030666,-0.2711480243129929
14078134000,725.812,615.193,40.0,,-5.701871918353519,-0.1887334580136942
14083134000,723.705,617.928,40.0,,-5.8380368673089045,-0.3653273848253722
14088134000,722.786,618.902,40.0,,-5.897458149451874,-0.4282113961646481
14093134000,722.145,618.234,40.0,,-5.938877018727296,-0.3850504476908524
14098134000,722.465,618.08,40.0,,-5.918182297526935,-0.3750901942354583
14103145000,723.816,618.13,40.0,,-5.830859430451532,-0.3783940273725025
14108134000,722.95,616.743,40.0,,-5.886800873056849,-0.2887771143074493
14113134000,722.159,616.311,40.0,,-5.9379521434249565,-0.2608607576845731
14118134000,722.542,616.027,40.0,,-5.913158839282041,-0.2425290695494669
14123134000,723.825,614.898,40.0,,-5.830238382780181,-0.1696624821872561
14128134000,726.716,613.03,,,-5.643383240021524,-0.0490560922435329
14133142000,726.216,616.565,,,-5.675736853496416,-0.2773147654420073
14138134000,724.153,623.023,,,-5.809287570191319,-0.6942874796224681
14143136000,715.911,650.775,,,-6.34524221525946,-2.4851613596735844
14148143000,724.994,700.359,,,-5.772158032753918,-5.686290399681696
14153134000,727.321,745.314,,,-5.643435239349754,-8.585596110256361
14158134000,740.682,828.521,,,-4.830571610535662,-13.94766263261262
14548513000,755.015,845.348,,4.0,-3.899103545502151,-15.036044737276786
14553525000,739.097,801.587,,4.0,-4.9129179074683,-12.2143480974993
14558513000,760.993,793.706,,4.0,-3.47339107275847,-11.714947613297024
14563520000,774.754,716.292,,4.0,-2.549030370349144,-6.724337819040184
14568513000,767.351,740.55,,4.0,-3.036585974228056,-8.289285768652528
14573513000,823.704,741.238,,4.0,0.6303968594449314,-8.33739844014903
14578513000,771.665,744.178,,4.0,-2.756960602026824,-8.524181434181296
14583639000,727.305,711.488,,4.0,-5.62693407429162,-6.404749677903408
14588638000,746.25,725.69,,4.0,-4.403080806221705,-7.325842088219705
14593638000,770.606,705.228,,4.0,-2.8158974254026874,-6.009154115937333
14598638000,704.665,696.193,,4.0,-7.087551070648392,-5.412148830881084
14603639000,756.316,594.245,,4.0,-3.730656474247797,1.1652041362333438
14608639000,717.36,545.135,,4.0,-6.259193203100942,4.333074224099023
14613653000,714.978,575.891,,4.0,-6.405303721348439,2.348001885097088
14618639000,728.387,573.422,,4.0,-5.5387853770148645,2.508878353566107
14623639000,728.987,579.363,,4.0,-5.499065972644658,2.1252525443977075
14628645000,724.895,585.283,,4.0,-5.762814457703922,1.7426830035409415
14633639000,726.334,582.533,,4.0,-5.670124881121046,1.9203304768245109
14638639000,716.865,585.237,,4.0,-6.281820354768012,1.7450263262918269
14643639000,710.11,575.262,,4.0,-6.72011003465146,2.388056323675815
14648639000,710.887,575.798,,4.0,-6.669726822475439,2.3535756141208943
14653639000,711.858,574.115,42.0,4.0,-6.60734350667054,2.4622491981823083
14658639000,701.582,565.691,42.0,4.0,-7.273568393754265,3.004194778790986
14663647000,707.809,565.701,42.0,4.0,-6.871017490560045,3.004577097363354
14668639000,707.542,567.291,42.0,4.0,-6.88783956046308,2.901917284012561
14673639000,707.721,564.743,42.0,4.0,-6.876920918937183,3.066325829423241
14678639000,710.682,559.253,42.0,4.0,-6.686884246129575,3.420995107057986
14683639000,712.619,561.217,42.0,4.0,-6.561095602983834,3.2945770154402627
14688639000,714.665,559.125,42.0,4.0,-6.429313329507463,3.4299177850904385
14693639000,713.726,560.102,42.0,4.0,-6.48977560761284,3.366701334979864
14698640000,714.102,564.643,42.0,4.0,-6.464352198776653,3.0737915278995
14703652000,711.878,562.147,42.0,4.0,-6.608779071088517,3.234452039667202
14708640000,713.904,565.024,42.0,4.0,-6.4770404111868976,3.0491709795967346
14713640000,714.181,566.816,42.0,4.0,-6.458717003648067,2.9335386707219904
14718765000,716.353,565.869,42.0,4.0,-6.318444371693875,2.994942920245322
14723765000,712.539,562.95,42.0,4.0,-6.565831542015271,3.18274084002888
14728765000,713.066,566.111,42.0,,-6.53099684236489,2.978910453371514
14733765000,711.67,566.743,42.0,,-6.621077910623636,2.9379085585135627
14738771000,712.235,565.945,42.0,,-6.584766813474824,2.9894576966177784
14743765000,712.034,570.516,42.0,,-6.596670447501382,2.694488296351652
14748765000,711.905,564.595,42.0,,-6.606429846455926,3.0765492897945017
14753765000,709.624,565.345,42.0,,-6.75374679365852,3.0277672115476504
14758781000,708.207,566.33,42.0,,-6.845125672001211,2.964029073708715
14763765000,709.012,565.097,42.0,,-6.793345823345069,3.0436792084133457
14768775000,711.826,565.143,42.0,,-6.6114050203484425,3.04114271471299
14773765000,710.373,563.841,42.0,,-6.705693576560452,3.1249056165419526
14778765000,710.652,563.819,42.0,,-6.687619062148551,3.12640639253786
14783766000,710.234,564.068,42.0,,-6.714610752848081,3.110247652910493
14788765000,710.408,563.611,42.0,,-6.703456020613892,3.139771800073231
14793774000,707.875,568.904,42.0,,-6.865962642406213,2.797942995628162
14798765000,708.107,567.813,42.0,,-6.851223315991805,2.8683449508212915
14803772000,708.257,566.16,42.0,,-6.841932026646458,2.975021765242576
14808766000,709.553,567.149,42.0,,-6.757846289870531,2.911416847602745
14813766000,709.736,563.135,42.0,,-6.74703455007037,3.170386222623122
14818766000,709.445,561.101,42.0,,-6.766386473189067,3.301568822991261
14823766000,711.017,562.217,42.0,,-6.664471507700774,3.229824773770172
14828773000,710.093,561.672,42.0,,-6.724356198464386,3.2648295652070582
14833771000,709.848,562.332,,,-6.740027415910556,3.2222097234750966
14838766000,707.245,559.963,,,-6.909000517476354,3.3746003431056337
14843766000,706.14,562.864,,,-6.979675022521328,3.1872882925339154
14848766000,715.149,563.555,,,-6.3968662027232845,3.1440962289589165
14853891000,767.464,564.826,,,-3.01211682388708,3.067674278633512
14858891000,816.044,565.665,,,0.1318742981997461,3.014852321886768
14863901000,856.438,587.568,,,2.743932416168375,1.5972518950360357
14868891000,876.146,549.613,,,4.0228546171233726,4.048765740998993
14873891000,920.651,533.125,,,6.90752550495023,5.103868890806768
14878891000,940.103,525.279,,,8.169785884012416,5.603035966105531
14883891000,945.015,517.567,,,8.49208128510149,6.097498600021279
14888891000,946.655,526.812,43.0,,8.59275610658341,5.502003265504431
14893892000,946.779,528.45,43.0,,8.599816824807505,5.396544009725583
14898891000,947.773,529.739,43.0,,8.663432359299366,5.313252630713354
14903891000,943.216,526.982,43.0,,8.370245433364712,5.49236139716258
14908891000,941.498,530.166,43.0,,8.257408380036605,5.288008268315843
14913892000,942.782,532.933,43.0,,8.338999292803036,5.109404002215585
14918892000,940.973,533.115,43.0,,8.221981998043956,5.098305456414906
14923892000,940.31,529.765,43.0,,8.18076506705576,5.3142127963875225
14928892000,941.094,530.327,43.0,,8.231174534211558,5.277785137786231
14933892000,938.524,529.512,43.0,,8.065391268015764,5.3311216314467975
14938892000,937.331,531.121,43.0,,7.9874462842989455,5.227925206296572
14943892000,939.272,532.074,43.0,,8.112491953629153,5.1659104996208365
14948898000,940.825,534.344,43.0,,8.211790429474524,5.019254676901723
14953892000,941.925,536.354,43.0,,8.281918138057684,4.889479132309233
14958892000,942.526,536.588,43.0,,8.320669831475213,4.874247215912135
14963892000,943.367,535.922,43.0,,8.375346368433757,4.916832568568911
14968892000,944.236,535.774,43.0,,8.431579808322063,4.926098102835045
14973892000,944.412,535.536,43.0,,8.443104050945571,4.941327064088829
14978892000,942.917,537.247,43.0,,8.345595438967322,4.831684642187523
14983892000,944.262,536.194,43.0,,8.43305431483592,4.899044318476789
14988896000,944.303,535.337,43.0,,8.436163690555777,4.954170300115649
14994017000,943.689,536.718,43.0,,8.39578302924799,4.865476017955454
14999017000,945.057,537.136,43.0,,8.484031055245591,4.838133340097324
15004022000,945.212,535.424,43.0,,8.494861496637192,4.948297395950287
15009018000,946.697,537.155,43.0,,8.589963966107206,4.836393961783951
15014018000,947.868,535.822,43.0,,8.66633772482526,4.921783323667546
15019018000,947.537,536.841,43.0,,8.644447920306638,4.856317677340754
15024018000,946.273,536.892,43.0,,8.562744079241687,4.853481737065485
15029026000,942.375,540.214,43.0,,8.309234467883934,4.640820361324512
15034018000,941.232,539.127,43.0,,8.235817472565882,4.711152760017841
15039018000,942.853,535.375,43.0,,8.34237178005124,4.952190353828648
15044018000,944.038,532.643,43.0,,8.42037402677349,5.127647386544765
15049018000,950.416,538.909,43.0,,8.829457136915972,4.722333093120904
15054018000,944.057,536.849,43.0,,8.419533546102457,4.856966179308786
15059021000,943.214,536.19,43.0,,8.36529980548476,4.899602140886745
15064018000,942.529,535.571,43.0,,8.32133603786241,4.93971799562772
15069018000,944.567,534.902,43.0,,8.453444791727081,4.982090522660897
15074018000,941.951,534.49,43.0,,8.284498199209137,5.009490515301142
15079020000,940.39,536.95,43.0,,8.18243970529365,4.8515933216073766
15084018000,940.531,536.818,43.0,,8.191585558001902,4.8600847809601815
15089018000,940.402,536.576,43.0,,8.18333808184419,4.875675315528631
15094018000,941.618,537.085,43.0,,8.26173798438813,4.842501554426603
15099018000,938.787,531.408,43.0,,8.081479646421087,5.208935910159633
15104018000,938.001,535.085,43.0,,8.02886356502282,4.972443995597913
15109018000,940.475,535.009,,,8.188827793902547,4.976542766411378
15114018000,940.466,531.707,,,8.189882557446955,5.189104513796996
15119019000,951.894,523.759,,,8.933339111802809,5.696434050233068
15124022000,960.008,521.96,,,9.459215643781782,5.808725318117875
15129144000,962.453,518.84,44.0,,9.619445017757462,6.00823758188432
15134144000,961.581,517.827,44.0,,9.56375647005131,6.07372858245377
15139144000,963.543,516.99,44.0,,9.691220625220078,6.126588733040956
15144144000,962.939,515.677,44.0,,9.65310292589795,6.211258717831391
15149144000,962.47,516.601,44.0,,9.622094143989193,6.152078706266629
15154144000,960.667,519.3,44.0,,9.503632312080583,5.9794711818754696
15159144000,958.933,515.767,44.0,,9.3939033588256,6.207321639443013
15164144000,959.692,516.83,44.0,,9.4422400027195,6.138641078140524
15169144000,959.666,515.404,44.0,,9.44156373374349,6.23028729462255
15174144000,958.891,518.655,44.0,,9.389215465383062,6.021718438306497
15179144000,958.15,514.856,44.0,,9.343872403312623,6.266228952638848
15184144000,958.867,515.742,44.0,,9.389652597488492,6.2089793512959455
15189144000,957.052,519.883,44.0,,9.26943314036553,5.943574612538939
15194144000,957.247,516.792,44.0,,9.28413559625693,6.142190182126788
15199144000,954.591,522.754,44.0,,9.108416826538024,5.759967401620529
15204153000,955.173,522.798,44.0,,9.145992247782749,5.756895529239118
15209145000,956.448,518.154,44.0,,9.2315062669037,6.054997939615805
15214145000,955.346,519.902,44.0,,9.159041541108673,5.943054455958329
15219145000,956.562,521.788,44.0,,9.236460404343037,5.821240713113513
15224145000,958.266,520.611,44.0,,9.34745097387074,5.8961985052659
15229145000,951.941,520.043,44.0,,8.938723081307552,5.9353862437876455
15234145000,953.7,520.282,44.0,,9.052344880316484,5.9193225966829655
15239156000,954.806,521.446,44.0,,9.123153474247436,5.843997360357579
15244145000,955.449,521.904,44.0,,9.164403781453643,5.814271548883206
15249145000,956.026,522.579,44.0,,9.201298489784117,5.770645568020759
15254153000,958.821,524.668,44.0,,9.38077178479596,5.635164382604449
15259270000,960.006,524.158,44.0,,9.457690446675723,5.667492071645732
15264270000,957.294,517.364,44.0,,9.286724198537696,6.105360522080113
15269270000,956.147,521.942,44.0,,9.209562822175776,5.81157114966563
15274270000,955.919,521.486,44.0,,9.195102066952696,5.84092744347411
15279270000,956.842,523.073,44.0,,9.253779658821284,5.73851177169745
15284270000,953.314,522.547,44.0,,9.025927481938204,5.773790245613904
15289270000,953.478,523.235,44.0,,9.036132676237193,5.729477178856946
15294278000,954.421,525.613,44.0,,9.09565518112039,5.576151085347633
15299270000,954.344,522.891,44.0,,9.092320405061088,5.751252853675151
15304270000,954.657,523.053,44.0,,9.11245880927432,5.7407354768716745
15309270000,956.469,521.0,44.0,,9.230975577032718,5.871978237962702
15314270000,960.517,519.453,44.0,,9.493845436594546,5.969651196459432
15319270000,956.583,524.596,44.0,,9.236058655271115,5.640741275957757
15324283000,958.178,522.426,44.0,,9.340617959953043,5.779578531433685
15329270000,955.979,521.857,44.0,,9.198773523598607,5.817099972849631
15334271000,957.064,521.236,44.0,,9.269296754350714,5.856551812267375
15339271000,956.96,522.159,44.0,,9.261971671764956,5.797233631785556
15344271000,956.278,522.048,44.0,,9.21796652139769,5.804652451622435
15354271000,958.89,521.518,44.0,,9.38722259439498,5.83762835590411
15359271000,960.224,522.379,44.0,,9.472945131292292,5.781702596872989
15364275000,959.852,521.956,44.0,,9.449177837335816,5.809085757242631
15369288000,959.467,522.059,44.0,,9.424157618055052,5.80261580074953
15374271000,958.874,521.735,44.0,,9.38604664016972,5.823706062886338
15379274000,958.974,520.755,44.0,,9.39319033517396,5.886661464657201
15384271000,960.326,521.347,44.0,,9.480211480210912,5.848026045785203
15389271000,959.969,525.296,44.0,,9.454600136562387,5.59435153788626
15394271000,959.859,525.071,44.0,,9.447623474308273,5.608855710774314
15399399000,959.81,523.565,,,9.445394504866648,5.705679967641488
15404396000,955.353,523.426,,,9.157271566844754,5.716415068336022
15409396000,955.672,523.86,,,9.177633110309609,5.688415357061429
15414396000,935.855,527.983,,,7.893547179156572,5.4304598200250105
15419396000,889.47,542.732,,,4.8866223988875,4.491126978181386
15424397000,871.871,569.102,,,3.743311760091703,2.790019242744148
15429397000,859.093,578.28,,,2.916180462124055,2.197662573805036
15434400000,863.341,575.861,45.0,,3.1910530281799394,2.3537556731992386
15439397000,868.966,571.354,45.0,,3.5552016555912624,2.6447004768364653
15444397000,869.167,568.684,45.0,,3.5685233360492847,2.817263674421399
15449397000,870.482,563.529,45.0,,3.6541699752885552,3.150313937539608
15454397000,868.626,561.164,45.0,,3.5344302930388607,3.303263078550273
15459397000,868.456,561.683,45.0,,3.523360953169912,3.2697677398700646
15464397000,867.366,564.794,45.0,,3.452508467065277,3.0688098632197005
15469405000,866.422,568.335,45.0,,3.391038181597103,2.840051217686462
15474397000,866.289,568.181,45.0,,3.3824264439577183,2.84996347115692
15479401000,867.805,569.995,45.0,,3.480276951963728,2.7326238721226463
15484397000,870.434,567.659,45.0,,3.650528101665123,2.8833860086358327
15489397000,873.546,566.665,45.0,,3.85190752855787,2.9473573392265524
15494397000,870.408,568.148,45.0,,3.648783257044833,2.851805316033336
15499400000,866.281,568.975,45.0,,3.3818453460888755,2.798699823515388
15504402000,862.763,570.224,45.0,,3.1542068026405405,2.7181736964483214
15509404000,863.672,573.325,45.0,,3.2126686726867364,2.517659486920532
15514397000,864.128,575.229,45.0,,3.2419607197996543,2.394577435408633
15519397000,865.108,573.823,45.0,,3.305473881833465,2.485370387951501
15524397000,862.796,574.648,45.0,,3.155919604429497,2.432253712047116
15529397000,866.11,570.299,45.0,,3.370646952277604,2.713106747844027
15534523000,871.006,570.595,45.0,,3.6871899487397206,2.6935836824327946
15539536000,871.282,570.921,45.0,,3.7050111034397455,2.6725059035387355
15544523000,870.874,570.996,45.0,,3.678611342129294,2.667710607004704
15549533000,869.319,570.476,45.0,,3.5780990586071737,2.701456874648381
15554523000,869.242,570.116,45.0,,3.5731509111070188,2.724708801692928
15559523000,874.248,562.177,45.0,,3.89793418352813,3.237261493240177
15564527000,872.0,565.452,45.0,,3.7520816603939298,3.0258563704309123
15569523000,871.654,564.241,45.0,,3.729900257080414,3.104155781096562
15574523000,872.896,564.784,45.0,,3.810121683576478,3.068979949930996
15579523000,871.289,562.985,45.0,,3.706447953558023,3.1853761928479623
15584523000,871.138,563.081,45.0,,3.696684082580231,3.179186406122756
15589523000,872.05,562.578,45.0,,3.7557443763702114,3.2115935013911563
15594523000,872.259,563.527,45.0,,3.769113432383457,3.150212484261886
15599523000,871.99,573.666,45.0,,3.750494488100456,2.4950731314432093
15604523000,867.7,567.473,45.0,,3.4737774757455617,2.895633684204162
15609523000,868.743,572.027,45.0,,3.540688016926588,2.6012303481936483
