timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
37404692000,806.787,588.417,111.0,,-0.4668217339588141,1.543128609758179
37409692000,815.741,588.668,111.0,,0.1122548691512972,1.5268875803730642
37414696000,815.081,587.614,111.0,,0.0695745738757284,1.5950846520753654
37419695000,815.755,588.973,111.0,,0.1131312110481175,1.5071488301308178
37424692000,812.985,592.297,111.0,,-0.0659481820567732,1.2921078760221802
37429692000,815.242,592.548,111.0,,0.0799754201240839,1.2758393209179486
37434817000,819.844,589.196,111.0,,0.3776411867409499,1.4926692218035789
37439817000,820.033,590.269,111.0,,0.3898094499901526,1.423253538683232
37444817000,818.36,594.008,111.0,,0.2815946927811059,1.181437462749229
37449817000,809.368,588.911,111.0,,-0.2998887765235037,1.51115148118658
37454817000,814.805,591.9,111.0,,0.0517486640463972,1.3178061454410872
37459817000,814.573,590.846,111.0,,0.0366887196329949,1.3859513364816782
37464818000,814.97,589.994,111.0,,0.0623964681346018,1.4411236653240127
37469831000,814.014,588.534,111.0,,0.0005545794482882,1.535527941950839
37474824000,806.055,583.411,111.0,,-0.5142610678980463,1.8669629534859395
37479818000,811.796,585.875,111.0,,-0.1428897691606656,1.707563776324993
37484818000,811.788,586.649,111.0,,-0.1434423173424396,1.6575047694414442
37489818000,813.11,586.538,111.0,,-0.0579375267945408,1.664665932339921
37494818000,818.385,596.205,111.0,,0.2832080456541102,1.0392560712169028
37499828000,818.7,586.501,111.0,,0.3036193170344884,1.667080239136496
37504818000,810.875,589.752,111.0,,-0.2024446438479231,1.45678495723254
37509818000,812.539,596.231,111.0,,-0.0947905461390399,1.0376105009011185
37514818000,810.431,596.083,111.0,,-0.2311484357767491,1.0471982405216491
37519818000,810.421,593.22,111.0,,-0.2317621289309784,1.2324253730711594
37524818000,812.3,592.691,111.0,,-0.110246320860411,1.266632029323417
37529818000,815.212,592.992,,,0.0780731560280983,1.2471330214238836
37534818000,817.778,587.218,,,0.2440060991253055,1.6206595964668475
37539822000,807.804,580.178,,,-0.4011447027178655,2.076138898677691
37544818000,778.485,591.876,,,-2.297210170061328,1.3190187812927787
37549818000,748.992,604.921,,,-4.203682585096083,0.4749427192063324
37554818000,727.135,581.836,,,-5.618402615959182,1.9654127316403007
37559818000,683.91,574.769,,,-8.413308361445562,2.416286295178628
37564818000,685.642,576.102,,,-8.301070480963261,2.33065240232596
37569951000,668.075,574.724,,,-9.43614268565334,2.416662676594865
37574944000,653.461,566.14,,,-10.38263227049931,2.9658304973549314
37579944000,645.957,564.361,112.0,,-10.867884810938612,3.078377824040301
37584944000,648.334,568.917,112.0,,-10.712651895550646,2.7862281051034654
37589944000,646.277,569.739,112.0,,-10.845131909508652,2.732950654268895
37594947000,648.78,571.391,112.0,,-10.68299163488022,2.627344905537895
37599944000,653.298,572.235,112.0,,-10.391050252264264,2.57400139320424
37604944000,653.499,561.348,112.0,,-10.382112688328364,3.2738434298376324
37609947000,651.623,560.907,112.0,,-10.50345784365685,3.301709825572228
37614944000,663.448,572.929,112.0,,-9.735430552218222,2.531321644069056
37619944000,662.394,572.369,112.0,,-9.803699467381668,2.567119240436271
37624944000,660.573,572.261,112.0,,-9.921311293705738,2.573752034198056
37629954000,660.831,569.27,112.0,,-9.9056275586645,2.7661438857538148
37634944000,660.468,566.492,112.0,,-9.930047670162528,2.9447455489265555
37639947000,660.74,566.101,112.0,,-9.912630787370723,2.969963403647464
37644945000,658.354,562.488,112.0,,-10.06803947916007,3.201763377606728
37649944000,662.036,567.648,112.0,,-9.828327827788998,2.8707645560490143
37654944000,664.273,565.949,112.0,,-9.6844859630167,2.980514994370323
37659944000,666.389,561.595,112.0,,-9.54940077343857,3.2611331095784952
37664944000,667.047,563.362,112.0,,-9.506217634751248,3.147539464193454
37669947000,666.118,563.06,112.0,,-9.566349183433154,3.166789259576092
37674944000,667.104,565.093,112.0,,-9.501901544206218,3.036210908320684
37679944000,668.845,570.282,112.0,,-9.387713750298984,2.7026637749135287
37684944000,663.917,565.579,112.0,,-9.707589919974694,3.0042166282630656
37689944000,662.995,563.695,112.0,,-9.767804813490658,3.1252373801018862
37694945000,663.81,562.22,112.0,,-9.71572710315136,3.220276916860941
37699946000,664.974,563.824,112.0,,-9.639944785295851,3.117388177722601
37705070000,665.467,563.525,112.0,,-9.608204857928223,3.1367397161301698
37710080000,664.781,560.472,112.0,,-9.653691230190049,3.3329490820000336
37715070000,661.745,568.739,112.0,,-9.846804565447837,2.800500854145004
37720077000,663.494,566.13,112.0,,-9.734729741148223,2.9687054445828567
37725070000,663.842,566.553,112.0,,-9.712114773511235,2.9415900086147206
37730070000,661.882,565.889,112.0,,-9.838912502829215,2.983855421981753
37735070000,662.44,566.96,112.0,,-9.802518109329782,2.915095519027241
37740070000,662.869,566.264,112.0,,-9.77504273772769,2.9599565624557256
37745070000,661.001,566.532,112.0,,-9.895585734328952,2.94232974446842
37750070000,660.299,558.124,112.0,,-9.944186754659809,3.482854664490313
37755070000,663.933,565.697,112.0,,-9.706514886382717,2.9966577266918657
37760070000,665.759,566.506,112.0,,-9.588255741119085,2.9450236795601725
37765079000,658.454,554.244,112.0,,-10.065128497677772,3.731844445055791
37770070000,660.909,555.888,,,-9.905797402719076,3.6268176289014575
37775070000,665.143,561.365,,,-9.62993753827905,3.2756416674550253
37780070000,671.396,570.962,,,-9.222713910553251,2.6593295950227427
37785070000,676.273,574.076,,,-8.90682436785147,2.459687063625148
37790070000,684.686,583.964,113.0,,-8.361153002810854,1.8239567153338283
37795070000,691.909,582.886,113.0,,-7.894779389782265,1.8942580289067528
37800071000,690.414,572.947,113.0,,-7.993545001143711,2.534678871766776
37805070000,682.063,573.78,113.0,,-8.532861748431047,2.479681078787209
37810071000,678.66,574.026,113.0,,-8.75265458467544,2.463312328288042
37815071000,679.5,573.828,113.0,,-8.698441440149061,2.476175280718365
37820073000,678.942,573.698,113.0,,-8.734501600030129,2.4845132944972206
37825071000,680.169,575.575,113.0,,-8.654784417526521,2.3637927154224565
37830071000,678.765,575.767,113.0,,-8.745404445602693,2.3511917918649847
37835071000,685.852,570.588,113.0,,-8.288932548006487,2.6859317541560683
37840209000,681.116,576.504,113.0,,-8.593403843909266,2.304080499177457
37845205000,684.434,573.477,113.0,,-8.379773644376618,2.4995709849141896
37850196000,684.796,578.51,113.0,,-8.355166642552206,2.1753971562729126
37855196000,680.119,582.604,113.0,,-8.656391542915468,1.9110377580250189
37860196000,680.853,578.256,113.0,,-8.609973814386784,2.1912144739613173
37865196000,681.988,575.449,113.0,,-8.537320475067943,2.3721868922753013
37870196000,682.799,573.906,113.0,,-8.485338958692786,2.4716970789936346
37875196000,678.296,554.412,113.0,,-8.782677142194917,3.726264168487844
37880196000,683.36,565.258,113.0,,-8.451516856581108,3.028874577179396
37885196000,698.844,574.398,113.0,,-7.448429600867074,2.4423413136962333
37890199000,692.661,576.522,113.0,,-7.847521246723453,2.3045728303163395
37895203000,688.554,576.392,113.0,,-8.112924564066374,2.3123606198426305
37900196000,686.196,574.492,113.0,,-8.265721337150763,2.43448769895139
37905196000,688.049,573.256,113.0,,-8.146278782321815,2.514365632920476
37910196000,686.468,574.968,113.0,,-8.24802139147432,2.403849421782956
37915197000,687.604,576.191,,,-8.174298087715103,2.325222137105591
37920196000,688.204,575.498,,,-8.135728592313992,2.3699131304583174
37925197000,698.829,584.197,,,-7.447525537141952,1.81046632989348
37930196000,702.846,580.581,,,-7.188563157423478,2.044083859558528
37935197000,709.598,586.915,114.0,,-6.75121751549853,1.6360864277539635
37940197000,707.552,583.816,114.0,,-6.883881979112214,1.835889240676877
37945197000,710.115,574.424,114.0,,-6.719921829144608,2.44214152368822
37950197000,713.664,576.687,114.0,,-6.490061339299554,2.296504336060578
37955199000,715.127,580.0,114.0,,-6.394918881310625,2.082879372002556
37960197000,717.658,573.717,114.0,,-6.232425719682227,2.4886329787799624
37965197000,718.284,574.313,114.0,,-6.191819398204544,2.450247326908196
37970197000,718.119,574.778,114.0,,-6.202411084274012,2.4202369157808308
37975328000,722.795,579.498,114.0,,-5.899307323270023,2.116007682323233
37980322000,718.145,580.81,114.0,,-6.199748435843181,2.0308816614640905
37985329000,722.989,576.83,114.0,,-5.887203838829758,2.288241953272734
37990322000,721.876,574.508,114.0,,-5.959588343165882,2.438028660926059
37995326000,722.606,575.168,114.0,,-5.912283293627596,2.3955396469431016
38000322000,724.264,574.386,114.0,,-5.805185780531046,2.446196261535228
38005322000,717.771,574.202,114.0,,-6.225057485232551,2.4573511398907013
38010322000,716.038,577.956,114.0,,-6.336421516399167,2.214883699289396
38015323000,718.241,579.231,114.0,,-6.193776681328975,2.1327875140758747
38020323000,721.103,580.888,114.0,,-6.0084938624101785,2.0260866123478243
38025325000,730.805,580.49,114.0,,-5.381339288179384,2.0526176262229523
38030335000,727.05,580.785,114.0,,-5.62407224373443,2.033259148196189
38035326000,725.522,578.105,114.0,,-5.7232368233158,2.20615393752323
38040327000,728.609,588.227,114.0,,-5.522384474907181,1.5527780942663203
38045323000,722.909,584.712,114.0,,-5.89121276731781,1.7793636248511788
38050326000,722.757,584.745,114.0,,-5.901040331758435,1.777227804041545
38055323000,730.824,574.162,114.0,,-5.381080331186469,2.461325345218649
38060323000,731.365,576.799,114.0,,-5.345648116443749,2.291043830640441
38065323000,729.582,578.733,114.0,,-5.460680976258673,2.165981850068571
38070323000,725.186,579.263,114.0,,-5.744771288461536,2.1313711254531587
38075323000,723.752,587.609,114.0,,-5.83640063573518,1.5923995663990658
38080327000,725.982,583.278,114.0,,-5.692784726021571,1.8722039122576035
38085333000,726.98,582.616,114.0,,-5.6283284084777705,1.9150221646487728
38090323000,727.003,584.153,114.0,,-5.626650386923883,1.8158083326590644
38095323000,727.856,587.136,114.0,,-5.571153972512036,1.623202027092108
38100323000,731.344,585.461,114.0,,-5.345859707199016,1.7315938786904888
38105323000,730.68,581.953,114.0,,-5.389206905766401,1.9581161989871656
38110323000,727.754,590.762,114.0,,-5.577374651043559,1.3890329691132477
38115453000,728.453,586.545,114.0,,-5.532641277601685,1.6614206514845953
38120448000,724.901,584.449,114.0,,-5.762469207323505,1.7965100598367487
38125448000,723.729,584.781,114.0,,-5.838186844163355,1.7749658956585674
38130448000,723.913,586.618,114.0,,-5.826112816928831,1.6563951047470962
38135448000,726.447,585.334,114.0,,-5.662460025443672,1.739490503646635
38140448000,726.697,583.529,114.0,,-5.646536580788238,1.8560732558191555
38145448000,726.618,588.41,114.0,,-5.651049446767382,1.5408267477241977
38150448000,726.797,585.058,114.0,,-5.639850223173451,1.7572993481954848
38155449000,729.87,579.505,114.0,,-5.441924063306732,2.1161484723501864
38160449000,721.349,580.528,114.0,,-5.992686728080562,2.0493761614540653
38165449000,722.327,578.507,114.0,,-5.929737932032966,2.1799054921370704
38170449000,723.573,577.855,114.0,,-5.849309410757704,2.2221100685524404
38175449000,725.58,588.015,114.0,,-5.718161698584402,1.5662791170623742
38180449000,726.427,588.397,114.0,,-5.663403559359648,1.5417091722046146
38185449000,725.417,586.996,114.0,,-5.728845644232763,1.6320701488308806
38190449000,720.972,582.988,114.0,,-6.016688401351603,1.8905019754933907
38195449000,725.008,579.868,114.0,,-5.756191239804078,2.09233218803987
38200449000,721.369,581.911,114.0,,-5.991160770520327,1.9600590099943933
38205449000,723.319,581.189,114.0,,-5.865240508305905,2.0068805571167907
38210451000,721.934,580.216,114.0,,-5.9548954502358,2.069588549779357
38215449000,727.405,591.233,114.0,,-5.599868801361688,1.358607822176164
38220449000,726.835,591.123,114.0,,-5.636742045933149,1.3656547266458654
38225449000,728.639,582.374,114.0,,-5.521128783041744,1.9307658675218904
38230449000,731.254,586.093,114.0,,-5.351628038013517,1.6907869281025478
38235449000,720.651,577.322,114.0,,-6.038311610029352,2.256239979832362
38240449000,717.135,583.331,114.0,,-6.264613437807895,1.86803930020358
38245449000,718.961,579.665,114.0,,-6.147173886037286,2.10485358716421
38250574000,718.425,580.946,114.0,,-6.181630237437572,2.022090603021243
38255462000,718.238,581.326,114.0,,-6.193613399157051,1.9975837109064127
38260575000,718.936,578.534,114.0,,-6.148974097120694,2.177851966811481
38265575000,719.061,580.184,114.0,,-6.140637152194528,2.0713583992419498
38270574000,718.85,579.648,114.0,,-6.154349338408557,2.1059657960953766
38275575000,718.149,579.277,114.0,,-6.199718902276139,2.129800075680846
38280577000,715.4,584.929,114.0,,-6.376564680371509,1.7647291831659322
38285575000,716.447,584.466,114.0,,-6.308959796237394,1.7947088378405491
38290575000,712.414,585.293,114.0,,-6.569466117146405,1.741037130838475
38295575000,709.821,578.682,114.0,,-6.738120248069382,2.16733956068541
38300575000,715.586,584.753,114.0,,-6.364569697526747,1.7761569458015152
38305587000,705.499,587.46,114.0,,-7.0160480130544265,1.6006391463078662
38310581000,703.507,582.92,114.0,,-7.145439595060897,1.8932804810190644
38315575000,704.653,581.13,114.0,,-7.07167667834573,2.0088578565336417
38320575000,707.922,579.445,114.0,,-6.860742735193116,2.11791033438707
38325582000,713.831,583.872,114.0,,-6.47808730248039,1.8328483835838536
38330577000,715.075,580.211,114.0,,-6.398241839972813,2.069213461617797
38335575000,714.751,582.079,114.0,,-6.418930310660043,1.948617562089628
38340575000,713.82,582.811,114.0,,-6.47899426759314,1.9012988509868205
38345584000,713.867,583.289,114.0,,-6.475880986654318,1.8704530817707328
38350575000,714.704,584.293,114.0,,-6.421600824289088,1.805732862394713
38355575000,715.836,583.665,114.0,,-6.348518169035405,1.846350018539308
38360575000,714.544,581.524,114.0,,-6.432374070332985,1.9844123974358097
38365575000,716.297,582.324,114.0,,-6.318962238907333,1.9329510593384729
38370575000,716.216,581.224,114.0,,-6.32436182844112,2.003978776876149
38375575000,713.313,577.913,114.0,,-6.512542516995159,2.217372133763868
38380576000,711.422,576.343,114.0,,-6.635038570550168,2.318449383403597
38385701000,711.716,577.568,114.0,,-6.615858623791977,2.239459185058792
38390701000,712.12,577.587,114.0,,-6.589745792667832,2.2382747732698967
38395701000,714.732,579.33,114.0,,-6.420559179763861,2.1260713658990187
38400714000,715.642,583.216,114.0,,-6.361148058503564,1.8753461768857136
38405701000,715.531,583.357,114.0,,-6.368287278791985,1.866209054090391
38410704000,716.287,584.512,114.0,,-6.319292863687105,1.791760584760833
38415702000,717.254,584.441,,,-6.256788017003362,1.7964190307551144
38420701000,718.417,580.748,,,-6.182177489188449,2.034866362228556
38425701000,720.191,569.06,,,-6.06955915661689,2.789536555626175
38430701000,710.107,533.879,,,-6.732995239078554,5.057451823386386
38435701000,717.961,494.046,,,-6.243653589578872,7.628055886245064
38440701000,730.271,471.191,,,-5.456719358727887,9.105640720511108
38445706000,735.089,432.474,,,-5.168808829175329,11.60173067806618
38450701000,730.36,410.675,,,-5.496955784825006,13.0024241987723
38455701000,724.805,381.906,,,-5.891863668905282,14.84886181535516
38460701000,710.548,341.608,,,-6.890528119946686,17.42536378988967
38465701000,721.032,319.695,,,-6.225562460150975,18.839641442322808
38470713000,709.59,288.737,,,-7.048716576823291,20.81358242818863
38475701000,708.713,292.747,,,-7.099863902094245,20.55579805171383
38480701000,705.235,283.825,,,-7.352605886810712,21.123721247077867
38485702000,697.651,286.912,,,-7.857683368630326,20.91758779918237
38490701000,699.953,285.318,,,-7.705951710924184,21.02227301086529
38495706000,706.11,281.247,,,-7.299000622069328,21.28978274221896
38500702000,706.909,281.859,,,-7.243717236971537,21.25142929911271
38505702000,720.054,289.438,,,-6.34191561846288,20.778737794810844
38510704000,719.926,291.005,115.0,,-6.347737240086354,20.678160225730263
38515702000,724.402,289.183,115.0,,-6.049192643630713,20.798973632694768
38520827000,719.104,293.188,115.0,,-6.399227926596867,20.537520571590303
38525840000,722.096,294.022,115.0,,-6.196283703958649,20.486722737182287
38530840000,725.431,293.217,115.0,,-5.973026810601284,20.54122535603081
38535827000,724.567,294.507,115.0,,-6.029042017635359,20.457794959434413
38540830000,725.188,299.879,115.0,,-5.978413160544458,20.11385165619139
38550827000,718.288,294.261,115.0,,-6.45225049423878,20.468004669419024
38555827000,718.332,301.939,115.0,,-6.435769885624033,19.97581511260184
38560828000,720.063,303.356,115.0,,-6.317103310085821,19.886514567809087
38565827000,723.813,302.508,115.0,,-6.066585345628638,19.94413135161225
