section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570462341721,2.117157,-0.392914,-0.230789,0.003418,-0.657227,0.805176,-0.4596145257531291,-38.27046000942692,-172.33352014879569,0.0644703060388565,-0.025694888085126877,0.3268096446990967,-0.942538321018219
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570472995721,2.481461,-0.207901,-0.47493,0.009766,-0.639648,0.794922,-0.4682786510923492,-38.25695443778652,-172.33883250859753,0.06445344537496567,-0.025743719190359116,0.3266948461532593,-0.9425779581069946
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570483649721,1.934052,-0.026703,-0.47493,0.007324,-0.659668,0.79248,-0.472650664529978,-38.24531541664051,-172.34412646959382,0.06442419439554214,-0.025758322328329086,0.32659783959388733,-0.9426131248474121
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570494330721,1.934052,0.034332,-0.658035,0.019531,-0.635254,0.797363,-0.4775945693165755,-38.221690212465326,-172.346534754669,0.06442216783761978,-0.025779403746128082,0.3264012038707733,-0.942680835723877
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570505012721,1.628876,-0.148773,-0.658035,0.007813,-0.633789,0.803223,-0.48212919166201307,-38.20847068680618,-172.31709774143627,0.06467931717634201,-0.02589341066777706,0.3262832462787628,-0.9427009224891663
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570515694721,1.567841,0.095367,-0.780106,-0.004395,-0.64209,0.802246,-0.4855507699973761,-38.194954259699365,-172.34699468562076,0.06444521248340607,-0.02582915686070919,0.32617685198783875,-0.9427555203437805
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570523701721,1.262665,0.095367,-1.085281,0.013672,-0.633301,0.804687,-0.49215958779305025,-38.18577895084778,-172.36891268033517,0.06428512185811996,-0.025816218927502632,0.3261025846004486,-0.9427924752235413
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570531709721,1.262665,0.217438,-1.390457,0.008789,-0.629395,0.797363,-0.4985105888351785,-38.17819767343172,-172.36652619586945,0.06432399898767471,-0.025871194899082184,0.32603609561920166,-0.9428113102912903
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570539717721,1.325607,0.154495,-1.329422,0.006348,-0.63623,0.806641,-0.506257127028083,-38.16715097295609,-172.3773779549252,0.06425844877958298,-0.02589813806116581,0.3259432911872864,-0.9428471326828003
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570547725721,1.262665,-0.026703,-1.512527,0.014648,-0.632324,0.810547,-0.5175201849053203,-38.15708474992057,-172.39356061277772,0.0641588643193245,-0.025939401239156723,0.3258577883243561,-0.9428823590278625
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570558655721,1.3237,-0.087738,-2.000809,0.006348,-0.634766,0.800293,-0.5290919144646932,-38.14843097910181,-172.41361714245141,0.0640280470252037,-0.02597297728061676,0.3257846534252167,-0.9429155588150024
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570569585721,1.079559,0.217438,-1.817703,0.018066,-0.645996,0.811523,-0.5454208980334894,-38.13952650990126,-172.43332511661885,0.06391362845897675,-0.02604658529162407,0.32570672035217285,-0.9429482221603394
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570580515721,1.079559,0.034332,-1.817703,0.008789,-0.64502,0.813965,-0.5560590969817046,-38.13423725745097,-172.442726519166,0.06386728584766388,-0.026104601100087166,0.3256593942642212,-0.942966103553772
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570590893721,1.44577,0.766754,-1.939774,0.002441,-0.632812,0.811523,-0.5746127584654748,-38.11449761473614,-172.48574902322403,0.0635688528418541,-0.026124626398086548,0.3254964053630829,-0.943041980266571
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570601272721,1.628876,0.583649,-2.244949,0.007324,-0.634766,0.802734,-0.5836535701980982,-38.103651481459366,-172.4488375136987,0.06389987468719482,-0.02629813738167286,0.3253936469554901,-0.9430502653121948
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570611651721,1.628876,1.132965,-2.48909,0.009277,-0.627441,0.798828,-0.5905158404027654,-38.09201459638094,-172.47287973313556,0.06372318416833878,-0.02628021314740181,0.32529956102371216,-0.9430951476097107
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570622330721,1.628876,0.766754,-1.878738,-0.005371,-0.626953,0.797852,-0.5879909881131746,-38.07773908630991,-172.48765415304015,0.06359647959470749,-0.026209983974695206,0.3251868188381195,-0.9431445598602295
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570633009721,1.079559,0.766754,-1.451492,-0.010254,-0.633301,0.786621,-0.5882338481073458,-38.068041508862535,-172.48952361329904,0.06358318030834198,-0.026201579719781876,0.32510727643966675,-0.9431731104850769
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570643688721,0.591278,0.400543,-1.024246,-0.005859,-0.634766,0.780762,-0.5828580692159951,-38.065541220465676,-172.48073172572046,0.06364065408706665,-0.02618096023797989,0.32508766651153564,-0.9431765675544739
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570651681721,0.284195,0.154495,-0.47493,-0.000977,-0.63916,0.792969,-0.5725140155887795,-38.073296168494956,-172.47091175491806,0.06369100511074066,-0.02612777054309845,0.32515501976013184,-0.9431514143943787
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570659675721,0.164032,0.400543,-0.352859,-0.006836,-0.630859,0.808105,-0.5625897788953923,-38.075601662504106,-172.4620646233542,0.06373532116413116,-0.026072409003973007,0.32517749071121216,-0.9431422352790833
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570667669721,-0.570297,0.520706,0.196457,-0.002441,-0.634766,0.808105,-0.5548764855954897,-38.076594186015306,-172.4206182304388,0.06405440717935562,-0.02612706646323204,0.3251805305480957,-0.9431180357933044
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570675663721,0.102997,0.461578,0.135422,-0.000488,-0.63916,0.811035,-0.550722061749856,-38.0795973943729,-172.42595536496708,0.06399824470281601,-0.026079323142766953,0.32520878314971924,-0.9431134462356567
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570686329721,-0.019073,0.705719,0.684738,-0.000977,-0.649902,0.813477,-0.5451835421735208,-38.08115469073811,-172.40863141229173,0.06412487477064133,-0.02608373574912548,0.3252207636833191,-0.9431005716323853
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570696995721,-0.019073,-0.026703,0.623703,0.0,-0.635742,0.821777,-0.5426475653771965,-38.07859801963646,-172.35369506499921,0.06457018852233887,-0.026217404752969742,0.32518860697746277,-0.943077564239502
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570707661721,0.22316,-0.150681,0.440598,0.007813,-0.647461,0.819336,-0.543226656105429,-38.081178660140665,-172.33488359890632,0.06472625583410263,-0.02627694047987461,0.3252052068710327,-0.943059504032135
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570718301721,0.528336,-0.577927,0.379562,0.000977,-0.643066,0.809082,-0.5436909921951477,-38.08458621323196,-172.36704350018144,0.06446239352226257,-0.02619132027029991,0.3252403736114502,-0.9430677890777588
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570728942721,0.225067,-1.186371,-0.108719,-0.000488,-0.650391,0.814941,-0.5390494203076,-38.08915217560363,-172.35407477009485,0.06455525755882263,-0.026192378252744675,0.3252775967121124,-0.9430485963821411
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570739583721,0.652313,-1.186371,-0.535965,0.004883,-0.637695,0.812988,-0.5404970951736932,-38.09065315442165,-172.35891187608956,0.06451933085918427,-0.026191364973783493,0.3252902328968048,-0.9430467486381531
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570750289721,0.589371,-1.310349,-0.535965,0.016113,-0.645508,0.808594,-0.5643205458745204,-38.089602326103986,-172.40825015848768,0.06418107450008392,-0.0262468121945858,0.32527950406074524,-0.9430719614028931
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570760993721,0.469208,-1.735687,-0.780106,0.0,-0.643555,0.814453,-0.5814442382794529,-38.088025154676515,-172.40832522265825,0.06422929465770721,-0.02638668566942215,0.32525694370269775,-0.9430725574493408
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570771697721,0.713348,-1.552582,-0.535965,0.002441,-0.660156,0.798828,-0.597978208085042,-38.08927109474635,-172.3889216734142,0.06443572789430618,-0.026578493416309357,0.325253427028656,-0.9430543184280396
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570779726721,0.406265,-1.615524,-0.291824,-0.001465,-0.648926,0.807129,-0.6140285762695197,-38.08775975988907,-172.383707868435,0.06452441215515137,-0.026724576950073242,0.32523074746131897,-0.9430519342422485
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570787753721,0.774384,-1.796722,-0.108719,-0.001465,-0.63916,0.817871,-0.6249055143839586,-38.082400412831376,-172.399561239806,0.06442558765411377,-0.026766251772642136,0.3251842260360718,-0.9430735111236572
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570795780721,0.835419,-1.491547,0.196457,-0.000977,-0.650391,0.809082,-0.6330530973604522,-38.07834804524239,-172.38215501669626,0.06459254026412964,-0.026880541816353798,0.3251422047615051,-0.9430733323097229
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570803807721,1.079559,-1.430511,0.318527,0.001953,-0.648438,0.793945,-0.6430511618945284,-38.07954394776944,-172.37749471671415,0.06465908885002136,-0.026976682245731354,0.32514530420303345,-0.9430649876594543
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570814432721,0.837326,-1.127243,0.196457,0.000488,-0.649414,0.805664,-0.6490714638866076,-38.075888775501944,-172.3947271480916,0.06453487277030945,-0.026975393295288086,0.3251158893108368,-0.943083643913269
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570825057721,1.077652,-1.310349,0.196457,-0.000977,-0.646484,0.79541,-0.6553781937336051,-38.07474919728334,-172.43748879016283,0.0642009973526001,-0.026905374601483345,0.3251130282878876,-0.943109393119812
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570835682721,0.837326,-0.822067,-0.047684,-0.004395,-0.642578,0.804687,-0.6565216915436228,-38.075906974254345,-172.46723894179434,0.06395922601222992,-0.02683098614215851,0.3251288831233978,-0.9431225061416626
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570846355721,0.837326,-1.127243,-0.169754,0.01416,-0.641602,0.791016,-0.6652369903916984,-38.08174327301824,-172.4763461220588,0.06390818953514099,-0.026879940181970596,0.3251742124557495,-0.9431089162826538
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570857029721,0.165939,-0.822067,-0.413895,0.006836,-0.647949,0.799805,-0.6664413519958745,-38.09004681923804,-172.45616494315155,0.06407654285430908,-0.026951488107442856,0.3252371549606323,-0.9430737495422363
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570867703721,0.040054,-1.127243,-0.352859,0.010254,-0.631348,0.799316,-0.6778237910096514,-38.092021688302204,-172.40870230637563,0.06449917703866959,-0.02718091383576393,0.3252358138561249,-0.943038821220398
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570878388721,-0.56839,-2.040863,-0.658035,0.014648,-0.633301,0.812988,-0.700880778521409,-38.09486186378632,-172.39278820279733,0.06469518691301346,-0.02741733193397522,0.32524240016937256,-0.9430162906646729
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570889074721,-0.873566,-2.529144,-0.658035,0.012695,-0.644531,0.821289,-0.7222586442555028,-38.10093412406348,-172.41844384045476,0.06454390287399292,-0.027523644268512726,0.32528647780418396,-0.9430083632469177
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570899760721,-0.995636,-2.407074,-0.597,0.008301,-0.638184,0.798828,-0.7489814440627282,-38.11616463830574,-172.43137724131014,0.06451128423213959,-0.02771485224366188,0.3253999352455139,-0.9429658055305481
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570907756721,-0.995636,-2.101898,-1.146317,0.012695,-0.64209,0.8125,-0.8005470097488971,-38.13746325513143,-172.50550108112478,0.0640449970960617,-0.02793976292014122,0.32556432485580444,-0.9429342150688171
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570915753721,-0.507355,-1.735687,-0.963211,0.016113,-0.643555,0.812012,-0.8233653530680007,-38.14352827991439,-172.52733351293514,0.06392940133810043,-0.028068633750081062,0.3256068229675293,-0.9429236054420471
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570923750721,-0.263214,-1.186371,-1.024246,0.005859,-0.657715,0.808594,-0.8394283523349982,-38.14941530186876,-172.50430438150352,0.06416379660367966,-0.028269294649362564,0.32564064860343933,-0.9428899884223938
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570931747721,-0.143051,-1.489639,-0.902176,0.014648,-0.654785,0.823242,-0.859561375214438,-38.15270812013395,-172.49800310551444,0.0642724484205246,-0.02845456823706627,0.32565492391586304,-0.9428720474243164
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570942380721,0.713348,-1.369476,-0.841141,0.022461,-0.641602,0.813965,-0.8786555810428635,-38.148558124712565,-172.5083508766891,0.06424207985401154,-0.02858012542128563,0.3256126344203949,-0.9428849220275879
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570953013721,1.199722,-1.127243,-0.47493,0.010254,-0.65332,0.809082,-0.8905815396934282,-38.144797723155996,-172.53619124395792,0.06404734402894974,-0.028597209602594376,0.32558193802833557,-0.9429082870483398
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570963646721,1.382828,-0.944138,-0.352859,0.011719,-0.645996,0.79541,-0.9007042277858024,-38.14065059496464,-172.47568238063408,0.06457449495792389,-0.028850264847278595,0.3255269527435303,-0.9428836107254028
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570971654721,1.079559,-1.186371,0.379562,0.016602,-0.659668,0.806641,-0.9087979763091208,-38.138757145939344,-172.4516707732867,0.06479529291391373,-0.028984088450670242,0.3255007565021515,-0.9428733587265015
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570979664721,1.016617,-1.127243,0.684738,-0.00293,-0.632812,0.797363,-0.9090497935172536,-38.13405290411869,-172.49468102851768,0.06444267928600311,-0.028861552476882935,0.32547274231910706,-0.9429109692573547
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570987674721,0.837326,-0.822067,1.173019,0.02002,-0.638184,0.785156,-0.9098326737352945,-38.13200367513249,-172.51462281060586,0.06428106129169464,-0.028810298070311546,0.3254604637622833,-0.9429277777671814
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433570995684721,0.713348,-0.69809,1.173019,0.012207,-0.651367,0.79834,-0.9052751142899378,-38.13354106479361,-172.49460517150575,0.06443264335393906,-0.02883044257760048,0.32547062635421753,-0.9429133534431458
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571006357721,0.528336,0.032425,1.173019,0.017578,-0.650879,0.806641,-0.9036134627405553,-38.131814997319275,-172.47771626494557,0.06456710398197174,-0.02886384353041649,0.32545310258865356,-0.9429091811180115
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571017030721,0.713348,-0.026703,1.234055,0.02832,-0.650391,0.802246,-0.9066946808664914,-38.13607536259411,-172.49376109202154,0.06444331258535385,-0.028845831751823425,0.32549047470092773,-0.9429053068161011
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571027703721,0.711441,0.520706,0.867844,0.014648,-0.634766,0.821289,-0.9042005749870152,-38.133453539281696,-172.5275789389688,0.06415827572345734,-0.028727900236845016,0.32547879219055176,-0.9429323673248291
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571035678721,0.957489,0.461578,1.111984,0.015625,-0.643066,0.807129,-0.9051245624056113,-38.130140957353476,-172.49579426328563,0.0644228458404541,-0.02882406860589981,0.3254430294036865,-0.9429237246513367
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571043653721,1.140594,0.644684,0.745773,0.029297,-0.646973,0.796875,-0.9010231929046641,-38.12938300840227,-172.46944394536698,0.06462811678647995,-0.02886476367712021,0.3254324793815613,-0.9429120421409607
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571051628721,1.016617,0.703812,0.501633,0.025391,-0.659668,0.797852,-0.8979248947952954,-38.13181313728875,-172.4759231295285,0.06456570327281952,-0.028822127729654312,0.32545584440231323,-0.9429095983505249
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571059603721,0.896454,0.705719,0.318527,0.028809,-0.647949,0.800781,-0.9020559649539278,-38.13990940982646,-172.46304770464425,0.06468238681554794,-0.028896894305944443,0.3255169093608856,-0.942878246307373
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571070285721,0.957489,0.339508,0.135422,0.018555,-0.64209,0.803711,-0.9062722724131311,-38.14485095471029,-172.4132827354908,0.06510322540998459,-0.029075536876916885,0.3255426287651062,-0.9428348541259766
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571080967721,0.835419,0.461578,-0.413895,0.01123,-0.650391,0.794922,-0.9068551650508221,-38.15368043382426,-172.4323144925121,0.0649472028017044,-0.029030870646238327,0.32561978697776794,-0.9428203701972961
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571091649721,0.774384,0.217438,-0.291824,0.006348,-0.658691,0.803711,-0.9043253021326907,-38.16409893622278,-172.45456134702033,0.06475569307804108,-0.028952257707715034,0.3257125914096832,-0.9428039193153381
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571102311721,0.896454,0.095367,-0.963211,0.010254,-0.654785,0.810547,-0.9086947436537116,-38.16707023294575,-172.5010257846944,0.06438545882701874,-0.028857670724391937,0.3257462978363037,-0.9428205490112305
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571112972721,0.957489,0.217438,-1.085281,0.017578,-0.632812,0.808105,-0.9123346014897192,-38.16196609996207,-172.5263209930981,0.06418830156326294,-0.028813086450099945,0.32570862770080566,-0.9428483247756958
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433571123633721,1.20163,0.095367,-1.024246,0.01123,-0.644531,0.808594,-0.9192883594495186,-38.153448467151435,-172.54449041179902,0.06405958533287048,-0.0288142841309309,0.32563918828964233,-0.9428810477256775
