section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795884676770,711.272,438.176,1,9,,-6.722076710325825,11.222870477787277
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795889676770,710.532,436.037,1,9,,-6.772512217452089,11.360018746613546
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795894676770,710.963,436.355,1,9,,-6.744045470523095,11.339805555077463
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795899676770,712.429,434.849,1,9,,-6.649594385116208,11.437537516838528
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795909676770,709.03,431.465,1,9,,-6.875250469763182,11.653273732870932
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795914683770,709.161,431.345,1,9,,-6.866803371290102,11.661060781583801
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795919677770,708.688,430.277,1,9,,-6.898888966365112,11.729427273700134
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795924676770,707.929,432.411,1,9,,-6.946349423973731,11.591762137055483
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795929681770,706.807,435.364,1,9,,-7.016824287403262,11.40120017026045
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795934677770,705.931,436.066,1,9,,-7.073365066038955,11.355496903497645
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795939677770,706.79,435.387,1,9,,-7.017902488649806,11.399677011741945
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795944680770,706.624,438.039,1,9,,-7.026064949156094,11.229049542465223
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795949677770,708.624,437.508,1,9,,-6.895844141150963,11.264325564129349
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795954680770,701.801,434.417,1,9,,-7.345197128570415,11.459034161755158
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795959677770,702.655,433.258,1,9,,-7.290537533851246,11.53412801720289
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795964677770,702.659,432.852,1,9,,-7.290706378739494,11.560221497761466
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795969685770,700.749,434.529,1,9,,-7.413834966203752,11.45119674672532
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795974677770,700.49,434.311,1,9,,-7.431045237680758,11.465045075168465
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795979677770,702.168,438.552,1,9,,-7.316885034618838,11.193384436361175
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795984690770,701.83,437.659,1,9,,-7.33990116790258,11.250586888622031
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795989677770,700.885,439.78,1,9,,-7.39950240062595,11.11367642659943
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167795999677770,703.392,438.92,1,9,,-7.236522491937419,11.170487434592884
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796004802770,702.575,432.05,1,9,,-7.29703167011592,11.6117072297029
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796009812770,701.358,433.602,1,9,,-7.375001137610582,11.51116254973025
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796014803770,700.603,441.587,1,9,,-7.416063982146649,10.997309066370935
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796019803770,700.965,437.083,1,9,,-7.397059113609792,11.287146133333188
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796024803770,703.823,437.489,1,9,,-7.209769775525894,11.262774628611496
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796029803770,707.193,438.217,1,9,,-6.988699302680826,11.21788203233306
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796034803770,706.088,438.59,1,9,,-7.060572783448914,11.193273073840846
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796039803770,705.883,434.172,1,9,,-7.078438142709974,11.477270293089365
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796044807770,705.468,433.839,1,9,,-7.105899429052357,11.498438998041067
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796049803770,704.284,434.509,1,9,,-7.1826777280540535,11.454631592815767
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796054803770,704.464,435.59,1,9,,-7.169790265653192,11.385234692189497
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796059805770,705.943,437.401,1,9,,-7.071223889009033,11.26964215041111
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796069803770,711.693,444.976,1,9,,-6.688304186612038,10.785595793683875
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796074804770,710.547,445.629,1,9,,-6.7625148654048495,10.742923466415151
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796079803770,717.767,443.74,1,9,,-6.29256360912394,10.868272832219635
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796084803770,719.25,442.087,1,9,,-6.197075212719945,10.975376047995208
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796089803770,717.917,440.201,1,9,,-6.285801045449849,11.096129554438498
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796094804770,719.109,439.874,1,9,,-6.208151445077815,11.117730933971055
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796099804770,718.134,439.526,1,9,,-6.27221423099541,11.139636012895144
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796104804770,718.4,433.406,1,9,,-6.260290756988305,11.533651900420047
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796109804770,718.479,434.997,1,9,,-6.2536754151796545,11.431297710398658
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796114804770,718.959,442.333,1,9,,-6.215860612673211,10.959412305553606
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796119807770,719.381,441.582,1,9,,-6.188925427895067,11.007971852685229
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796124817770,720.115,437.412,1,9,,-6.144522076118083,11.276736662468618
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796129804770,719.212,439.184,1,9,,-6.202062169586954,11.162236570509736
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796134804770,721.569,436.805,1,9,,-6.049986277062661,11.316555951511557
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796139929770,718.666,441.916,1,9,,-6.235344522774382,10.986125735719177
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796149929770,716.767,442.933,1,9,,-6.3585823263995795,10.919709165721736
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796154929770,723.286,440.265,1,9,,-5.934756443079729,11.094688570287778
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796159929770,724.459,439.358,1,9,,-5.858832609019739,11.153616582148581
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796164929770,721.225,443.935,1,9,,-6.066436337628559,10.85739045464086
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796169939770,724.048,445.373,1,9,,-5.880848823137676,10.766183009910876
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796174930770,721.745,435.081,1,9,,-6.039903582168885,11.427557765630297
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796179930770,719.365,440.611,1,9,,-6.190786112255719,11.070432109764443
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796184930770,716.854,440.928,1,9,,-6.354663474320664,11.048785912540149
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796189930770,714.599,439.186,1,9,,-6.503638699068971,11.159703863325502
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796194930770,715.627,437.213,1,9,,-6.438181831122654,11.287170542510982
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796199930770,715.731,438.594,1,9,,-6.430152181024435,11.198364950422595
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796204930770,714.164,437.806,1,9,,-6.5333354027982,11.24825467740038
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796209933770,716.028,439.957,1,9,,-6.409536287776975,11.110831406969476
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796214936770,716.851,439.526,1,9,,-6.3561017429789874,11.138999776758086
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796219930770,718.953,440.546,1,9,,-6.21777763870895,11.074446266587346
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796224930770,715.761,437.379,1,9,,-6.429281714446422,11.276579002265313
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796229930770,714.89,440.805,1,9,,-6.48313583681369,11.05566257787556
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796239933770,714.137,438.524,1,9,,-6.534462538983206,11.202005336832183
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796249931770,712.293,439.024,1,9,,-6.654553526155122,11.168849349630701
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796254931770,714.002,438.885,1,9,,-6.542934648211597,11.178734617181494
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796259931770,708.923,447.534,1,9,,-6.86689510228985,10.619466484367068
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796264931770,709.721,445.464,1,9,,-6.8166704673625205,10.753091971554193
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796269931770,709.836,443.847,1,9,,-6.810608559168874,10.857224365074195
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796275056770,710.109,443.446,1,9,,-6.793143363753024,10.883185966743344
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796280056770,712.101,445.704,1,9,,-6.660966778881833,10.738923136870218
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796285056770,709.195,445.751,1,9,,-6.850718761856299,10.734366909250731
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796290064770,709.115,445.632,1,9,,-6.8561013189176485,10.741944086740299
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796295059770,709.663,446.686,1,9,,-6.819326160282847,10.674448353126163
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796300057770,709.255,447.487,1,9,,-6.845225827799067,10.622689059431472
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796305056770,717.069,444.704,1,9,,-6.33733362387724,10.805886349785338
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796310070770,714.387,448.18,1,9,,-6.509510981324116,10.580748274391818
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796320057770,716.048,447.068,1,9,,-6.402007414064753,10.653194907131478
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796325057770,717.472,449.818,1,9,,-6.306679903870004,10.476889152854238
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796330057770,717.507,450.336,1,9,,-6.303993856223439,10.443572559014635
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796335057770,717.938,450.698,1,9,,-6.275534552347724,10.42042611653179
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796340057770,718.66,449.794,1,9,,-6.229146615122012,10.479011029293078
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796345057770,717.823,448.421,1,9,,-6.284920811083738,10.566956277342056
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796350057770,717.489,448.464,1,9,,-6.306701834117791,10.564012823518713
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796355057770,718.927,449.133,1,9,,-6.212295261473501,10.521668647947218
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796360062770,719.283,444.307,1,9,,-6.19301976002204,10.832518277112246
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796365057770,719.763,444.612,1,9,,-6.1614005380633285,10.81310469323367
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796370067770,719.639,444.972,1,9,,-6.169211495675969,10.789880758613995
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796375057770,721.655,446.554,1,9,,-6.0362240057579095,10.689030017675618
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796380057770,720.215,448.064,1,9,,-6.129070242778851,10.591095005819112
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796385057770,722.722,448.64,1,9,,-5.964836872789863,10.555190181992375
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796390058770,722.137,449.582,1,9,,-6.002336290808594,10.494301440341415
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796395057770,723.198,449.737,1,9,,-5.93290792868387,10.484777367107972
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796400057770,722.181,449.845,1,9,,-5.999268008405598,10.477379811544266
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796410059770,722.601,449.449,1,9,,-5.972124430384148,10.50305210718346
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796415073770,722.121,450.169,1,9,,-6.002894885910405,10.45647781872817
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796420183770,724.236,448.361,1,9,,-5.866238283848935,10.573894841782874
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796425183770,722.717,449.507,1,9,,-5.964531144154622,10.499372072968038
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796430183770,723.46,448.35,1,9,,-5.9169198950921364,10.574212781331518
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796435183770,722.107,448.776,1,9,,-6.004921102974326,10.546150070432185
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796440187770,718.771,450.896,1,9,,-6.221059416460351,10.408121930042446
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796445183770,718.916,450.428,1,9,,-6.2119467817678276,10.43829113858506
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796450183770,718.528,449.936,1,9,,-6.237665958374415,10.469817250446187
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796455186770,720.123,450.388,1,9,,-6.133155370092493,10.441449109228865
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796460191770,720.993,451.319,1,9,,-6.075649773622892,10.381933096953052
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796465184770,721.419,452.591,1,9,,-6.046837902641551,10.300180029292026
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796470183770,720.371,451.937,1,9,,-6.11573195117656,10.341823480874487
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796480196770,719.324,453.818,1,9,,-6.1826264288694786,10.220225113925496
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796485184770,719.779,452.029,1,9,,-6.1542987007501475,10.335633260838158
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796490184770,717.511,451.23,1,9,,-6.303028913488055,10.385963252565181
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796495184770,712.576,449.825,1,9,,-6.626302983917673,10.473943704961908
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796500184770,710.326,455.274,1,9,,-6.76847190413237,10.122106255728607
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796505184770,707.045,462.497,1,9,,-6.976308650183014,9.655562411414664
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796510184770,704.521,463.717,1,9,,-7.139773285266475,9.575757995732609
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796515184770,705.43,462.964,1,9,,-7.081154780488756,9.6246543197137
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796520184770,706.022,464.814,1,9,,-7.04101743275867,9.505878831863447
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796525185770,707.134,464.551,1,9,,-6.968771569125859,9.523393034744188
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796530184770,706.173,465.112,1,9,,-7.030912417698049,9.486795282612443
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796535195770,704.276,468.226,1,9,,-7.151916886720917,9.285430726392828
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796545184770,703.509,465.843,1,9,,-7.203887417267895,9.438437864914953
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796550309770,703.084,465.36,1,9,,-7.2319776608606015,9.469283242368226
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796555310770,702.516,463.927,1,9,,-7.2701870131977575,9.561220916008176
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796560310770,703.082,467.439,1,9,,-7.2303660681671795,9.335478478285998
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796565310770,701.732,467.862,1,9,,-7.317898822541883,9.30755842864644
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796570310770,702.36,473.334,1,9,,-7.272497278716593,8.955671494583438
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796575310770,699.808,464.53,1,9,,-7.446103538926842,9.52097643968031
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796580312770,700.458,466.067,1,9,,-7.402421715296968,9.422420109764047
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796585310770,699.717,465.875,1,9,,-7.450868959400889,9.434420365355706
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796590318770,704.922,465.449,1,9,,-7.112171030315151,9.464449965569488
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796595310770,705.016,467.546,1,9,,-7.10427811661445,9.329573559700243
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796600310770,705.505,468.132,1,9,,-7.071948687854653,9.292040177358004
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796605310770,705.356,466.217,1,9,,-7.083247099470417,9.415288394864293
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796610310770,703.956,465.778,1,9,,-7.174813722927596,9.442797356647112
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796615316770,703.594,466.051,1,9,,-7.198189787574242,9.42506880872034
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796620310770,704.249,466.631,1,9,,-7.1550150954510885,9.388037641253664
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796625313770,706.533,461.653,1,9,,-7.0104062794675785,9.709619318647816
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796630311770,705.162,461.591,1,9,,-7.099807993491486,9.712922204615333
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796635310770,703.865,462.254,1,9,,-7.183766917966226,9.669552713023421
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796645311770,703.618,459.71,1,9,,-7.202069737683971,9.833151961697515
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796650317770,701.677,455.496,1,9,,-7.33240380023257,10.103288416965459
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167796655311770,701.524,456.19,1,9,,-7.341755524334726,10.058515923672472
