timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6085567000,681.708,589.672,17.0,,-8.552537808518789,1.455944651704551
6090567000,682.404,591.833,17.0,,-8.507289693433396,1.3167923870158798
6095573000,680.447,586.525,17.0,,-8.634473877116665,1.6585315177089277
6100568000,680.126,587.038,17.0,,-8.655104842375467,1.625445765431162
6105574000,681.206,590.029,17.0,,-8.584933835921335,1.4329053974469077
6110568000,675.688,583.224,17.0,,-8.942422281025543,1.8705501669206468
6115568000,677.515,580.105,17.0,,-8.825140403106113,2.071651171347867
6120568000,677.807,579.681,17.0,,-8.80636168660177,2.099032761753697
6125568000,682.668,579.571,17.0,,-8.492401149278784,2.1067625005848467
6130693000,683.638,577.278,17.0,,-8.43027822325241,2.2546135154200777
6135577000,669.943,590.391,17.0,,-9.31209346845479,1.4085517780039378
6140693000,668.422,581.199,17.0,,-9.41205372457528,1.9999909127762447
6145696000,669.069,581.303,17.0,,-9.37028309723004,1.9933714417128128
6150693000,673.914,581.672,17.0,,-9.05731066838813,1.970281074593965
6155693000,671.988,580.516,17.0,,-9.18195641313768,2.044434534841351
6160693000,670.616,580.326,17.0,,-9.27061320761721,2.0564685921197454
6165693000,672.847,579.079,17.0,,-9.126853051527917,2.137094072575568
6170700000,674.508,577.017,17.0,,-9.020054757440786,2.2700532376340026
6175693000,672.456,576.425,17.0,,-9.152720480158132,2.3078435267809634
6180694000,671.586,581.989,17.0,,-9.207577886919822,1.9495389494935191
6185693000,676.91,585.276,17.0,,-8.863129690681559,1.7385873398020315
6190694000,677.892,584.184,17.0,,-8.799909084628373,1.809033358662636
6195698000,680.465,583.797,17.0,,-8.633855489100775,1.8342437513680767
6200694000,681.965,584.933,17.0,,-8.536756042772163,1.7612391781987116
6205694000,675.446,580.24,17.0,,-8.958722858587086,2.0626943710942607
6210694000,682.823,577.549,17.0,,-8.482850927824316,2.2370481106955618
6215698000,681.833,579.785,17.0,,-8.54632611714379,2.0928388277965144
6220694000,680.395,578.359,17.0,,-8.639537739412463,2.1844825762942994
6225700000,678.845,577.938,17.0,,-8.739721233448611,2.21137915527273
6230694000,684.376,575.688,17.0,,-8.382977465245117,2.357129545347042
6235694000,679.318,577.313,17.0,,-8.70934889387021,2.2517319694875813
6240694000,678.568,577.934,17.0,,-8.757624348879135,2.211606581932863
6245694000,676.133,575.5,17.0,,-8.915489724143084,2.368014497671329
6250694000,676.048,576.327,17.0,,-8.920773398153802,2.314736287086161
6255694000,676.663,577.45,17.0,,-8.88077666359426,2.242497581405639
6260694000,677.517,581.533,17.0,,-8.824685214395823,1.979706140920772
6265698000,674.445,581.63,17.0,,-9.02307608654667,1.973066670384076
6270825000,675.11,581.193,17.0,,-8.980236448975628,2.0012460461997765
6275820000,674.984,583.761,17.0,,-8.987817161559704,1.8359334183118696
6280820000,674.871,580.903,17.0,,-8.995700732771754,2.019897029408326
6285820000,677.128,580.289,17.0,,-8.850083192854466,2.059759918258095
6290820000,677.624,581.631,17.0,,-8.817782215040312,1.9733798457206035
6295820000,678.984,583.289,17.0,,-8.729584601726723,1.8667913528647504
6300832000,669.949,583.917,17.0,,-9.312870843634336,1.82526908653023
6305820000,675.082,589.674,,,-8.9803772210583,1.4551797704972786
6310820000,675.816,589.532,,,-8.933057494658838,1.4643686560602838
6315820000,677.425,580.155,,,-8.830939375630233,2.0684040891758686
6320820000,680.698,532.81,,,-8.63751154319639,5.117744500737214
6325826000,690.505,507.808,,,-8.0172314772747,6.73098069225131
6330820000,717.385,472.5,,,-6.295072638287092,9.016207600738792
6335820000,693.659,449.313,,,-7.861573313017018,10.496271917627464
6340820000,706.202,398.724,,,-7.097568275282229,13.755813901818614
6345820000,706.745,374.333,,,-7.09402705470942,15.322421088835789
6350820000,709.494,350.948,,,-6.946163499702487,16.825329665061517
6355820000,706.087,330.223,,,-7.206513488933745,18.15142761660281
6360825000,708.636,308.891,,,-7.074188234645218,19.52121175956092
6365821000,705.788,301.566,,,-7.279270000075335,19.987731357613708
6370821000,707.947,291.778,,,-7.153395391466324,20.617083559477056
6375821000,697.944,291.406,,,-7.828009988112031,20.630168457706976
6380821000,682.065,311.548,,,-8.849582219559693,19.32222230884188
6385821000,682.966,312.237,,,-8.787607746009359,19.27918407462575
6390821000,685.0,321.189,,,-8.631892657033221,18.70848391683738
6395821000,673.821,319.817,18.0,,-9.382020910316008,18.78299933846509
6400946000,673.564,322.284,18.0,,-9.393427179020245,18.6247838841886
6405946000,672.535,318.171,18.0,,-9.47187359291035,18.88668016357903
6410946000,688.783,321.453,18.0,,-8.378531878015153,18.69579620432612
6415954000,685.456,322.218,18.0,,-8.599178290949109,18.64307765819348
6420946000,683.806,320.043,18.0,,-8.714111268257716,18.78049816015486
6425946000,683.935,322.393,18.0,,-8.700414422465968,18.6301853422962
6430946000,684.075,321.879,18.0,,-8.692176979244477,18.663227677593493
6435958000,684.216,324.847,18.0,,-8.676395182622262,18.473354795329723
6440946000,682.329,328.803,18.0,,-8.793938205469468,18.217926471513444
6445946000,683.844,325.441,18.0,,-8.700032341255838,18.43493311233689
6450947000,683.964,325.212,18.0,,-8.692473980656368,18.449701395292603
6455946000,682.386,325.111,18.0,,-8.798035545040655,18.45439480244048
6460946000,682.745,325.256,18.0,,-8.773782044712448,18.44550415693884
6465947000,684.783,327.339,18.0,,-8.633327228907062,18.314443756581
6470947000,683.396,325.89,18.0,,-8.728987379874146,18.405688268277736
6475947000,683.825,325.427,18.0,,-8.701290369895258,18.43576099067141
6480948000,680.269,327.047,18.0,,-8.935157948141315,18.32798154538316
6485947000,678.684,325.45,18.0,,-9.04444629706174,18.428359296893227
6490956000,684.221,326.345,18.0,,-8.672946805172217,18.37747706615326
6495947000,680.888,320.972,18.0,,-8.907143524236892,18.7175960629091
6500947000,678.517,321.595,18.0,,-9.064176285499904,18.67490423876093
6505947000,681.755,319.005,18.0,,-8.853551624453585,18.84449860331032
6510947000,679.311,315.614,18.0,,-9.024625872168656,19.05862353240106
6515950000,686.264,315.188,18.0,,-8.560282101317101,19.09413020500166
6520947000,682.46,325.234,18.0,,-8.792855905683052,18.44657245619604
6525947000,682.516,325.258,18.0,,-8.789023613071855,18.445107273719948
6530947000,682.95,323.405,18.0,,-8.764025049352439,18.56425637638263
6535960000,689.286,329.792,18.0,,-8.327936123224953,18.16227118687148
6541073000,690.177,330.002,18.0,,-8.268110139625042,18.149772602537208
6546073000,689.88,324.672,18.0,,-8.298608511659658,18.490874535589533
6551073000,690.537,325.146,18.0,,-8.253788597371157,18.461197116512544
6556080000,690.676,324.896,18.0,,-8.24498929720382,18.47737923205158
6561073000,697.27,326.188,18.0,,-7.802251927534112,18.40146946539841
6566073000,693.856,322.205,18.0,,-8.03798794633957,18.65313520734428
6571073000,696.081,317.808,18.0,,-7.897959983781821,18.937150346915715
6576073000,702.225,322.213,18.0,,-7.47870224686309,18.66119351366217
6581076000,699.639,320.873,18.0,,-7.654088079494391,18.744479244814425
6586077000,701.003,320.981,18.0,,-7.562689188321149,18.738930924866104
6591075000,699.457,324.232,18.0,,-7.65990136670738,18.529045761717764
6596073000,702.664,320.973,18.0,,-7.45169914095181,18.74104742860256
6601082000,700.843,324.424,18.0,,-7.566940283785449,18.518101703292245
6606076000,694.873,330.436,18.0,,-7.954072598210908,18.126878133430885
6611073000,701.789,323.063,18.0,,-7.506265118277557,18.606272696959586
6616076000,701.71,322.119,18.0,,-7.513289139396746,18.66665029182062
6621081000,699.903,318.598,18.0,,-7.640764386738097,18.89049310822941
6626076000,699.236,318.873,18.0,,-7.684878580763464,18.87220079723979
6631073000,700.767,325.092,,,-7.570757556834571,18.47525599809273
6636074000,699.682,327.467,,,-7.638832898036709,18.32192356934896
6641074000,695.755,325.076,,,-7.905528880079523,18.471204462396088
6646074000,685.763,323.538,,,-8.575869915985985,18.55894284783289
6651074000,651.423,332.584,,,-10.84491449265468,17.937287519457684
6656074000,646.072,343.998,,,-11.171799641831791,17.20059105029193
6661074000,637.571,329.28,,,-11.7765266434207,18.12834330702045
6666074000,640.197,329.362,19.0,,-11.601366975936726,18.127065816966287
6671074000,640.409,329.018,19.0,,-11.588206814161476,18.149327150504867
6676199000,644.296,333.568,19.0,,-11.316929306499269,17.864402592799514
6681199000,640.75,334.293,19.0,,-11.551000514774689,17.81302975789888
6686199000,645.907,327.359,19.0,,-11.226300042572008,18.263282874404755
6691199000,643.697,327.202,19.0,,-11.37406784631604,18.270150696561785
6696199000,651.011,320.128,19.0,,-10.905288208549369,18.73258304445338
6701199000,648.471,327.439,19.0,,-11.05512160204644,18.26186394740407
6706206000,648.881,325.24,19.0,,-11.033644373632526,18.40295906425324
6711200000,655.422,336.264,19.0,,-10.569473356146345,17.707450138498068
6716200000,645.756,334.299,19.0,,-11.217773515194184,17.819817558038597
6721200000,650.458,333.272,19.0,,-10.907399742383769,17.89198477814161
6726200000,649.037,332.734,19.0,,-11.003462880929977,17.92439167394394
6731200000,651.016,335.595,19.0,,-10.864383576723275,17.744273804993586
6736200000,648.558,334.607,19.0,,-11.03049333730774,17.804063774628542
6741200000,649.296,333.72,19.0,,-10.983673047086482,17.861731655595914
6746200000,649.967,334.878,19.0,,-10.93597370520649,17.7887100614767
6751200000,649.572,332.05,19.0,,-10.969578967893312,17.968862488714624
6756200000,654.324,333.906,19.0,,-10.648446370220674,17.856736731312637
6761206000,650.005,335.3,19.0,,-10.932369543829786,17.761781263451663
6766200000,652.341,330.387,19.0,,-10.78940687062899,18.078914455642817
6771200000,650.869,324.95,19.0,,-10.901794439154964,18.424312085001432
6776200000,651.811,330.039,19.0,,-10.825668555215485,18.10041082475331
6781201000,655.176,333.24,19.0,,-10.593353332251777,17.900432013005464
6786200000,657.213,327.337,19.0,,-10.472488153915505,18.280491978308778
6791200000,656.375,328.221,19.0,,-10.526106851417865,18.222845469728806
6796200000,678.368,317.35,19.0,,-9.083722623020288,18.946399650412225
6801200000,672.948,319.331,19.0,,-9.441539640573753,18.81301030947747
6806206000,665.631,327.167,19.0,,-9.91141375655766,18.30244584819584
6811325000,665.632,326.679,19.0,,-9.912570308857472,18.3336844708486
6816325000,666.427,325.375,19.0,,-9.862642254195094,18.41809984494056
6821326000,659.989,312.057,19.0,,-10.326599985890446,19.26100575695821
6826332000,661.715,319.408,19.0,,-10.192082536270975,18.793490054272027
6831326000,671.493,310.644,19.0,,-9.559874382764008,19.36681466877731
6836326000,670.654,310.933,19.0,,-9.615327668672409,19.347246665430173
6841331000,672.404,311.853,19.0,,-9.495860329564902,19.29065017901131
6846326000,673.613,319.536,19.0,,-9.39660501038114,18.80067658586699
6851330000,674.513,321.0,19.0,,-9.333014046487166,18.70813607828964
6856326000,673.649,325.374,19.0,,-9.380670391644337,18.427206326788017
6861326000,673.453,311.331,19.0,,-9.426864612878337,19.325423825493942
6866326000,673.184,315.287,19.0,,-9.43532681353836,19.071988336431005
6871326000,671.845,317.916,19.0,,-9.518632120377612,18.902125911112268
6876326000,669.505,317.744,19.0,,-9.675503504169631,18.910133858224995
6881326000,681.601,317.275,19.0,,-8.867661406522389,18.955116566489554
6886326000,680.868,321.988,19.0,,-8.906210219401043,18.65254479823141
6891326000,673.605,315.925,19.0,,-9.405627107426907,19.03172762348758
6896327000,672.885,315.692,19.0,,-9.454389129492172,19.04568389800721
6901327000,673.812,332.702,19.0,,-9.353265474567676,17.95845173290174
6906326000,679.604,316.061,19.0,,-9.004025377836932,19.03042491722065
6911328000,678.044,316.807,19.0,,-9.106658835167044,18.98077908486275
6916327000,678.801,319.724,19.0,,-9.049386491010951,18.794979448414026
6921342000,678.739,320.581,19.0,,-9.05157885116614,18.740069422176497
6926340000,676.521,322.274,19.0,,-9.195944853109616,18.62904464876253
6931327000,677.344,319.871,19.0,,-9.146449958732289,18.78386582299447
6936327000,679.329,320.812,19.0,,-9.01168004834526,18.725995180612845
6941327000,680.386,320.346,19.0,,-8.942080691408185,18.757049735576665
6946339000,682.1,320.748,19.0,,-8.826611838782249,18.73333876617871
6951452000,680.996,321.955,19.0,,-8.897745260339413,18.65483353803936
6956452000,678.509,319.483,19.0,,-9.069465612379092,18.810048740971126
6961467000,680.746,319.217,19.0,,-8.920528424376684,18.829795238256104
6966452000,680.643,320.414,19.0,,-8.924693767088556,18.75306163907684
6971452000,680.685,317.457,19.0,,-8.928519899273988,18.94236743175636
6976461000,680.37,325.34,19.0,,-8.932089328258606,18.437410902770864
6981452000,681.438,321.977,19.0,,-8.86817733323852,18.6539032571516
6986456000,685.565,319.09,19.0,,-8.598576481251019,18.84350778414591
6991452000,684.893,320.332,19.0,,-8.640822042790385,18.763204065559577
6996465000,681.908,323.264,19.0,,-8.833959671071508,18.57210351926135
7001453000,677.663,326.191,19.0,,-9.110899793406704,18.37976040744607
7006453000,677.361,326.263,19.0,,-9.130934565846715,18.37479710715248
7011453000,677.955,325.062,19.0,,-9.093930362119549,18.45235081885568
7016453000,676.21,322.788,19.0,,-9.21554827356114,18.595785605344822
7021453000,678.828,323.389,19.0,,-9.039351918302192,18.56044197692912
7026461000,691.667,318.562,19.0,,-8.191690113062169,18.884125020046383
7031453000,688.388,320.127,19.0,,-8.407636092398016,18.78028358316666
7036453000,688.083,316.254,19.0,,-8.43623469935767,19.02795355189871
7041460000,686.141,317.946,19.0,,-8.562579614432233,18.917405699921225
7046453000,683.679,318.292,19.0,,-8.72644332682577,18.89243913286332
7051453000,682.901,317.419,19.0,,-8.780426515200451,18.94739592028808
7056458000,682.907,321.28,19.0,,-8.771501288716678,18.700240042805827
7061453000,683.836,318.835,19.0,,-8.714761924807215,18.8578257938073
7066460000,685.143,316.416,19.0,,-8.632632059605335,19.014242032332547
7071453000,684.896,315.322,19.0,,-8.651521727203415,19.08399452765686
7076453000,684.834,319.096,19.0,,-8.647487094617706,18.84225073048063
7081579000,680.248,322.386,19.0,,-8.946725422159048,18.62634388213244
7086579000,681.687,318.514,19.0,,-8.859152157331037,18.875895221919208
7091580000,681.283,318.791,19.0,,-8.885584633921482,18.85768562838583
7096582000,681.524,319.8,19.0,,-8.867187152737237,18.7933981410316
7101579000,679.759,317.908,19.0,,-8.989423888709249,18.91235757032733
7106579000,682.14,316.503,19.0,,-8.833313600440908,19.005131686027102
7111592000,680.491,319.606,19.0,,-8.936681824068598,18.80456512377476
7116579000,679.881,317.021,19.0,,-8.983304256042615,18.96927125319249
7121579000,678.387,316.418,19.0,,-9.084615885853674,19.00609482515428
7126579000,677.061,330.389,19.0,,-9.141862809597052,18.11031915792512
7131579000,687.67,320.547,19.0,,-8.454777127322075,18.75256693263933
7136579000,688.82,320.446,19.0,,-8.378092327591725,18.760351533406823
7141579000,690.24,324.051,19.0,,-8.275803943663107,18.53099601234952
7146579000,688.01,326.05,19.0,,-8.420644717584292,18.40053914721689
7151579000,683.654,323.31,19.0,,-8.717211042481683,18.57112431584305
7156586000,684.364,320.861,19.0,,-8.675090263302506,18.728713379148203
7161582000,682.727,319.645,19.0,,-8.787124114027595,18.804703152313948
7166580000,679.244,320.762,19.0,,-9.017444781378272,18.72908113642474
7171580000,685.849,313.893,19.0,,-8.59092890779382,19.17657851897381
7176579000,685.336,317.172,19.0,,-8.618069635494656,18.966048099634143
7181580000,685.421,318.464,19.0,,-8.609599061286469,18.8834303108168
7186592000,685.466,318.836,19.0,,-8.605758842540162,18.8596449853082
7191580000,685.834,321.21,19.0,,-8.576051065058433,18.708077582169835
7196593000,682.896,320.517,19.0,,-8.773942155232433,18.749040950629347
7201582000,681.943,321.098,19.0,,-8.83634052600067,18.710800827922736
7206580000,683.191,317.416,19.0,,-8.761025295737232,18.94793476687227
7211580000,682.908,318.604,19.0,,-8.777333630514676,18.871540515518568
7216580000,684.848,319.256,19.0,,-8.646170291997938,18.832027799498267
7221705000,686.28,322.263,19.0,,-8.544081008452636,18.64118013130669
7226705000,686.969,325.11,19.0,,-8.492057900754304,18.459616343230696
7231714000,681.074,311.679,19.0,,-8.91559638237708,19.3125906112178
7236707000,684.315,320.092,19.0,,-8.679970314721487,18.77791253730416
7241705000,679.803,323.206,19.0,,-8.97466128684313,18.573301463558657
7246705000,678.088,322.792,19.0,,-9.090101071335592,18.597783313029822
7251705000,674.97,319.462,19.0,,-9.306068901415664,18.80709943199373
7256706000,679.937,324.498,19.0,,-8.962842342868127,18.490765161106243
7261708000,681.539,322.491,19.0,,-8.860284079399761,18.62114038569218
7266706000,687.364,319.543,19.0,,-8.477342735451204,18.816543069498472
7271706000,688.527,321.509,19.0,,-8.39550979699212,18.69192289127696
7276706000,687.54,318.21,19.0,,-8.46839148180305,18.902114926186385
7281706000,684.069,314.616,19.0,,-8.7084688131578,19.12820642777486
7286706000,678.783,319.671,19.0,,-9.050690419792929,18.798366213654425
7291706000,681.134,314.709,19.0,,-8.904711921852078,19.118788309347057
7296706000,677.352,318.829,19.0,,-9.148300763364851,18.85051818042368
7301706000,682.009,324.88,19.0,,-8.823684795702237,18.4687240788892
