timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6300814000,608.62,761.414,19.0,,-13.38121799774112,-9.542224659214124
6305824000,607.458,765.535,19.0,,-13.463454597483668,-9.804354053030549
6310814000,609.066,762.188,19.0,,-13.353455994175384,-9.592076272889114
6315814000,607.915,762.436,19.0,,-13.428672452428469,-9.606805759294025
6320814000,609.106,762.223,19.0,,-13.35093185876119,-9.59434399849499
6325814000,608.533,766.327,19.0,,-13.394858658392543,-9.855947134524182
6330814000,610.82,766.03,19.0,,-13.245620509626878,-9.839173136758037
6335814000,610.24,767.233,19.0,,-13.285314947829756,-9.915509850896818
6340814000,610.371,767.383,19.0,,-13.276995695240377,-9.925210419354784
6345815000,610.164,772.429,19.0,,-13.298895283953364,-10.247327724319296
6350814000,611.235,768.702,19.0,,-13.22293539328759,-10.010287034497432
6355814000,612.299,767.591,19.0,,-13.151895786127024,-9.940394837549023
6365814000,613.881,776.473,19.0,,-13.063798103758137,-10.509417080977167
6370817000,612.073,774.511,19.0,,-13.178187071866594,-10.38222135345734
6375943000,614.429,771.068,19.0,,-13.019007191690806,-10.164603891422496
6380939000,613.77,770.077,19.0,,-13.0602803716554,-10.10064996494532
6385939000,613.811,771.268,19.0,,-13.059539058808364,-10.176795518991554
6390940000,613.55,770.445,19.0,,-13.075182651244496,-10.123956371282777
6395943000,613.34,771.79,19.0,,-13.091083451661342,-10.209652445414202
6400939000,613.624,772.041,19.0,,-13.073039166957438,-10.226002879319804
6405939000,613.418,769.93,19.0,,-13.082934041400655,-10.090900157289807
6410940000,612.663,769.767,19.0,,-13.131795691319942,-10.079758760394526
6415940000,613.777,766.042,19.0,,-13.05328349749204,-9.842802848828288
6420940000,614.153,769.651,19.0,,-13.034672120486425,-10.073755606212815
6425940000,612.103,769.745,19.0,,-13.168190588635408,-10.077815794461742
6430940000,611.823,777.548,19.0,,-13.199703045494363,-10.575976334415842
6435940000,612.731,778.043,19.0,,-13.141426756647698,-10.608561342689155
6440940000,610.92,773.503,19.0,,-13.251536229054588,-10.316679396339484
6445940000,614.602,771.111,19.0,,-13.007811996662788,-10.167538086759569
6450940000,616.629,769.903,19.0,,-12.873905445902633,-10.09227330118176
6455940000,616.593,774.707,19.0,,-12.884172355861942,-10.399251027960668
6460940000,616.89,774.0,19.0,,-12.863649866771494,-10.354358228644069
6465940000,616.904,773.731,19.0,,-12.86228985833808,-10.337181761226876
6470940000,616.772,773.795,19.0,,-12.870990087305572,-10.3411791116178
6475940000,615.716,771.489,19.0,,-12.935930583071292,-10.192778463365082
6480940000,616.545,772.28,19.0,,-12.883275028708308,-10.244119458523723
6485940000,615.113,772.444,19.0,,-12.976731181425576,-10.253220818612077
6490941000,615.171,772.878,19.0,,-12.973671478838543,-10.280965759279924
6495943000,613.146,772.364,19.0,,-13.10466109455795,-10.246144627114807
6500941000,617.783,772.918,,,-12.80370869914809,-10.286093768046864
6506068000,618.004,774.586,,,-12.792063080194016,-10.392901328372282
6511066000,630.519,765.221,,,-11.96280340179695,-9.805534574965243
6516066000,659.037,776.555,,,-10.120909705202,-10.555477812550192
6521066000,696.436,797.421,,,-7.703425527696232,-11.922511856947422
6526066000,747.662,805.083,,,-4.353862864455883,-12.442956834883262
6531066000,799.076,786.788,,,-0.978220896538494,-11.27602938597808
6536066000,832.898,775.482,,,1.23293723914841,-10.546145630396934
6541066000,840.922,772.327,,,1.7564104342737712,-10.34161688275165
6546066000,857.588,767.064,20.0,,2.842660828205521,-9.999002557051607
6551066000,855.915,774.125,20.0,,2.735793888243265,-10.454609058820802
6556066000,854.303,790.526,20.0,,2.636061909296486,-11.51199511559143
6561066000,855.118,785.833,20.0,,2.6877196650045825,-11.209459939343876
6566066000,854.261,784.776,20.0,,2.6313119581983377,-11.141531543252547
6571066000,855.625,781.708,20.0,,2.719433232766267,-10.943501501458726
6576066000,872.122,768.904,20.0,,3.791502375186631,-10.11370330511718
6581066000,868.982,765.7,20.0,,3.585267856383119,-9.908079877153655
6586072000,867.932,765.363,20.0,,3.51665177327228,-9.886662352164706
6591079000,862.288,758.161,20.0,,3.146098740796272,-9.423821251202265
6596067000,863.012,772.333,20.0,,3.198450341934661,-10.337329005821564
6601067000,864.066,771.325,20.0,,3.2668654558497003,-10.272098362078427
6606074000,865.957,768.04,20.0,,3.3889437533816884,-10.059799795793577
6611082000,866.302,770.638,20.0,,3.4124943274543567,-10.227172877696187
6616067000,867.073,767.045,20.0,,3.4613167240110747,-9.995369025659988
6621070000,859.097,763.563,20.0,,2.9398943110215274,-9.772953142263807
6626067000,861.442,763.375,20.0,,3.09274800242198,-9.76025233520803
6631067000,861.142,757.651,20.0,,3.0712178435238027,-9.39123435012814
6636071000,862.354,759.754,20.0,,3.150962273708773,-9.526531659985812
6641067000,862.318,759.364,20.0,,3.1484237939621385,-9.501370979542465
6646192000,861.527,758.343,20.0,,3.0965658044441624,-9.435742287945862
6651192000,861.32,758.499,20.0,,3.083139635799032,-9.44582050287265
6656192000,861.881,757.781,20.0,,3.119442030997855,-9.399417809943069
6661192000,861.676,757.764,20.0,,3.1060538989799653,-9.3983883582188
6666192000,862.298,756.735,20.0,,3.146234507502843,-9.331864113463473
6671192000,865.523,765.29,20.0,,3.359583584477188,-9.882642885188886
6676192000,864.979,764.041,20.0,,3.3235916622814288,-9.802241777824657
6681192000,866.259,763.361,20.0,,3.4067989570138937,-9.758074853794252
6686202000,862.731,759.155,20.0,,3.1752950014340504,-9.487804635874088
6691192000,863.477,757.938,20.0,,3.2234927479805804,-9.409146807032563
6696192000,859.701,758.881,20.0,,2.977765357546085,-9.470838303458086
6701192000,859.921,758.208,20.0,,2.991852529089253,-9.427438107396412
6706192000,860.117,759.019,20.0,,3.0049140080428924,-9.479664471841623
6711193000,861.284,762.362,20.0,,3.082088061703599,-9.694977803719189
6716196000,862.322,760.293,20.0,,3.1490221859771546,-9.561276290699032
6721196000,862.757,763.329,20.0,,3.178477669706373,-9.756971394426042
6726193000,862.452,760.494,20.0,,3.157597714857153,-9.57419315707554
6731193000,862.993,761.03,20.0,,3.1930548775554626,-9.608656220802926
6736193000,863.549,760.127,20.0,,3.2289444865916104,-9.55027320810563
6741193000,869.354,766.115,20.0,,3.609696797341101,-9.934728933371977
6746193000,870.654,765.945,20.0,,3.69445521335748,-9.92340101537622
6751193000,874.145,765.292,20.0,,3.921778410499084,-9.88026191066668
6756193000,875.247,762.177,20.0,,3.99219709708552,-9.679130116156951
6761193000,874.824,761.369,20.0,,3.964282654255816,-9.627208941994246
6766205000,871.286,759.083,20.0,,3.7327470104923375,-9.48086793152499
6771193000,873.457,754.528,20.0,,3.8722834632277854,-9.18656942279314
6776193000,874.723,757.623,20.0,,3.9560244059814687,-9.385760199462297
6781318000,874.147,758.63,20.0,,3.918922290644529,-9.450839645296297
6786203000,873.453,756.745,20.0,,3.872911099050091,-9.32949993435376
6791319000,875.935,757.199,20.0,,4.034794322381318,-9.358043635617326
6796318000,877.107,766.762,20.0,,4.115607432593102,-9.974025510636288
6801319000,877.263,766.233,20.0,,4.125532692261812,-9.93989621244758
6806330000,870.423,761.044,20.0,,3.6773299998138,-9.60754165809125
6811325000,873.358,759.885,20.0,,3.8680931097679823,-9.531958602556516
6816319000,874.66,760.119,20.0,,3.953011323673733,-9.546649936065217
6821319000,875.276,759.786,20.0,,3.993035261531449,-9.525022418179052
6826319000,875.12,759.667,20.0,,3.9827694347402,-9.51736378193026
6831319000,870.492,759.896,20.0,,3.681324510675668,-9.533539468393256
6836319000,876.742,769.618,20.0,,4.093162889159337,-10.158183847339076
6841319000,879.525,767.068,20.0,,4.273439071198116,-9.992906301591905
6846319000,877.649,761.154,20.0,,4.148267570200876,-9.612434569016036
6851319000,876.455,758.411,20.0,,4.069202477172627,-9.436013616847674
6856319000,875.127,757.882,,,3.98247460439468,-9.402348758622274
6861325000,875.681,756.062,,,4.017748659329614,-9.284806341331583
6866319000,868.516,759.474,,,3.5524096989130665,-9.506866406413332
6871319000,818.996,761.718,,,0.3244470328283819,-9.659425526182533
6876325000,799.834,776.132,,,-0.9271636665695148,-10.588997046473787
6881320000,733.829,751.924,,,-5.223715969197949,-9.013866272013471
6886319000,701.18,756.944,,,-7.353459952437838,-9.32308413678801
6891319000,671.091,740.888,,,-9.296023060399603,-8.274195578385337
6896319000,669.37,736.018,,,-9.403290398691722,-7.9603037489360915
6901325000,664.814,723.788,21.0,,-9.688093081042874,-7.172045427026341
6906320000,664.546,724.426,21.0,,-9.706028796397408,-7.212868473404803
6911320000,664.821,724.285,21.0,,-9.688076489141126,-7.2039391656688085
6916445000,660.804,734.75,21.0,,-9.958205349031786,-7.873959425114961
6921445000,662.627,734.237,21.0,,-9.839380798944436,-7.842048918566369
6926445000,663.914,733.802,21.0,,-9.755440991143178,-7.814840663820757
6931445000,666.529,734.167,21.0,,-9.586031095592087,-7.839767151602491
6936445000,667.627,736.27,21.0,,-9.51666981301994,-7.975496113086926
6941451000,667.924,735.909,21.0,,-9.497078722016514,-7.952458988230858
6946445000,668.142,735.284,21.0,,-9.4823203914932,-7.912487337526598
6951445000,662.261,745.361,21.0,,-9.874190127386724,-8.556164267376776
6956445000,661.938,746.43,21.0,,-9.896283379274257,-8.624553137051322
6961445000,658.694,753.443,21.0,,-10.114819856252945,-9.072573371331975
6966449000,660.431,749.255,21.0,,-9.9972464748824,-8.80494992216416
6971445000,660.252,748.305,21.0,,-10.007816931144063,-8.74387311838854
6976445000,659.652,744.491,21.0,,-10.042756801679577,-8.498620123506289
6981445000,659.94,743.96,21.0,,-10.02354382695689,-8.464708087865608
6986445000,657.503,742.853,21.0,,-10.180630911613129,-8.392090838138467
6991445000,655.84,745.049,21.0,,-10.291012993860544,-8.531952279092172
6996452000,655.386,742.872,21.0,,-10.318192591513093,-8.391967763635064
7001446000,657.737,741.169,21.0,,-10.163693472629866,-8.28419045204226
7006446000,654.735,749.933,21.0,,-10.368233671150918,-8.844619800423535
7011446000,656.708,734.897,21.0,,-10.224199097500414,-7.880909692410736
7016446000,656.577,734.836,21.0,,-10.232607359817566,-7.876897346339022
7021446000,656.238,734.625,21.0,,-10.254419302720148,-7.863143244689899
7026446000,656.976,743.741,21.0,,-10.215827601355183,-8.448774207922384
7031446000,657.239,738.806,21.0,,-10.193613382294926,-8.132154691728962
7036446000,658.546,740.28,21.0,,-10.1102721771169,-8.227636590640289
7041446000,658.691,740.536,21.0,,-10.10110443922671,-8.244124730271695
7046446000,656.533,743.24,21.0,,-10.24404780130519,-8.416307693128651
7051580000,656.2,738.164,21.0,,-10.260432726313557,-8.09031202848999
7056571000,655.508,746.298,21.0,,-10.313930051084212,-8.611876274181993
7061571000,654.433,744.218,21.0,,-10.3815559322258,-8.477723553665856
7066571000,660.573,747.685,21.0,,-9.986336638985286,-8.70428419138648
7071571000,659.929,744.881,21.0,,-10.025183078673436,-8.523849490313312
7076573000,656.264,741.374,21.0,,-10.259582064783102,-8.296414149564578
7081571000,652.558,742.969,21.0,,-10.501937446545304,-8.396339819056086
7086577000,654.382,743.967,21.0,,-10.38457593857174,-8.461604972024496
7091572000,655.054,742.651,21.0,,-10.339495298148522,-8.37757292501403
7096571000,657.659,743.563,21.0,,-10.171276128863925,-8.437759552313553
7101572000,660.306,742.189,21.0,,-9.997910564213806,-8.35124206975075
7106572000,659.757,743.617,21.0,,-10.035030658429084,-8.442595993674393
7111572000,660.272,741.501,21.0,,-9.999391092753957,-8.307071618347132
7116572000,661.651,739.361,21.0,,-9.907683902661754,-8.170503247943707
7121572000,662.044,738.913,21.0,,-9.881762307990378,-8.141974237910283
7126572000,662.411,747.938,21.0,,-9.867128079658864,-8.721716215703102
7131575000,657.427,749.215,21.0,,-10.192486958935376,-8.800397552346212
7136575000,658.749,747.833,21.0,,-10.104991213506397,-8.712582306488196
7141587000,659.287,747.073,21.0,,-10.069261132173168,-8.66410728321388
7146572000,658.492,750.943,21.0,,-10.125155086847268,-8.911997710271244
7151574000,658.403,750.617,21.0,,-10.130542116666524,-8.890978530895993
7156572000,659.68,751.472,21.0,,-10.048509157075896,-8.946725027510467
7161575000,659.871,750.716,21.0,,-10.035206990465529,-8.898372960054521
7166572000,662.474,747.38,21.0,,-9.862411868581203,-8.68588785161432
7171575000,661.978,743.913,21.0,,-9.89105014136932,-8.463026597702509
7176572000,663.037,743.926,21.0,,-9.82228257193405,-8.46450022641369
7181585000,662.522,743.97,21.0,,-9.855772812413862,-8.467019642612348
7186714000,670.668,750.443,21.0,,-9.33294005903696,-8.88778360224095
7191697000,673.224,752.029,21.0,,-9.16828140248852,-8.991269610592589
7196704000,675.835,751.333,21.0,,-8.997799628876725,-8.948101622567728
7201697000,676.1,750.469,21.0,,-8.979699181738187,-8.892776226707563
7206698000,676.209,749.655,21.0,,-8.971796588103967,-8.840546227278054
7211698000,680.607,750.304,21.0,,-8.686375346040583,-8.884835253854474
7216710000,678.543,749.058,21.0,,-8.819437124277616,-8.803520718458156
7221701000,683.075,744.742,21.0,,-8.52080179082055,-8.528622306942115
7226700000,679.297,745.836,21.0,,-8.76737834462529,-8.596863295665253
7231698000,677.693,753.502,21.0,,-8.879061465296662,-9.088632340627475
7236698000,678.373,752.306,21.0,,-8.83365789384588,-9.012172695654291
7241698000,680.029,751.755,21.0,,-8.7253456197841,-8.977753115724365
7246698000,682.19,752.598,21.0,,-8.58559746013593,-9.033148052236784
7251698000,680.383,747.128,21.0,,-8.697985941066161,-8.680514162998406
7256698000,680.862,748.476,21.0,,-8.668114965343872,-8.767471381132255
7261698000,683.013,748.541,21.0,,-8.528230908259083,-8.772836221808912
7266698000,682.758,747.724,21.0,,-8.544071824242303,-8.720215897528718
7271698000,682.574,747.998,21.0,,-8.556337360223933,-8.737703030907987
7276707000,682.44,746.104,21.0,,-8.563287563463833,-8.615871311292471
7281701000,684.118,742.326,21.0,,-8.450843578326959,-8.373840757457463
7286698000,684.391,742.487,21.0,,-8.433228080301577,-8.384363231722682
7291698000,681.548,744.966,21.0,,-8.62022540240155,-8.54222494862465
7296698000,684.344,747.819,21.0,,-8.441049035231574,-8.727172520034538
7301698000,684.693,747.12,21.0,,-8.417715555545689,-8.682415697409157
7306701000,687.658,747.785,21.0,,-8.225480263261712,-8.72679928456034
7311699000,689.802,746.924,21.0,,-8.085324330462738,-8.672566752237861
7316699000,689.407,747.401,21.0,,-8.111391595999596,-8.703067873634998
7321699000,689.299,747.512,21.0,,-8.11850239393425,-8.71015066860515
7326712000,688.308,748.884,21.0,,-8.184214706081226,-8.797831413894256
7331824000,687.474,750.448,21.0,,-8.239811382829435,-8.897936091821775
7336824000,688.12,749.514,21.0,,-8.196982200221285,-8.838235679399803
7341825000,684.965,741.067,21.0,,-8.394745245975521,-8.293350938773749
7346824000,684.346,740.92,21.0,,-8.43481034134201,-8.283543758914286
7351824000,683.983,741.002,21.0,,-8.458473370637659,-8.288636274871951
7356824000,679.959,741.168,21.0,,-8.720125584145803,-8.297174827623598
7361824000,680.139,740.063,21.0,,-8.707461929007572,-8.226236858445345
7366834000,679.21,738.996,21.0,,-8.766857966536069,-8.157130038169749
7371824000,680.689,737.119,21.0,,-8.669137914002098,-8.037203518146166
7376824000,680.897,737.681,21.0,,-8.656123689637099,-8.073500451322367
7381828000,680.133,736.698,21.0,,-8.704940940942405,-8.009840494843587
7386824000,683.068,738.649,21.0,,-8.515909287541849,-8.13688631917471
7391825000,683.647,734.747,21.0,,-8.475085124412269,-7.886241437775187
7396825000,682.2,734.785,21.0,,-8.569062091775535,-7.887942715912653
7401824000,681.644,736.316,21.0,,-8.606457449314323,-7.986084145002631
7406824000,682.103,736.287,21.0,,-8.576632911371433,-7.984456294945073
7411825000,681.573,734.308,21.0,,-8.609373708285254,-7.856941909208893
7416837000,678.327,735.979,21.0,,-8.821578062935929,-7.962679040788969
7421825000,680.142,736.782,21.0,,-8.704395361952827,-8.015284838234258
7426827000,676.511,736.465,21.0,,-8.93997615197045,-7.992947403880469
7431825000,679.271,735.299,21.0,,-8.759700118103497,-7.919447228405509
7436825000,679.309,735.48,21.0,,-8.75738499593579,-7.931107146585967
7441825000,680.568,739.736,21.0,,-8.679317868622642,-8.20545799508733
7446825000,682.454,741.407,21.0,,-8.558169900908947,-8.313907334252324
7451825000,682.611,740.901,21.0,,-8.547559287573751,-8.281429512432938
7456828000,682.917,737.819,,,-8.525007790603613,-8.083429307254804
7461961000,685.59,730.739,,,-8.345681525058852,-7.62938589943231
7466951000,697.788,704.128,,,-7.537086880822489,-5.921270810019949
7471954000,693.857,703.898,,,-7.791629510877311,-5.90509478811685
7476956000,696.31,679.845,,,-7.621275091762463,-4.356263027381971
7481950000,700.646,640.171,,,-7.329979930474423,-1.799352845330556
7486957000,684.243,630.852,,,-8.388200900335422,-1.1971819388255969
7491957000,698.55,621.924,,,-7.463427112582394,-0.6225270675021887
7496950000,708.856,596.443,,,-6.79810041788989,1.0212523736037429
7501950000,710.014,597.016,,,-6.723266981365569,0.9843442291510428
7506951000,709.593,599.492,,,-6.7502500848716345,0.8245670220944532
7511951000,706.83,611.173,,,-6.928317030477768,0.0708251913241176
7516951000,706.169,613.072,,,-6.971013371361816,-0.0516631369833173
7521951000,707.186,611.803,,,-6.905337370447829,0.0301861528224548
7526951000,710.294,611.722,,,-6.704559642702714,0.0353876053629634
7531951000,710.893,612.752,,,-6.665835146160367,-0.0310859049073102
7536965000,707.271,610.784,,,-6.899836443023905,0.0959265373971844
7541951000,706.703,625.368,,,-6.936955016694219,-0.8449814384853895
7546954000,725.036,644.207,,,-5.754195750153842,-2.062207422513419
