section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700658290393,-1.9207,0.078201,-1.03569,-0.085938,-0.578125,0.868164,6.152397335912826,-33.5411355664567,86.40709638868994,0.7075181007385254,-0.24519683420658112,-0.15979427099227905,0.643243134021759
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700668948393,-1.495361,-0.164032,-0.669479,-0.086914,-0.567383,0.866211,6.144523043649067,-33.552913313696244,86.39708394570599,0.7075453400611877,-0.24523714184761047,-0.15988989174365997,0.6431740522384644
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700679619393,-1.00708,-0.041962,-0.547409,-0.091309,-0.571777,0.866699,6.139743299335117,-33.557342983069155,86.39964937454843,0.7075175046920776,-0.24523326754570007,-0.1599506288766861,0.6431910395622253
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700690292393,-0.822067,-0.226974,-0.486374,-0.098145,-0.560059,0.857422,6.143000198147412,-33.554824562085194,86.40991550179545,0.7074682712554932,-0.24522213637828827,-0.15993785858154297,0.6432526111602783
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700700965393,-0.823975,-0.347137,-0.425339,-0.092285,-0.569824,0.864258,6.141787490731014,-33.551933628335426,86.44632567234076,0.7072665691375732,-0.24514718353748322,-0.16000644862651825,0.6434859037399292
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700709125393,-0.944138,-0.41008,-0.059128,-0.098145,-0.586914,0.855957,6.147910852603482,-33.557341218074136,86.43379922621594,0.7073372006416321,-0.24523143470287323,-0.15997327864170074,0.6433843970298767
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700717286393,-0.761032,-0.104904,0.062943,-0.101562,-0.570801,0.850586,6.153126978784362,-33.55637224465232,86.46666101864967,0.7071614265441895,-0.24520905315876007,-0.16000577807426453,0.6435779929161072
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700725447393,-0.759125,-0.164032,0.185013,-0.091797,-0.577148,0.868652,6.1512145499405975,-33.55321191185928,86.48499907285562,0.7070605754852295,-0.2451537847518921,-0.16003844141960144,0.6437017321586609
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700733608393,-0.213623,0.019073,0.123978,-0.091309,-0.58252,0.85791,6.148483968499971,-33.55563395286995,86.47699882685318,0.7070980072021484,-0.24516411125659943,-0.16005225479602814,0.6436532735824585
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700744133393,0.21553,-0.043869,0.429153,-0.099121,-0.569336,0.867187,6.146522734295579,-33.55575730782348,86.46216159051708,0.7071784138679504,-0.2451745569705963,-0.16003333032131195,0.6435656547546387
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700754658393,0.520706,0.200272,0.368118,-0.081543,-0.563477,0.845703,6.142647721691206,-33.556688521834154,86.44548057352817,0.7072652578353882,-0.24518166482448578,-0.16002696752548218,0.6434690952301025
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700765183393,0.398636,0.020981,0.246048,-0.09082,-0.587891,0.866211,6.142772739852661,-33.556629522636776,86.42184389557052,0.7073982357978821,-0.2452150136232376,-0.15997527539730072,0.6433230638504028
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700775784393,0.579834,0.080109,0.307083,-0.083984,-0.554688,0.847656,6.139381801482821,-33.55254157616271,86.39444112477761,0.7075535655021667,-0.24520975351333618,-0.1599138230085373,0.6431694626808167
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700786387393,0.21553,-0.162125,0.123978,-0.097656,-0.567871,0.84668,6.140222403272921,-33.55573059152962,86.36845121137863,0.707695722579956,-0.24526983499526978,-0.15987153351306915,0.6430006623268127
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700796990393,-0.030518,-0.041962,-0.425339,-0.087891,-0.564453,0.856934,6.13810630021973,-33.55282287540613,86.40190592426332,0.707509458065033,-0.24519385397434235,-0.15993930399417877,0.6432177424430847
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700807636393,-0.516891,-0.28801,-0.364304,-0.074219,-0.56543,0.853516,6.13322553018671,-33.54853803503841,86.39761091257897,0.7075332999229431,-0.24514678120613098,-0.1599353551864624,0.6432104706764221
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700818285393,-0.516891,0.200272,-0.608444,-0.080566,-0.561035,0.844727,6.127020850386212,-33.54665292814616,86.43101140815337,0.7073400020599365,-0.24505403637886047,-0.1600341498851776,0.6434337496757507
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700828934393,-0.577927,-0.28801,-0.669479,-0.083984,-0.573242,0.856445,6.120703074146948,-33.546025803229305,86.47155343283764,0.7071044445037842,-0.24495814740657806,-0.16015617549419403,0.6436988115310669
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700836970393,0.335693,-0.530243,-0.79155,-0.09082,-0.564941,0.859863,6.116891863127612,-33.545270289987705,86.50436634891608,0.7069159150123596,-0.2448863536119461,-0.16024543344974518,0.6439108848571777
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700845006393,0.091553,-0.286102,-0.486374,-0.084961,-0.574219,0.859375,6.113576427506511,-33.54456682007151,86.5120163510805,0.70686936378479,-0.24485281109809875,-0.16027814149856567,0.6439666152000427
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700853042393,0.154495,-0.41008,-0.79155,-0.088867,-0.556641,0.849121,6.114174194285682,-33.542968499089426,86.48715193437897,0.7070123553276062,-0.24488136172294617,-0.16021202504634857,0.643815279006958
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700861078393,0.337601,-0.593185,-0.608444,-0.087402,-0.575195,0.858398,6.114138106499857,-33.54379166774361,86.48354527366125,0.7070313096046448,-0.24489113688468933,-0.16020932793617249,0.6437913775444031
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700871737393,0.21553,-0.28801,-0.608444,-0.100586,-0.575684,0.839355,6.113257295765292,-33.54852996216284,86.46886063611237,0.7071053385734558,-0.24493508040905,-0.16021092236042023,0.6436929702758789
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700882396393,0.032425,-0.162125,-0.120163,-0.094727,-0.572754,0.84375,6.114674332050264,-33.54944945194069,86.43610591667482,0.7072898745536804,-0.24499434232711792,-0.16013750433921814,0.6434858441352844
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700893055393,-0.272751,0.261307,-0.242233,-0.078613,-0.569824,0.843262,6.11066064666838,-33.55036423630033,86.48976259301263,0.7069814801216125,-0.24490225315093994,-0.16028228402137756,0.6438236832618713
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700901081393,-0.089645,-0.104904,-0.059128,-0.087402,-0.567383,0.865723,6.108042780529448,-33.55010544558216,86.54788390677271,0.7066515684127808,-0.24480466544628143,-0.16042111814022064,0.6441882848739624
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700909108393,-0.087738,0.019073,0.185013,-0.089355,-0.563965,0.863769,6.105410339349535,-33.54636555730321,86.54029167961656,0.7066962718963623,-0.244778111577034,-0.16039937734603882,0.6441547870635986
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700917135393,-0.087738,-0.041962,0.062943,-0.081055,-0.57373,0.864258,6.09951933644263,-33.5452253296985,86.54721382774986,0.7066508531570435,-0.2447284758090973,-0.16044385731220245,0.6442124247550964
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700925162393,0.21553,-0.104904,0.307083,-0.09082,-0.567871,0.868164,6.097649706561095,-33.54043529116309,86.52928114388618,0.7067563533782959,-0.2447144091129303,-0.1603892296552658,0.6441156268119812
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700935802393,0.21553,-0.226974,0.185013,-0.089844,-0.560547,0.851562,6.096082158880202,-33.53634311110803,86.51434949521632,0.7068443298339844,-0.24470201134681702,-0.1603432148694992,0.6440352201461792
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700946442393,0.703812,0.200272,0.185013,-0.075684,-0.55957,0.848633,6.088963083879253,-33.53683546336017,86.50548590187702,0.706883430480957,-0.2446773499250412,-0.1603710651397705,0.6439947485923767
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700957082393,0.457764,0.44632,0.062943,-0.074707,-0.567383,0.849121,6.082405114298697,-33.53862082924268,86.49634563841434,0.7069228887557983,-0.24466398358345032,-0.16040238738059998,0.6439486742019653
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700967705393,-0.030518,0.324249,-0.669479,-0.089844,-0.566895,0.847656,6.0809377568589795,-33.54164105490369,86.4899618688808,0.7069520950317383,-0.24468274414539337,-0.16041536629199982,0.64390629529953
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700978327393,-0.030518,0.629425,-0.608444,-0.086426,-0.575195,0.866211,6.077415408807072,-33.5411331722818,86.49927735809125,0.7068955898284912,-0.24464687705039978,-0.16045403480529785,0.6439722776412964
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700988949393,-0.152588,0.324249,-0.91362,-0.080566,-0.566406,0.856445,6.074282271030109,-33.53814900372919,86.517856837543,0.706791341304779,-0.24458537995815277,-0.16049566864967346,0.6440997123718262
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824700999726393,-0.087738,-0.164032,-0.91362,-0.081543,-0.561523,0.864258,6.067084136071526,-33.5320978059328,86.54065147539978,0.7066623568534851,-0.244476780295372,-0.16055351495742798,0.6442679762840271
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701010502393,0.21553,-0.4673,-1.279831,-0.081055,-0.573242,0.869629,6.057791738840497,-33.52555997599418,86.5233820392712,0.7067564129829407,-0.24440960586071014,-0.16053596138954163,0.6441946625709534
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701021278393,0.703812,0.020981,-1.03569,-0.081055,-0.572754,0.879394,6.049804358204427,-33.51928360491522,86.50789287557346,0.7068418860435486,-0.24434882402420044,-0.160515695810318,0.6441290378570557
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701029205393,0.762939,0.263214,-1.096725,-0.089844,-0.562012,0.868652,6.050418427627018,-33.513213194368845,86.50747954925924,0.7068543434143066,-0.24431651830673218,-0.1604757308959961,0.6441375613212585
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701037133393,1.377106,0.141144,-0.669479,-0.104004,-0.565918,0.871582,6.052320666469774,-33.5098541218782,86.50849547761186,0.7068564295768738,-0.24430567026138306,-0.1604466289281845,0.6441466808319092
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701045061393,1.008987,-0.162125,-0.425339,-0.095215,-0.558105,0.851074,6.053810082450965,-33.50113684867912,86.51442632671124,0.7068384885787964,-0.24425354599952698,-0.1603993922472,0.644197940826416
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701052989393,0.888824,0.141144,-0.181198,-0.093262,-0.543945,0.849121,6.052507616073694,-33.49613762433719,86.54148468041988,0.7066921591758728,-0.2441784292459488,-0.1604360193014145,0.6443777680397034
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701062177393,0.642776,-0.104904,0.062943,-0.09668,-0.556152,0.853027,6.058432581115702,-33.493352417885866,86.59876556026732,0.7063825130462646,-0.24411487579345703,-0.16050532460212708,0.6447240114212036
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701071365393,0.276566,-0.28801,0.307083,-0.108887,-0.568359,0.855957,6.063925091842749,-33.494365194661164,86.57992871502837,0.7064946293830872,-0.24417822062969208,-0.1604372262954712,0.6445940732955933
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701080553393,0.217438,-0.347137,0.734329,-0.09082,-0.558105,0.855957,6.064887655629733,-33.489170560711614,86.56747251887369,0.7065739631652832,-0.24416998028755188,-0.16037452220916748,0.6445258855819702
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701089741393,0.21553,-0.593185,0.673294,-0.081543,-0.565918,0.843262,6.064170592922044,-33.488792499686596,86.58082212306209,0.7064984440803528,-0.244145005941391,-0.16040518879890442,0.6446104645729065
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701098806393,0.21553,-0.043869,0.795364,-0.084961,-0.555176,0.851562,6.062140893348235,-33.484518994182956,86.55521637170425,0.7066461443901062,-0.24414384365081787,-0.16033828258514404,0.6444656848907471
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701107871393,-0.396729,0.44632,0.673294,-0.084961,-0.554199,0.849609,6.060738172157708,-33.48200547008374,86.52495815882318,0.706818163394928,-0.24416324496269226,-0.16026784479618073,0.6442871689796448
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701116936393,-0.518799,0.629425,0.8564,-0.089355,-0.561523,0.855469,6.061450769205484,-33.47981627177481,86.5191563291975,0.7068551182746887,-0.24416226148605347,-0.1602383553981781,0.6442543268203735
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701124945393,-0.88501,1.300812,0.734329,-0.071289,-0.562012,0.857422,6.0581062515640625,-33.481816213143446,86.50497441358334,0.7069271206855774,-0.2441752552986145,-0.16024039685726166,0.6441699266433716
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701132954393,-0.88501,1.544952,0.551224,-0.086914,-0.562988,0.858398,6.0719154150798476,-33.48516333947879,86.48700210514977,0.7070423364639282,-0.2442980408668518,-0.1601363569498062,0.6440227627754211
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701140963393,-1.127243,1.35994,0.185013,-0.084961,-0.546387,0.861328,6.086989419151676,-33.48628675937146,86.47680486019044,0.7071189880371094,-0.24440371990203857,-0.1600281298160553,0.6439254283905029
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701148972393,-1.247406,0.812531,-0.059128,-0.078125,-0.56543,0.874023,6.089863762215575,-33.49115774578685,86.46870820714194,0.7071610689163208,-0.2444603443145752,-0.16002143919467926,0.6438593864440918
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701159692393,-1.373291,0.507355,-0.059128,-0.083496,-0.560547,0.862305,6.096564471252547,-33.49582681993451,86.4695616168315,0.7071585059165955,-0.2445247769355774,-0.16000905632972717,0.6438407301902771
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701170412393,-1.249313,0.749588,-0.486374,-0.076172,-0.564453,0.865723,6.095184969939063,-33.50675876458514,86.44923226864356,0.7072541117668152,-0.24461087584495544,-0.16003772616386414,0.6436958909034729
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701181132393,-1.432419,0.200272,-0.425339,-0.091797,-0.566406,0.854492,6.09408707001411,-33.509206558944896,86.42255966986028,0.7073986530303955,-0.24465660750865936,-0.16000178456306458,0.6435286402702332
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701191881393,-0.944138,0.200272,-0.730515,-0.080078,-0.567383,0.860352,6.084242761478479,-33.516770382195816,86.43988430383963,0.7072760462760925,-0.24462243914604187,-0.16014349460601807,0.6436410546302795
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701202629393,-0.576019,0.44632,-0.91362,-0.071777,-0.561523,0.869629,6.077243377031746,-33.51257132785084,86.43706685263417,0.7072885036468506,-0.24456191062927246,-0.1601562798023224,0.6436471939086914
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701213377393,-0.518799,0.507355,-1.401901,-0.081543,-0.560547,0.846191,6.070148632901512,-33.518304077388514,86.39384404389418,0.7075125575065613,-0.2446168065071106,-0.16014112532138824,0.6433838605880737
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701224012393,-0.518799,0.44632,-1.951218,-0.087891,-0.577637,0.865723,6.064715244613782,-33.52737357722995,86.35640329955531,0.7077012658119202,-0.24469298124313354,-0.16014741361141205,0.643145740032196
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701234648393,-0.518799,0.324249,-2.134323,-0.092285,-0.565918,0.871582,6.059613631725953,-33.530423483035655,86.33660596793054,0.707800567150116,-0.244710311293602,-0.16015435755252838,0.6430280804634094
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701245284393,-0.640869,0.812531,-1.829147,-0.082031,-0.55957,0.875977,6.050141282473967,-33.5306384264159,86.27794085524206,0.7081161141395569,-0.24474042654037476,-0.16008883714675903,0.6426854729652405
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701253211393,-0.211716,0.383377,-1.951218,-0.098145,-0.568359,0.849121,6.046551181947559,-33.53575939741913,86.23613518404018,0.708337664604187,-0.24480941891670227,-0.16005143523216248,0.6424242854118347
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701261141393,-0.030518,0.44632,-1.768112,-0.090332,-0.555176,0.858887,6.039570231094929,-33.53237206940622,86.23646040637232,0.708331286907196,-0.2447495013475418,-0.16007563471794128,0.6424481272697449
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701269071393,-0.272751,0.020981,-1.340866,-0.093262,-0.556152,0.860352,6.0422416494385205,-33.52909151170249,86.21878975876349,0.7084391117095947,-0.24476946890354156,-0.16000235080718994,0.6423398852348328
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701277001393,-0.396729,0.141144,-0.974655,-0.088867,-0.562988,0.85498,6.043704300636735,-33.52765679960578,86.21966399801883,0.7084384560585022,-0.24476782977581024,-0.15998685359954834,0.642345130443573
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701287662393,-0.213623,0.080109,-1.03569,-0.095215,-0.559082,0.857422,6.047948997415768,-33.5247452425841,86.21294672289798,0.7084864974021912,-0.24478353559970856,-0.15992937982082367,0.6423004269599915
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701298323393,-0.576019,-0.164032,-0.91362,-0.087891,-0.565918,0.861328,6.049259016051278,-33.524551113254766,86.18786534102603,0.7086291909217834,-0.24482470750808716,-0.1598665714263916,0.6421429514884949
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824701308984393,-0.150681,0.566483,-0.730515,-0.09375,-0.552246,0.85498,6.049900579684941,-33.518230243679405,86.1464461484354,0.7088718414306641,-0.2448481172323227,-0.1597374677658081,0.6418982744216919
