section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597105545008,652.842,468.62,1,,,-10.49919210963888,9.228956548089663
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597110545008,644.63,515.703,1,,,-10.983878742059966,6.202451003539556
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597115545008,651.551,565.126,1,,,-10.506383039014025,3.030557753465482
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597120545008,653.496,611.751,1,,,-10.371660377056592,0.03357759090460027
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597125545008,653.588,674.453,1,,,-10.381156950001284,-3.997048913149284
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597130545008,677.01,717.722,1,,,-8.892448420091522,-6.788084749604225
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597135545008,689.092,757.981,1,,,-8.141463078576377,-9.383224857946434
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597140545008,689.478,784.242,1,,,-8.143433381376319,-11.071206064644427
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597145551008,683.354,794.169,1,,,-8.555515007076101,-11.704413135930842
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597150545008,678.457,799.177,1,,,-8.882370166778927,-12.022071507481161
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597155546008,675.886,795.355,1,,,-9.045520444821607,-11.774813783153657
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597160545008,674.482,791.818,1,8,,-9.132659859764257,-11.546707787753792
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597165545008,674.316,788.975,1,8,,-9.139804712434522,-11.364172990839092
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597170545008,673.225,790.083,1,8,,-9.212554325386135,-11.434423062582729
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597175546008,677.791,791.677,1,8,,-8.916142171583806,-11.540253688092806
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597180550008,675.333,786.673,1,8,,-9.070407234426844,-11.217190600991083
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597185546008,674.573,792.501,1,8,,-9.12759212548577,-11.59062718040273
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597190554008,678.054,786.591,1,8,,-8.892505922798783,-11.213995631344606
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597195546008,678.723,785.178,1,8,,-8.847070663997698,-11.123801535177687
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597200549008,674.24,785.865,1,8,,-9.140753454074146,-11.164536535457032
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597205552008,675.682,784.656,1,8,,-9.045039993476557,-11.08800078037165
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597210550008,675.722,786.865,1,8,,-9.045187376434573,-11.229820967027399
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597215553008,671.04,786.646,1,8,,-9.350773450744349,-11.212173872570235
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597220546008,672.125,788.328,1,8,,-9.282135702267176,-11.320991529625172
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597225671008,673.285,789.551,1,8,,-9.207903164928886,-11.400335135991618
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597230671008,673.931,789.367,1,8,,-9.165426449815895,-11.389029130759353
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597235671008,675.261,789.189,1,8,,-9.078286360848697,-11.378658491211294
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597240671008,677.199,786.083,1,8,,-8.947731834291236,-11.180756971441502
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597245671008,678.318,788.362,1,8,,-8.877496270343373,-11.327869133080672
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597250671008,679.955,790.911,1,8,,-8.773705325039337,-11.492682175040242
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597255671008,677.731,788.819,1,8,,-8.91640714957226,-11.356782096182357
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597260672008,680.976,785.073,1,8,,-8.699787074740582,-11.118674229695086
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597265672008,678.375,785.031,1,8,,-8.86965009183335,-11.114068862730598
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597270672008,680.649,784.316,1,8,,-8.7202006576005,-11.069825977121619
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597275672008,680.575,783.857,1,8,,-8.724505652665284,-11.04031804668077
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597280672008,680.628,785.11,1,8,,-8.722542100089084,-11.120822558511154
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597285672008,680.596,789.588,1,8,,-8.730127604852392,-11.40828524071657
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597290672008,682.564,785.337,1,8,,-8.59632447737648,-11.136783620973198
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597295672008,678.846,788.057,1,8,,-8.842583455029688,-11.308692658661823
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597300672008,679.635,786.443,1,8,,-8.7890736435122,-11.205683554228084
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597305672008,679.832,786.208,1,8,,-8.775885985996672,-11.190722770325149
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597310672008,682.574,788.079,1,8,,-8.598991321150521,-11.312827790221652
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597315680008,683.027,787.454,1,8,,-8.568644681989772,-11.273006816521375
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597320672008,681.227,783.624,1,8,,-8.681638130179373,-11.025789162820956
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597325672008,677.934,780.066,1,8,,-8.892408418197572,-10.795002331433096
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597330672008,677.853,785.677,1,8,,-8.90448192625807,-11.155140059133483
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597335672008,677.992,787.829,1,8,,-8.898142767182396,-11.293435299008937
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597340672008,678.759,784.289,1,8,,-8.843603777431525,-11.066721791740576
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597345672008,676.163,787.703,1,8,,-9.017442282978516,-11.28395827893439
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597350673008,675.73,785.639,1,8,,-9.043158976649698,-11.151175598514333
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597355688008,677.454,786.973,1,8,,-8.932167648279062,-11.238052856802534
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597360672008,678.66,786.977,1,8,,-8.853407420357293,-11.239213276329993
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597365680008,677.122,788.233,1,8,,-8.955492184545745,-11.31870299154673
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597370798008,677.628,784.196,1,8,,-8.917414562376807,-11.059935801518224
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597375805008,678.908,782.002,1,8,,-8.831136950981904,-10.920009812531907
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597380798008,681.29,781.074,1,8,,-8.67453124777564,-10.862088546794343
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597385798008,680.135,782.796,1,8,,-8.751954019890967,-10.971868821087911
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597390810008,680.34,784.534,1,8,,-8.74068290451534,-11.083597985429549
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597395798008,680.611,780.231,1,8,,-8.717870863995357,-10.807465438362307
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597400798008,678.824,778.102,1,8,,-8.832015616859154,-10.669502063646501
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597405798008,682.808,782.732,1,,,-8.577334129810783,-10.969610389464584
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597410813008,682.016,778.616,1,,,-8.62425811441145,-10.70477662933086
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597415798008,687.9,778.615,1,,,-8.24020357779423,-10.708670996147681
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597420798008,709.131,778.363,1,,,-6.853837385875162,-10.705234822609444
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597425798008,740.601,787.127,1,,,-4.804078924394173,-11.28418764062295
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597430798008,767.896,783.068,1,,,-3.016710833479961,-11.031435107062954
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597435801008,798.165,760.896,1,,,-1.0339950236608408,-9.606086895466056
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597440804008,809.228,738.302,1,,,-0.3114744218898358,-8.148178776198224
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597445799008,820.895,728.964,1,,,0.4471957672460712,-7.544989444154381
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597450798008,826.873,722.677,1,,,0.8353594910301825,-7.138655821279014
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597455799008,824.871,718.864,1,9,,0.7051410878954985,-6.892444274705995
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597460798008,819.654,715.68,1,9,,0.3662636916987977,-6.686916871860198
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597465799008,816.688,718.959,1,9,,0.17371704495961354,-6.898857562531768
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597470799008,818.195,725.51,1,9,,0.27168888160659505,-7.321998488038091
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597475799008,819.894,723.537,1,9,,0.38203459287119745,-7.194509516533991
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597480799008,823.106,720.417,1,9,,0.590588261598598,-6.99286261778732
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597485799008,823.148,722.884,1,9,,0.5933981575629003,-7.152171869819669
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597490809008,821.451,722.465,1,9,,0.48314492419308347,-7.125170809617687
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597495802008,818.136,722.008,1,9,,0.26778172647281057,-7.095743664288275
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597500924008,819.189,724.173,1,9,,0.33622460881964966,-7.235595129542791
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597505924008,815.9,727.829,1,9,,0.12257034578243901,-7.471810447668008
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597510924008,814.997,726.143,1,9,,0.06386666456843075,-7.362931389220595
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597515924008,816.758,724.41,1,9,,0.178325631582304,-7.250971105818903
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597520924008,817.247,724.077,1,9,,0.21005933897237725,-7.229455057768087
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597525924008,819.182,721.727,1,9,,0.3357235943190975,-7.077583426205958
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597530925008,819.084,722.987,1,9,,0.3293907282134108,-7.1590157284796625
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597535925008,817.952,722.574,1,9,,0.25586236150000874,-7.132311522237046
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597540924008,817.685,720.843,1,9,,0.23847489121761112,-7.020508750659969
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597545924008,818.835,724.175,1,9,,0.3132608634652884,-7.235743306195887
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597550924008,816.833,724.691,1,9,,0.18318494264561724,-7.269085007834776
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597555924008,819.1,721.504,1,9,,0.3304348587635074,-7.063199420873498
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597560925008,817.841,724.511,1,9,,0.2486278906564277,-7.257471336831332
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597565925008,817.619,721.223,1,9,,0.23422479828895473,-7.045073443248261
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597570925008,817.951,718.877,1,9,,0.25576505992443016,-6.893523503388619
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597575925008,817.132,717.919,1,9,,0.20255408559013602,-6.831676015550667
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597580925008,818.452,720.411,1,9,,0.28832810555978466,-6.9926225514969955
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597585925008,816.913,717.804,1,9,,0.18833678545346036,-6.824208275883266
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597590925008,817.371,717.005,1,9,,0.21806348856999064,-6.7725920118061484
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597595937008,817.058,717.986,1,9,,0.19775485571173604,-6.836007178228826
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597600925008,817.981,715.437,1,9,,0.2576532491603319,-6.671253941516497
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597605925008,817.21,716.719,1,9,,0.20763063868183448,-6.754129731053105
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597610925008,815.94,718.147,1,9,,0.12514115293940448,-6.84641362309254
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597615925008,814.793,718.291,1,9,,0.050650505240955254,-6.85568838192587
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597620925008,814.868,714.555,1,9,,0.05552936053516183,-6.614343359051514
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597625925008,814.312,714.095,1,9,,0.019427993769358613,-6.58460846072164
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597630925008,813.139,716.752,1,9,,-0.05672794419239455,-6.7563258077282695
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597636053008,813.939,713.973,1,9,,-0.00472454113941061,-6.5767885893400475
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597641050008,815.675,716.017,1,9,,0.1079259859445802,-6.708794284305946
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597646051008,819.056,713.527,1,9,,0.32741073209380994,-6.547836291932433
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597651051008,818.06,709.765,1,9,,0.26270657780402495,-6.304798585900021
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597656051008,816.528,710.004,1,9,,0.1632979616747896,-6.320272346476455
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597661051008,818.692,708.849,1,9,,0.30369652801986474,-6.245614559081404
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597666051008,819.803,712.284,1,9,,0.3758724043114264,-6.467538364146733
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597671064008,820.226,708.683,1,9,,0.40322513985973146,-6.2348078743419695
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597676054008,820.065,712.532,1,9,,0.3928924962289571,-6.483553224657457
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597681051008,822.064,715.168,1,9,,0.522698115179831,-6.653782154712687
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597686056008,822.372,713.111,1,9,,0.5426479067464083,-6.520880905284493
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597691051008,822.051,713.382,1,9,,0.5217977255978391,-6.5383735745323746
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597696051008,822.538,706.969,1,9,,0.5532275957856535,-6.124007923012762
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597701051008,820.351,707.758,1,9,,0.4113361132394666,-6.175053747073126
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597706051008,820.043,709.634,1,9,,0.3914302905993493,-6.296301376652513
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597711061008,819.854,707.278,1,9,,0.3790909912479612,-6.144083937563196
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597716051008,820.582,710.341,1,9,,0.4263763730672907,-6.341954388757103
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597721058008,823.269,709.559,1,9,,0.6007551798331127,-6.29132682943284
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597726051008,822.49,709.786,1,9,,0.5501690218537291,-6.306034727519767
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597731051008,821.585,710.835,1,,,0.4914843020271878,-6.3738504270325995
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597736052008,821.624,710.935,1,,,0.49404996885387537,-6.380300652680215
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597741051008,816.689,703.265,1,,,0.1737208335453481,-5.884828026555021
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597746053008,806.942,703.085,1,,,-0.45848448426177246,-5.8731773931455615
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597751068008,790.573,678.633,1,,,-1.5179205894626073,-4.292076143415349
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597756052008,774.17,630.669,1,,,-2.576104796891061,-1.1899311854441075
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597761052008,763.171,585.157,1,,,-3.287930266910744,1.7530063820750301
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597766052008,739.527,546.513,1,,,-4.823721545332943,4.248075318785672
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597771177008,711.745,500.217,1,,,-6.643705617351389,7.2281122516527745
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597776177008,693.22,475.855,1,,,-7.8651649328580175,8.788870773905654
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597781177008,677.264,442.96,1,,,-8.93893303789754,10.893671358178352
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597786177008,674.596,420.652,1,,,-9.14276243941982,12.323554419732513
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597791177008,663.953,411.371,1,,,-9.854360600711527,12.909487750779594
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597796180008,663.471,410.231,1,,,-9.887856756924819,12.982057605845196
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597801177008,668.328,413.987,1,10,,-9.563369593643055,12.745720208685906
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597806177008,674.538,409.422,1,10,,-9.16307904687793,13.04394922311331
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597811177008,674.166,405.629,1,10,,-9.193258406243542,13.28688888395254
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597816180008,672.4,403.091,1,10,,-9.313238328878716,13.448066303645827
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767597821177008,671.633,397.875,1,10,,-9.372083340179694,13.781782736474655
