section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492889219642,837.701,618.632,1,18,,1.5321307578513677,-0.41154043156210646
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492894223642,840.623,620.424,1,18,,1.721011447812415,-0.5274853427856135
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492899219642,841.827,620.805,1,18,,1.7988982134677327,-0.552124727224559
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492904219642,842.277,620.938,1,18,,1.8279919078792408,-0.560687154831282
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492909219642,838.889,619.156,1,18,,1.6089023116118282,-0.4454577256060055
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492914219642,838.451,618.718,1,18,,1.5806228098717323,-0.4171261793392871
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492919219642,837.368,618.313,1,18,,1.510556281614421,-0.39093771692789325
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492924219642,838.007,618.426,1,18,,1.551918310327554,-0.39826153090829614
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492929231642,837.497,617.841,1,18,,1.5189466380231493,-0.360430686826355
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492934219642,837.331,618.147,1,18,,1.5081522300210766,-0.3802308738074847
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492939219642,832.814,617.925,1,18,,1.2161329402666792,-0.3658700475877086
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492944220642,830.973,615.25,1,18,,1.0971014230758778,-0.19283838480313711
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492949220642,829.855,614.094,1,18,,1.0248101040599242,-0.1180347663366408
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492954220642,827.512,613.508,1,18,,0.8733225772388845,-0.0801128149938735
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492959220642,826.711,614.301,1,18,,0.8215324231375106,-0.13145975224502057
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492964222642,826.132,613.411,1,18,,0.784144853963565,-0.07383588634432711
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492969220642,827.142,613.114,1,18,,0.8493963370902499,-0.05462173695867842
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492974220642,825.821,614.691,1,18,,0.7640432750335531,-0.15669582888669692
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492979220642,824.644,615.861,1,18,,0.6879003967016666,-0.23235549940784372
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492984345642,827.988,617.042,1,18,,0.9041205459343624,-0.30878655189291665
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492989345642,827.185,621.623,1,18,,0.8522559548475099,-0.6051031988272368
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492994345642,826.447,621.33,1,18,,0.8045033351177013,-0.5861820786710773
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094492999348642,827.143,622.189,1,18,,0.849504315719156,-0.6417091402993815
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493004345642,826.801,627.342,1,18,,0.8274460888595093,-0.9750527240768525
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493009348642,827.34,631.191,1,18,,0.8622991001184585,-1.2240347410347225
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493014345642,825.051,629.839,1,18,,0.7142791191035341,-1.1366485762891383
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493019345642,828.053,629.276,1,18,,0.9083769299087823,-1.1001829580554237
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493024346642,827.127,630.603,1,18,,0.8485189038084817,-1.186015231967352
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493029347642,826.646,631.877,1,18,,0.8174508861663167,-1.2684634362406575
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493034345642,827.736,631.329,1,18,,0.8879348757600262,-1.233004896633753
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493039350642,827.612,632.741,1,18,,0.8799072589704666,-1.3243204226431258
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493044346642,827.734,634.31,1,18,,0.8878162830671005,-1.4258265333545013
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493049346642,828.394,634.451,1,18,,0.9305239834160829,-1.4349069104614836
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493054346642,825.211,634.51,1,18,,0.7247012512426568,-1.4387617322646498
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493059346642,828.098,635.654,1,18,,0.9113660912764755,-1.5127162388433433
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493064346642,828.853,637.401,1,18,,0.9602214561940569,-1.6257664637370492
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493069346642,827.803,637.133,1,18,,0.8923661185444126,-1.6084180079287087
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493074346642,826.669,636.943,1,18,,0.8190294051043137,-1.5961781700289077
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493079346642,828.365,638.67,1,18,,0.928699842690445,-1.7078570768734036
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493084346642,829.859,639.155,1,18,,1.0253484494325176,-1.7392000081479813
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493089346642,829.217,639.946,1,18,,0.9838493496898688,-1.7903602818377813
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493094346642,827.428,638.297,1,18,,0.8680802305097975,-1.6837009401379157
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493099349642,828.555,638.767,1,18,,0.9409615699344845,-1.7141275890641114
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493104346642,830.104,636.778,1,18,,1.0411304443350422,-1.5854185758198986
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493109346642,828.031,636.971,1,18,,0.9071102478136223,-1.5979327448519438
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493114346642,829.507,635.178,1,18,,1.0025109681864066,-1.481965153973826
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493119351642,827.71,636.647,1,18,,0.8863042922508132,-1.5769885422403274
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493124471642,828.492,636.191,1,18,,0.9368835482192294,-1.5474501373822134
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493129471642,827.209,637.299,1,18,,0.8539034260738718,-1.6192004030204934
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493134471642,827.845,637.486,1,18,,0.8950395404174317,-1.6312569596511741
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493139472642,831.575,632.182,1,18,,1.1361834300773155,-1.288110091519943
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493144472642,831.402,632.078,1,18,,1.1250245791490843,-1.281369160297936
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493149472642,832.217,630.558,1,18,,1.1776778337304172,-1.1830277218656624
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493154472642,833.018,634.499,1,18,,1.2295193477627075,-1.4379349641741452
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493159472642,833.484,637.72,1,18,,1.2597110739213326,-1.6462727472956764
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493164472642,835.119,638.309,1,18,,1.3654527051054344,-1.684387754880001
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493169472642,836.444,638.711,1,18,,1.4511951914000725,-1.7103626540859447
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493174472642,833.079,635.045,1,18,,1.2335119893493465,-1.473256148949851
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493179474642,832.762,637.753,1,18,,1.2130146530437491,-1.648425991692337
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493184472642,833.409,638.484,1,18,,1.254896828910443,-1.6957325741154146
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493189472642,831.952,637.411,1,18,,1.1606228045807785,-1.6263718503553535
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493194472642,832.364,633.018,1,18,,1.1871841819060234,-1.3421987887594773
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493199472642,832.85,633.274,1,18,,1.2186398749723109,-1.3587375318456214
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493204472642,831.922,633.886,1,18,,1.15862813942128,-1.3983104927781824
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493209472642,832.72,633.687,1,18,,1.2102721715211262,-1.3854555142879523
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493214472642,833.151,632.618,1,18,,1.2381094486494533,-1.3163000614909564
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493219472642,832.722,634.3,1,18,,1.2103777788706707,-1.4251246954512138
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493224472642,834.378,633.563,1,18,,1.3174348475962971,-1.3774225471880601
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493229475642,835.712,633.698,1,18,,1.4037390531482037,-1.3861403192306008
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493234473642,836.618,634.632,1,18,,1.462311712241356,-1.446477646204083
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493239473642,836.004,634.514,1,18,,1.4226331975192823,-1.438897677935105
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493244474642,838.902,632.03,1,18,,1.6099760447935538,-1.278174091080237
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493249473642,841.482,632.405,1,18,,1.7767463338690075,-1.3023741577332162
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493254603642,841.263,632.955,1,18,,1.7626204731546278,-1.3379342818521982
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493259598642,840.008,631.085,1,18,,1.6814355321913346,-1.2169961477890077
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493264598642,841.558,631.707,1,18,,1.781697498928635,-1.2572164894844595
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493269598642,841.97,629.164,1,18,,1.8082684796475543,-1.0927723193133674
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493274605642,840.541,625.747,1,18,,1.7157996884024351,-0.8717407119300615
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493279598642,841.12,625.362,1,18,,1.7532174363544981,-0.8468661766748103
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493284598642,841.923,624.306,1,18,,1.805094319188043,-0.778521025650544
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493289598642,841.754,625.079,1,18,,1.7941799929520992,-0.8285522092829396
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493294608642,841.627,623.807,1,18,,1.7859770505567094,-0.746295670886025
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493299599642,840.879,623.932,1,18,,1.7376332498780374,-0.7543382702124649
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493304604642,839.33,623.297,1,18,,1.6374959211757758,-0.7132748519473854
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493309598642,838.539,622.041,1,18,,1.5863455502046795,-0.6320392413028267
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493314598642,837.284,623.278,1,18,,1.5052127999486045,-0.7121154178911187
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493319598642,838.689,623.859,1,18,,1.5960224375064387,-0.7496692630490912
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493324604642,839.653,621.796,1,18,,1.658356728600486,-0.6161939418879211
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493329599642,839.129,623.199,1,18,,1.6244808756475477,-0.7069525163786529
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493334599642,833.797,620.291,1,18,,1.2797337552531376,-0.5188854165671817
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493339599642,833.58,618.989,1,18,,1.2656776537351178,-0.4346916831233491
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493344599642,835.716,617.507,1,18,,1.403789715535401,-0.33881592113615383
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493349599642,838.322,612.033,1,18,,1.5722374197843465,0.015304091574306584
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493354599642,838.995,608.27,1,18,,1.6157276267577525,0.25867313413947773
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493359599642,838.442,609.106,1,18,,1.5800295685662762,0.20461877572363935
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493364599642,837.806,609.814,1,18,,1.5388674205930568,0.15878747782831998
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493369599642,837.857,605.141,1,18,,1.542180867470476,0.4610805333951062
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493374600642,839.777,605.032,1,18,,1.6663325810806464,0.46809631840932325
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493379599642,839.881,604.867,1,18,,1.6730815831634205,0.4787668838525225
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493384600642,839.371,603.944,1,18,,1.6401066516893177,0.5385025570276755
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493389724642,837.713,601.986,1,18,,1.5329508607468516,0.665186661936424
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493394724642,837.43,600.825,1,18,,1.5146157061345362,0.7402648195462144
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493399724642,836.17,597.192,1,18,,1.4332529855446083,0.9753054332939746
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493404724642,837.499,595.04,1,18,,1.5192136813718957,1.1144828448535078
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493409724642,838.131,587.869,1,18,,1.5602423302705868,1.578277531845799
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493414724642,837.883,584.295,1,18,,1.5443024491852786,1.809464642076023
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493419725642,838.644,585.637,1,18,,1.5934646999100621,1.7226161375346223
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493424724642,839.957,586.376,1,18,,1.6783671476394815,1.6748178068776771
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493429730642,840.836,586.276,1,18,,1.7352124650545404,1.6812508098230914
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493434725642,839.444,586.166,1,18,,1.6451924541623903,1.6884377513591489
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493439737642,838.808,586.581,1,18,,1.604037600468443,1.66156060544606
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493444725642,840.216,586.866,1,18,,1.6951139095195313,1.643115822408544
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493449725642,841.094,583.523,1,18,,1.751943944579657,1.8593074118896749
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493454727642,841.493,584.927,1,18,,1.7777224313275557,1.7685149640895634
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493459725642,838.251,589.334,1,18,,1.567978368257393,1.4835392289684834
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493464725642,836.595,583.67,1,18,,1.4610326316246443,1.8499045677359331
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493469725642,838.16,585.395,1,18,,1.5621686135395088,1.7383237483618237
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493474733642,837.443,586.472,1,18,,1.5158078072638406,1.6686773002617235
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493479725642,838.552,585.015,1,18,,1.5875397033092422,1.7628772351135682
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493484725642,837.568,584.166,1,18,,1.5238998334715088,1.817841368325141
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493489725642,837.717,580.963,1,18,,1.5336512003944511,2.0249779311198375
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493494741642,837.622,577.338,1,18,,1.52766401215802,2.259464863673814
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493499726642,836.336,573.876,1,18,,1.4445827768214874,2.4833887483336383
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493504726642,836.572,571.577,1,18,,1.459948936817938,2.6320627258893183
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493509726642,834.245,570.042,1,18,,1.3094897514092338,2.731444327252811
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493514726642,834.731,567.942,1,18,,1.3409999728857618,2.8672118951247905
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493519726642,834.183,562.732,1,18,,1.3057624102249206,3.204206543487237
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493524726642,834.862,564.227,1,18,,1.3496657983403348,3.107443564583634
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493529851642,833.841,563.663,1,18,,1.2836417621585237,3.1439807013324033
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493534851642,834.199,560.813,1,18,,1.3069218722245612,3.3282920221636427
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493539860642,834.214,560.483,1,18,,1.307921120676866,3.349617491027741
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493544851642,833.711,559.61,1,18,,1.2753850875578259,3.406083901184482
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493549851642,833.532,558.712,1,18,,1.2638292809601612,3.464179403731417
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493554851642,831.524,558.826,1,18,,1.1338850131520506,3.456872876389755
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493559851642,833.188,557.783,1,18,,1.2416080683336919,3.5242622135783104
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493564851642,833.802,557.39,1,18,,1.2813784753919362,3.5496880662005443
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493569851642,833.294,559.298,1,18,,1.2483991914462413,3.426293116802017
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493574851642,833.453,558.688,1,18,,1.2587541358695378,3.465761388753532
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493579858642,831.572,558.018,1,18,,1.1370007033696177,3.5091109075718667
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094493584851642,830.578,557.798,1,18,,1.0726534177122118,3.523363106377646
