section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783670925868,3.152847,3.038406,2.176285,-0.105469,-0.397461,0.967285,5.75567812343658,-21.554897010097797,79.68733712104178,0.759316086769104,-0.17499235272407532,-0.08178699761629105,0.6213915944099426
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783678911868,3.152847,2.550125,2.298355,-0.114258,-0.398926,0.955566,5.794969587235633,-21.53184686865763,79.70475873107053,0.759272038936615,-0.17504271864891052,-0.08142534643411636,0.6214787364006042
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783689579868,4.312515,2.122879,2.908707,-0.105469,-0.385254,0.978516,5.827020131598724,-21.494689276136597,79.77869340185369,0.7589296698570251,-0.17492195963859558,-0.08111961930990219,0.6219707131385803
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783700247868,5.289078,2.122879,3.335953,-0.118164,-0.392578,0.976074,5.865765047512349,-21.4512793172957,79.83734714936018,0.7586804628372192,-0.174808070063591,-0.08071134984493256,0.6223597526550293
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783710915868,6.20842,2.244949,3.274918,-0.118164,-0.385254,0.978516,5.898205887907612,-21.39656462958914,79.85000523610066,0.7586870193481445,-0.17461897432804108,-0.08021169155836105,0.6224694848060608
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783721589868,7.305145,2.670288,3.396988,-0.109863,-0.369141,0.979004,5.932593417403407,-21.326010549409474,79.87199437152209,0.7586588859558105,-0.1743309050798416,-0.07962515950202942,0.6226598024368286
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783732261868,8.218765,2.794266,3.702164,-0.109863,-0.385254,0.965332,5.968603211011929,-21.249863297766254,79.89470435003989,0.7586326003074646,-0.17401494085788727,-0.07899767905473709,0.6228600740432739
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783742933868,8.890152,3.038406,3.213882,-0.104492,-0.391602,0.971191,6.007981911820295,-21.17390760367296,79.9035734778575,0.7586829662322998,-0.17372822761535645,-0.07832776755094528,0.6229633688926697
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783753581868,9.441376,3.341675,2.908707,-0.094727,-0.378418,0.955078,6.0794243844777345,-21.00618137543581,79.89475986855216,0.7589356303215027,-0.1730300784111023,-0.07690782845020294,0.6230268478393555
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783764231868,9.073257,3.648758,2.847672,-0.104004,-0.37793,0.950684,6.118429357522428,-20.926486203500126,79.95965056401485,0.758682131767273,-0.1726798564195633,-0.07630369812250137,0.6235056519508362
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783774881868,8.647919,3.52478,2.725601,-0.11084,-0.379883,0.952148,6.155055678224962,-20.8507204968025,79.99970768314436,0.7585578560829163,-0.17235919833183289,-0.07569929212331772,0.6238203644752502
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783782881868,8.037567,3.463745,2.23732,-0.101074,-0.360352,0.932617,6.190091159205273,-20.782273107370823,79.99052778426642,0.7586930990219116,-0.17211028933525085,-0.0750720351934433,0.6238004565238953
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783790881868,7.062912,3.404617,1.993179,-0.103516,-0.37207,0.928711,6.224429409192551,-20.71984126955041,80.03841943358506,0.7585111260414124,-0.1718595325946808,-0.0745685026049614,0.6241511106491089
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783798881868,6.145477,2.792358,1.688004,-0.11084,-0.380371,0.918457,6.257348719312329,-20.66908595180062,80.09140116411938,0.7582893967628479,-0.17167416214942932,-0.07414688169956207,0.6245217323303223
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783814904868,4.312515,2.428055,1.138687,-0.101562,-0.371094,0.937988,6.319093122246699,-20.594005530639482,80.05812072261706,0.7585774064064026,-0.17154337465763092,-0.07326941192150116,0.6243113875389099
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783822927868,3.641129,2.36702,1.016617,-0.124023,-0.365723,0.93457,6.348758777802569,-20.564425407960922,80.06273158215828,0.7585974335670471,-0.1715095192193985,-0.07291486859321594,0.6243378520011902
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783830950868,3.093719,2.182007,0.650406,-0.117676,-0.375488,0.935547,6.379624770957187,-20.54324997217364,80.08497773147641,0.7585145235061646,-0.1715257614850998,-0.07262565940618515,0.6244677901268005
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783838973868,2.178192,1.815796,0.406265,-0.114746,-0.361816,0.933594,6.399633810764663,-20.527015155276576,80.09771325880325,0.7584720849990845,-0.17152109742164612,-0.07242164760828018,0.6245443224906921
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783849630868,1.628876,1.144409,-0.326157,-0.109863,-0.365723,0.933105,6.4154815438987525,-20.517324398188645,80.09749193083942,0.7584918141365051,-0.17154455184936523,-0.07226231694221497,0.6245323419570923
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783860287868,0.896454,0.656128,-0.509262,-0.111816,-0.373535,0.939941,6.422728193545147,-20.515750654718605,80.09621172406932,0.7585047483444214,-0.17157460749149323,-0.07220364362001419,0.6245152354240417
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783870944868,0.101089,0.291824,-1.180649,-0.108398,-0.373535,0.927246,6.424558451726796,-20.52406230115671,80.09685458212861,0.7584950923919678,-0.17163826525211334,-0.07223889976739883,0.624505341053009
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783881588868,-0.143051,-0.074387,-1.791,-0.121094,-0.36377,0.944824,6.426533004462063,-20.530746535929588,80.06772890350142,0.7586491703987122,-0.17171087861061096,-0.07221950590610504,0.624300479888916
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783892231868,-1.119614,-0.379562,-2.035141,-0.114258,-0.382812,0.947754,6.424116002070023,-20.544419726042136,80.03807001352338,0.7587971687316895,-0.17180541157722473,-0.07226736098527908,0.6240890026092529
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783902874868,-1.667023,-0.499725,-2.340317,-0.119629,-0.376465,0.946777,6.418702275410298,-20.570229008833405,80.03380181809574,0.7587942481040955,-0.17194662988185883,-0.07244081050157547,0.6240335702896118
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783910878868,-2.277374,-1.785278,-2.340317,-0.125488,-0.370117,0.936523,6.39449869744827,-20.622071021438657,79.96230214982143,0.7591222524642944,-0.17219772934913635,-0.07278287410736084,0.6235254406929016
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783918880868,-2.399445,-2.27356,-1.974106,-0.120605,-0.364746,0.950195,6.373918522377839,-20.65150292766281,79.93085142272787,0.7592540979385376,-0.17229747772216797,-0.07303599268198013,0.6233077049255371
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783926882868,-2.643585,-3.189087,-1.791,-0.122559,-0.375977,0.951172,6.34563930555782,-20.682882373248216,79.93847004427882,0.7591665983200073,-0.1723431795835495,-0.07340967655181885,0.6233577728271484
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783934884868,-2.948761,-4.043579,-1.302719,-0.121582,-0.391602,0.960937,6.3149533190255145,-20.716593078174615,79.95679913649515,0.7590169906616211,-0.17238402366638184,-0.07382839173078537,0.6234791874885559
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783945548868,-2.948761,-4.714966,-1.058578,-0.117187,-0.373535,0.958008,6.279831749046997,-20.741985640737525,79.92578899741854,0.7591401934623718,-0.17237837612628937,-0.07415588945150375,0.6232918500900269
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783956212868,-2.70462,-5.081177,-0.631332,-0.113281,-0.379883,0.964355,6.238689819746446,-20.771480117038436,79.92677103563358,0.7590815424919128,-0.1723460853099823,-0.07459422200918198,0.6233199238777161
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783966876868,-2.643585,-5.203247,-0.020981,-0.118652,-0.368164,0.963867,6.195439151525961,-20.795474987708833,79.98144987827514,0.7587340474128723,-0.17223131656646729,-0.07509656995534897,0.62371426820755
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783977561868,-2.46048,-5.325317,-0.143051,-0.111328,-0.376953,0.963867,6.153731859731186,-20.820721296186655,79.96430424697054,0.7587770223617554,-0.17217999696731567,-0.0754876509308815,0.6236289739608765
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783988248868,-2.46048,-4.772186,0.406265,-0.111816,-0.373047,0.976562,6.114633408710654,-20.84326948217867,79.95116896125838,0.7588021159172058,-0.1721227616071701,-0.07585243880748749,0.6235699653625488
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561783998935868,-2.035141,-4.285812,0.833511,-0.092285,-0.375977,0.978027,6.0817284669231055,-20.863563355467743,79.95754476879117,0.7587270140647888,-0.1720716506242752,-0.0761929452419281,0.6236339211463928
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784009574868,-1.607895,-3.919601,1.260757,-0.110352,-0.376953,0.96582,6.016965894598421,-20.901495756633803,79.94779519635749,0.7587018013000488,-0.17197293043136597,-0.07681846618652344,0.6236133575439453
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784020212868,-1.178741,-3.372192,1.688004,-0.098633,-0.383301,0.978027,5.9894839832324935,-20.916983387705585,79.95188534862673,0.7586468458175659,-0.17192146182060242,-0.07709278166294098,0.6236611604690552
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784030850868,-0.810623,-3.18718,1.626968,-0.103516,-0.389648,0.97168,5.965372015402578,-20.932155508726268,79.96840599733011,0.7585266828536987,-0.1718778759241104,-0.07736166566610336,0.6237865090370178
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784038857868,-0.387192,-2.820969,1.504898,-0.085449,-0.380371,0.961914,5.940668861975527,-20.93976951162617,80.00264484580296,0.7583165168762207,-0.17176979780197144,-0.07761891186237335,0.6240399479866028
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784046867868,0.102997,-2.39563,1.504898,-0.098633,-0.378418,0.977539,5.916764888340962,-20.942968606203834,80.00267154921464,0.7582972049713135,-0.1716604232788086,-0.07779495418071747,0.6240717172622681
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784054877868,-0.080109,-1.785278,1.077652,-0.093262,-0.384277,0.981445,5.8995522292775995,-20.943525766025683,80.0170530484975,0.7582066655158997,-0.17156052589416504,-0.07793349027633667,0.62419193983078
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784062887868,0.896454,-0.930786,0.894547,-0.084961,-0.370605,0.993164,5.889900970503106,-20.938739956714645,80.06172392992285,0.7579611539840698,-0.17144638299942017,-0.07803752273321152,0.6245083808898926
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784073572868,1.504898,-0.867844,0.589371,-0.087891,-0.374023,0.987305,5.876780821040829,-20.926353186558455,80.05977573801289,0.7579743266105652,-0.17129558324813843,-0.0780523493885994,0.6245317459106445
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784084257868,2.117157,-0.682831,0.040054,-0.085449,-0.387207,0.980469,5.864764361427601,-20.904012884437307,80.04692550595574,0.7580568790435791,-0.1710934340953827,-0.07798813283443451,0.6244944930076599
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784094942868,3.032684,-0.320435,-0.692368,-0.07666,-0.37207,0.976074,5.852183102033262,-20.883404495913698,80.01876352241891,0.7582208514213562,-0.17090988159179688,-0.0779145210981369,0.6243542432785034
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784105573868,4.37355,0.108719,-1.974106,-0.081055,-0.380859,0.969727,5.823009098612257,-20.82672685370264,79.98262756114984,0.7584506273269653,-0.17040613293647766,-0.07773793488740921,0.624236524105072
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784116204868,4.558563,0.534058,-2.401352,-0.081055,-0.378418,0.961426,5.808207987026394,-20.790749905249868,79.92789357700353,0.7587720155715942,-0.17012813687324524,-0.07755424827337265,0.6239445209503174
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784126835868,4.863739,0.228882,-3.377914,-0.077637,-0.373535,0.95459,5.789654962228927,-20.756577000820744,79.89692471582099,0.7589597105979919,-0.1698252558708191,-0.07744095474481583,0.6238128542900085
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784137523868,4.983902,0.230789,-3.744125,-0.07373,-0.36377,0.960937,5.7732994934008675,-20.718951837108346,79.91740874941252,0.7588719129562378,-0.16947701573371887,-0.07737017422914505,0.6240230798721313
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784148212868,4.800797,-0.257492,-4.293442,-0.094238,-0.375488,0.938477,5.7525759949922,-20.681627610468038,79.87443787794409,0.7591263651847839,-0.1691497266292572,-0.07723621279001236,0.6238189935684204
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784158901868,4.680634,-0.442505,-4.781723,-0.094727,-0.369141,0.935059,5.73056981843957,-20.64961787261229,79.8196018195936,0.7594395279884338,-0.16885802149772644,-0.07712309062480927,0.6235306859016418
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784166890868,3.519058,-0.501633,-5.270004,-0.086914,-0.358398,0.934082,5.681563809487132,-20.597342675375767,79.73458734954676,0.7599172592163086,-0.16830728948116302,-0.07703231275081635,0.6231086850166321
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784174881868,2.605438,-0.988007,-5.758286,-0.09082,-0.374023,0.930664,5.653626072597957,-20.585935216546275,79.64864363122363,0.7603761553764343,-0.16813866794109344,-0.07702811807394028,0.6225946545600891
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784182872868,1.811981,-1.419067,-5.392075,-0.09082,-0.371582,0.920898,5.620123589841894,-20.578770759501595,79.5614508939886,0.7608337998390198,-0.1679684966802597,-0.07708286494016647,0.622074544429779
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784190863868,0.711441,-2.027512,-5.45311,-0.080078,-0.36377,0.939453,5.583387756422773,-20.580518822454476,79.48522089051635,0.7612211108207703,-0.1678319126367569,-0.07722483575344086,0.6216197609901428
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784201541868,-0.265121,-2.210617,-5.147934,-0.094727,-0.370117,0.938477,5.547069972719672,-20.594020978527126,79.42658240342793,0.7615020275115967,-0.16776293516159058,-0.0774550661444664,0.6212655901908875
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784212219868,-1.178741,-2.635956,-5.147934,-0.094727,-0.361816,0.943848,5.5096128866287835,-20.609214913176775,79.37389937816182,0.7617480158805847,-0.16769510507583618,-0.07771102339029312,0.6209502816200256
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784222897868,-1.667023,-2.944946,-4.476547,-0.095215,-0.384277,0.942383,5.468972989580282,-20.634484102637863,79.32599383177754,0.7619562149047852,-0.16767308115959167,-0.07805091887712479,0.6206580996513367
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784233567868,-1.787186,-3.18718,-4.049301,-0.077148,-0.370117,0.932129,5.42795858122409,-20.65742872006025,79.33190864644578,0.7618745565414429,-0.16759726405143738,-0.07845918089151382,0.6207273602485657
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784244237868,-2.70462,-3.433228,-3.622055,-0.086914,-0.364258,0.95459,5.381739350686986,-20.688098237706004,79.32294985946592,0.7618623375892639,-0.1675540804862976,-0.07892298698425293,0.620695173740387
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784254907868,-2.889633,-3.858566,-3.072739,-0.086914,-0.380859,0.935547,5.33909112662143,-20.717319942044497,79.28759101042175,0.7619966268539429,-0.1675390899181366,-0.07931641489267349,0.6204841732978821
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784263197868,-3.620148,-3.738403,-1.852036,-0.087891,-0.375488,0.932129,5.259817095963495,-20.79482254868462,79.25976912453257,0.7620179653167725,-0.16763745248317719,-0.08023115247488022,0.620313823223114
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784271489868,-3.68309,-3.675461,-1.66893,-0.095215,-0.378418,0.945801,5.2252663007699125,-20.833474161752715,79.24438413021147,0.7620397806167603,-0.16771471500396729,-0.0806519091129303,0.6202115416526794
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784279781868,-3.437042,-3.612518,-1.241684,-0.084473,-0.378418,0.959473,5.189828795894646,-20.867426312577614,79.19490357425784,0.7622495293617249,-0.16778072714805603,-0.08100269734859467,0.619888424873352
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784288073868,-3.986359,-3.372192,-0.814438,-0.081055,-0.371094,0.947754,5.155688612731505,-20.903778572389726,79.14610939940943,0.7624540328979492,-0.16786910593509674,-0.08135892450809479,0.6195672750473022
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784295808868,-4.049301,-2.637863,-0.265121,-0.091309,-0.37793,0.954102,5.129503468418224,-20.94140495211446,79.15548049301323,0.7623481154441833,-0.16796772181987762,-0.0817544162273407,0.6196194887161255
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784303543868,-3.803253,-1.968384,-0.387192,-0.07373,-0.377441,0.963867,5.100632994257155,-20.97688881521198,79.15875651575963,0.7622750401496887,-0.1680421233177185,-0.0821470245718956,0.6196372509002686
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784311278868,-3.56102,-1.600266,-0.082016,-0.071289,-0.382812,0.958984,5.079938811475036,-21.012262939520028,79.15313928395247,0.7622557878494263,-0.16816642880439758,-0.0824715793132782,0.6195836663246155
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784319013868,-3.009796,-0.62561,0.101089,-0.072266,-0.380371,0.960449,5.067455460611018,-21.044496462072438,79.21125339884868,0.7619006633758545,-0.16826856136322021,-0.08281777799129486,0.6199454665184021
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784329627868,-2.767563,-0.135422,-0.143051,-0.081055,-0.375,0.962891,5.063153052061389,-21.072742719121198,79.24722295834033,0.761675238609314,-0.16840434074401855,-0.08305507153272629,0.620155394077301
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784340241868,-2.46048,0.717163,-0.570297,-0.062012,-0.379883,0.961426,5.059011276908123,-21.100780509339153,79.23730008831456,0.7616982460021973,-0.16857297718524933,-0.08322278410196304,0.6200587749481201
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784350855868,-2.46048,1.693726,-0.997543,-0.067871,-0.374023,0.961426,5.0619587585857895,-21.12499992074989,79.2162035545139,0.7617905735969543,-0.16876307129859924,-0.08330580592155457,0.6198824644088745
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561784361532868,-3.011703,2.428055,-1.424789,-0.077637,-0.390625,0.942871,5.070538429535093,-21.152266891267544,79.19121607729653,0.7619049549102783,-0.16900646686553955,-0.0833623856306076,0.6196679472923279
