timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9613959000,700.063,706.274,27.0,,-7.390816434422861,-6.060274741171725
9618959000,707.524,714.787,27.0,,-6.911725017270315,-6.6113655069641055
9623959000,704.705,717.154,27.0,,-7.095970024595786,-6.762846477118653
9628959000,706.003,716.963,27.0,,-7.011623704473132,-6.750975271288389
9633959000,702.986,721.799,27.0,,-7.210300860924487,-7.061396474539144
9638959000,701.556,724.474,27.0,,-7.304800697612523,-7.233097637593497
9643959000,700.4,725.566,27.0,,-7.380547326151098,-7.3029871527898225
9648959000,703.272,728.526,27.0,,-7.196038432940124,-7.494793156621378
9653959000,704.568,727.846,27.0,,-7.111430805326288,-7.451464652255007
9658962000,703.025,732.705,27.0,,-7.214897386610069,-7.763762717707498
9663959000,702.098,731.99,27.0,,-7.27459665938159,-7.717307469169146
9668959000,702.321,732.711,27.0,,-7.260614699909508,-7.763866142549542
9673962000,703.95,734.847,27.0,,-7.156293535574746,-7.902073462852328
9678959000,704.7,737.013,27.0,,-7.109020959234754,-8.04184417484888
9683959000,699.737,747.586,27.0,,-7.439632239297355,-8.720172161486733
9688959000,700.752,748.539,27.0,,-7.374407464681261,-8.78199068239276
9694088000,705.118,748.271,27.0,,-7.0901284542467575,-8.766843636052197
9699094000,704.074,749.96,27.0,,-7.15937067207515,-8.875048807515743
9704084000,703.954,748.105,27.0,,-7.165748390653314,-8.755628022389367
9709084000,703.525,747.925,27.0,,-7.193508884407517,-8.743844427192386
9714090000,704.896,746.814,27.0,,-7.103436980092138,-8.672946722963694
9719085000,704.746,748.903,27.0,,-7.114802361607054,-8.807336665777497
9724085000,705.787,747.88,27.0,,-7.046275381723835,-8.741962789049614
9729085000,708.366,746.461,27.0,,-6.87747128097906,-8.651804478352668
9734090000,708.994,747.582,27.0,,-6.83744511211008,-8.724265234487602
9739085000,709.561,747.403,27.0,,-6.800371191852281,-8.713016663164872
9744085000,710.205,748.118,27.0,,-6.759050698376053,-8.75930099097342
9749085000,709.438,750.203,27.0,,-6.810479347904613,-8.89322496741659
9754085000,706.244,753.227,27.0,,-7.020669877016486,-9.086414054711712
9759085000,704.755,752.253,27.0,,-7.116868313837096,-9.022998382501186
9764088000,704.087,753.847,27.0,,-7.1615954974359495,-9.125253250631069
9769085000,703.392,750.482,27.0,,-7.204150445977309,-8.90832892969861
9774085000,712.631,739.998,27.0,,-6.595561285665808,-8.237413637056434
9779104000,714.885,737.703,27.0,,-6.4475208432299,-8.090499423886422
9784085000,715.636,748.485,27.0,,-6.40586357081813,-8.785273608705483
9789093000,720.065,743.192,27.0,,-6.114221038003952,-8.446128266391216
9794088000,725.974,745.039,27.0,,-5.73095330846835,-8.56738915799775
9799085000,727.763,745.941,27.0,,-5.615059555508797,-8.626181741065867
9804085000,727.713,747.465,27.0,,-5.6192283337199616,-8.724339375550137
9809085000,728.771,750.831,27.0,,-5.552444206096336,-8.941635352619858
9814085000,724.315,750.277,27.0,,-5.842177888871195,-8.904277876206502
9819089000,723.476,751.608,27.0,,-5.89765328897947,-8.989646917849928
9824089000,722.29,753.313,27.0,,-5.975998690353871,-9.099030043104287
9829224000,718.042,756.946,27.0,,-6.255205357041132,-9.331233807258627
9834211000,717.987,760.854,27.0,,-6.261648140465757,-9.582826970811194
9839211000,721.723,764.933,27.0,,-6.02109525462284,-9.8471404644214
9844211000,727.057,765.667,27.0,,-5.673785610647271,-9.896677154555784
9849217000,726.442,767.425,27.0,,-5.715134247443805,-10.009654331356913
9854214000,725.474,774.546,27.0,,-5.783526598461001,-10.467706317652414
9859211000,724.183,776.595,27.0,,-5.869400135764798,-10.59900008214568
9864211000,724.646,778.687,27.0,,-5.840783332132371,-10.733925670087396
9869211000,725.294,786.85,27.0,,-5.804972830611383,-11.2595681184773
9874211000,724.949,786.416,27.0,,-5.827161007915945,-11.231498222794825
9879211000,722.579,788.948,27.0,,-5.984284566534371,-11.393254193611988
9884211000,724.72,787.608,27.0,,-5.84310054846355,-11.30811369059342
9889215000,723.822,791.257,27.0,,-5.904935865509192,-11.542415348084257
9894211000,729.15,789.313,27.0,,-5.554759098826894,-11.419926490568056
9899215000,732.634,789.445,27.0,,-5.3268857834811465,-11.430003587489493
9904211000,732.764,793.911,27.0,,-5.321868193866825,-11.717521612727769
9909211000,737.273,793.248,27.0,,-5.026168448920197,-11.676881414866775
9914211000,736.016,789.641,27.0,,-5.105760958392538,-11.44412655298226
9919211000,736.085,792.639,27.0,,-5.10345114903379,-11.637148810484804
9924211000,736.079,792.942,27.0,,-5.104092340905156,-11.65662447921085
9929215000,735.959,793.49,27.0,,-5.112369699426814,-11.691826861748662
9934211000,735.548,792.995,27.0,,-5.138896036108198,-11.659808859827876
9939212000,734.243,794.099,27.0,,-5.225139262924785,-11.730317511784888
9944222000,737.124,785.273,27.0,,-5.030157985290933,-11.163418917258646
9949219000,737.673,787.001,27.0,,-4.995486191337051,-11.274896168265396
9954212000,737.322,788.042,27.0,,-5.0191576247943,-11.341775502363856
9959216000,736.425,787.85,27.0,,-5.077726610727749,-11.329011391946958
9964337000,735.628,786.357,27.0,,-5.128798425563768,-11.23254881286539
9969337000,737.098,784.442,27.0,,-5.0312868906682215,-11.109855903536472
9974339000,737.459,782.648,27.0,,-5.006464049158507,-10.994536384864826
9979337000,737.75,781.759,27.0,,-4.98680082817723,-10.937398568791924
9984337000,736.297,780.225,27.0,,-5.08074772738716,-10.838004882014843
9989337000,735.151,779.16,27.0,,-5.154852106461165,-10.768956884511772
9994338000,732.946,776.467,27.0,,-5.297046512509607,-10.59460550022196
9999337000,735.676,778.33,27.0,,-5.120003567826971,-10.71572631731322
10004337000,737.444,779.142,27.0,,-5.005041900787642,-10.768744673952272
10009337000,736.629,776.756,27.0,,-5.056692789957409,-10.614745184657304
10014337000,737.801,777.081,27.0,,-4.980360267583214,-10.63612739563013
10019337000,735.805,779.046,27.0,,-5.1120410654776895,-10.761898167523777
10024337000,737.122,779.587,27.0,,-5.0263387401737525,-10.797231099292103
10029338000,733.993,776.454,27.0,,-5.228601370398042,-10.594220304409308
10034338000,733.665,775.057,27.0,,-5.249111602462068,-10.504155240864511
10039344000,730.76,778.781,27.0,,-5.441430366587041,-10.742731266409166
10044338000,731.073,778.383,27.0,,-5.420706219563217,-10.717212959636656
10049338000,730.454,778.608,27.0,,-5.461343849380075,-10.731461259907
10054340000,731.286,774.788,27.0,,-5.404223528880458,-10.485836695605904
10059338000,732.93,774.868,27.0,,-5.296922077415966,-10.491661161256118
10064349000,731.168,773.845,27.0,,-5.411258758158826,-10.425075264203365
10069338000,731.504,775.419,27.0,,-5.39045341828325,-10.52656713654127
10074338000,733.243,777.299,27.0,,-5.278195295010291,-10.648330438724807
10079338000,732.408,770.934,27.0,,-5.328311566392732,-10.238093012962509
10084338000,732.64,771.886,27.0,,-5.313868913503575,-10.299509273056778
10089338000,732.795,773.213,27.0,,-5.304603945840446,-10.385000359726018
10094338000,734.172,774.438,27.0,,-5.21555370786741,-10.46449303432128
10099466000,730.104,773.019,27.0,,-5.4801744166762925,-10.371387174686118
10104463000,732.028,773.225,27.0,,-5.354729883203988,-10.385455065092325
10109463000,732.468,770.825,27.0,,-5.324341872396762,-10.231085183357225
10114463000,732.455,770.876,27.0,,-5.325253044433628,-10.234393021179637
10119468000,733.637,768.321,27.0,,-5.246373172823366,-10.070257001189804
10124463000,734.096,773.555,27.0,,-5.219895650923414,-10.407583164914444
10129463000,735.314,773.312,27.0,,-5.140220622387902,-10.392424772774506
10134464000,735.736,772.099,27.0,,-5.111865737433888,-10.314438774192388
10139463000,735.634,773.623,27.0,,-5.119578386559957,-10.412559520186454
10144463000,738.997,774.269,27.0,,-4.900408400746351,-10.455477801047367
10149464000,739.136,776.027,27.0,,-4.892469790913462,-10.568797749728128
10154464000,742.401,779.992,27.0,,-4.681682708770427,-10.825396198318414
10159463000,739.981,785.872,27.0,,-4.843767800216592,-11.203115010618593
10164464000,738.322,785.938,27.0,,-4.952296051767108,-11.20667579711196
10169464000,740.093,783.379,27.0,,-4.834719899675272,-11.042647941183848
10174464000,740.77,783.322,27.0,,-4.790417860891654,-11.039218453411848
10179464000,740.523,784.72,27.0,,-4.807539142930815,-11.129143778182067
10184471000,740.139,783.917,27.0,,-4.83209114402403,-11.077295932531674
10189464000,739.312,771.18,27.0,,-4.877889261577762,-10.256617093636832
10194464000,741.961,777.183,27.0,,-4.70864020090815,-10.644312365418903
10199464000,744.939,776.037,27.0,,-4.513449066561884,-10.571572212412974
10204464000,745.658,774.903,27.0,,-4.465811491263377,-10.49876353885338
10209464000,746.013,774.328,27.0,,-4.442289316884791,-10.46182355124158
10214464000,749.171,769.977,27.0,,-4.233665766616669,-10.182461316401746
10219464000,748.124,772.677,27.0,,-4.303493654889422,-10.356130997908428
10224464000,746.147,773.809,27.0,,-4.433204389327158,-10.4284204687239
10229464000,743.5,765.948,27.0,,-4.601510368793888,-9.921015676177758
10234589000,740.761,767.676,27.0,,-4.781184983810925,-10.031412826442883
10239590000,740.051,770.354,,,-4.829159307194472,-10.20366132388171
10244593000,735.947,776.321,,,-5.100896956540746,-10.586431748292028
10249589000,734.888,773.478,,,-5.168144902644445,-10.402908677683278
10254589000,726.926,802.561,,,-5.711440654520923,-12.271193293822718
10259589000,742.473,822.744,,,-4.70786044524712,-13.57700607396151
10469716000,789.039,837.73,,,-1.649280463407875,-14.555862504152149
10474716000,792.295,821.079,,,-1.430011204098146,-13.4846046447458
10479717000,770.421,736.089,,,-2.835547604964237,-8.00190526931184
10484717000,795.563,682.398,,,-1.1949498450685991,-4.535687633970643
10489717000,792.228,651.805,,,-1.4090294743933476,-2.557398764492815
10494717000,788.016,627.269,,,-1.680665664579591,-0.9702999274050798
10499717000,774.129,595.497,,,-2.5787559414400314,1.084729325822834
10504717000,770.967,578.915,,,-2.784169612572009,2.1569692325087813
10509842000,773.486,554.149,,,-2.6236158147161004,3.7583947472265335
10514842000,773.612,554.581,29.0,,-2.6153830322952154,3.7304592059477657
10519848000,772.814,559.501,29.0,,-2.6665028200700944,3.412330059295837
10524850000,771.527,564.974,29.0,,-2.749155309272709,3.0583965857151303
10529842000,769.022,566.136,29.0,,-2.91117899248453,2.9831105839020804
10534843000,763.304,560.654,29.0,,-3.281847530576252,3.337101944004935
10539845000,763.96,560.03,29.0,,-3.23950992249427,3.377495423289424
10544842000,763.799,562.029,29.0,,-3.2496281344482867,3.248231796772385
10549842000,765.987,565.571,29.0,,-3.107612566588166,3.01945862608996
10554842000,770.151,565.796,29.0,,-2.8381037167279666,3.005168896678229
10559842000,769.914,567.75,29.0,,-2.8532710954153897,2.8787897555793327
10564847000,768.857,569.349,29.0,,-2.921498027461689,2.775332810170145
10569842000,766.577,569.561,29.0,,-3.0690229158103275,2.761545958735102
10574842000,766.759,565.121,29.0,,-3.057733570484777,3.0485720091104733
10579853000,766.886,575.81,29.0,,-3.048366147118252,2.357519957168255
10584842000,767.099,573.693,29.0,,-3.034808294491381,2.4944179176719645
10589847000,767.683,575.207,29.0,,-2.9969058484089848,2.3965467915327454
10594847000,770.225,582.67,29.0,,-2.831899403895705,1.914097850850462
10599843000,770.481,582.972,29.0,,-2.8153146404194787,1.894606978384348
10604843000,770.731,582.947,29.0,,-2.799118861911925,1.896215053352092
10609843000,772.046,583.772,29.0,,-2.7140248017216475,1.842929950213959
10614843000,769.094,585.75,29.0,,-2.904796002755956,1.71493571944496
10619843000,768.748,580.793,29.0,,-2.927557452888893,2.0354361188334686
10624843000,768.862,580.285,29.0,,-2.920213028295295,2.068268376101209
10629846000,770.103,577.653,29.0,,-2.8401096337523515,2.238503849369326
10634843000,769.895,569.242,29.0,,-2.854341202809612,2.7823740129539187
10639843000,771.241,570.053,29.0,,-2.767152069412188,2.730006433750797
10644851000,769.402,564.776,29.0,,-2.8867289962973035,3.071068933860699
10649968000,767.405,564.244,29.0,,-3.015983942547785,3.1053453594096387
10654968000,767.788,563.9,,,-2.991286103155071,3.127563075556752
10659974000,767.316,564.366,,,-3.0217443402573205,3.097427968934116
10664968000,766.153,564.57,,,-3.097010812076098,3.084160984571488
10669968000,759.425,564.828,,,-3.5323405389097755,3.0669704413757164
10674968000,735.722,568.726,,,-5.0652204200173925,2.812908277993927
10679968000,708.773,548.338,,,-6.813845131318611,4.124707742101875
10684970000,702.604,530.247,,,-7.220518129973325,5.289598374110763
10689973000,704.267,534.685,,,-7.110816261245531,5.003978784201518
10694968000,705.755,538.314,30.0,,-7.0129218636089465,4.770388273566343
10699968000,703.729,541.326,30.0,,-7.142820383719515,4.575671264467679
10704968000,700.641,542.526,30.0,,-7.342202314424095,4.497561098526077
10709969000,699.681,538.816,30.0,,-7.405882526623229,4.736478595503118
10714969000,701.318,545.019,30.0,,-7.297397909931178,4.337017529136131
10719969000,701.803,548.901,30.0,,-7.264609514246291,4.086856052870155
10724973000,701.947,548.644,30.0,,-7.255392349786836,4.103482647655741
10729969000,699.996,546.456,30.0,,-7.38242149499165,4.24405502541615
10734969000,700.753,546.93,30.0,,-7.333280619799622,4.21372550038148
10739969000,699.399,545.882,30.0,,-7.421237227057129,4.280914131408639
10744972000,697.61,548.002,30.0,,-7.536185702245857,4.143869497941957
10749969000,697.934,544.529,30.0,,-7.516588756462232,4.367770307881772
10754979000,698.276,544.437,30.0,,-7.494458041594199,4.373787153420462
10759969000,700.716,541.105,30.0,,-7.337927537867213,4.589190331849811
10764974000,702.417,537.953,30.0,,-7.229131738351973,4.7928244805738265
10769969000,702.276,538.461,30.0,,-7.238044137054906,4.760043977027151
10774969000,701.339,537.149,30.0,,-7.299313099198737,4.844370652141765
10779977000,701.53,536.821,30.0,,-7.287040483988077,4.865544974147237
10785098000,701.984,534.096,30.0,,-7.258849565854401,5.041314512085547
10790110000,700.751,531.578,30.0,,-7.339873453219063,5.203300216599631
10795094000,701.057,528.517,30.0,,-7.3215306148615324,5.40067879334661
10800095000,701.531,529.982,30.0,,-7.29009316037773,5.306391172647536
10805094000,701.378,521.354,30.0,,-7.304318553693214,5.862372004576787
10810100000,703.963,526.716,30.0,,-7.134148024738015,5.517631120218221
10815100000,703.391,528.56,30.0,,-7.170328168334455,5.398588954192889
10820108000,702.585,523.595,30.0,,-7.224937151227501,5.718312503314451
10825099000,700.652,524.68,30.0,,-7.34964140540619,5.647823477251667
10830095000,700.624,521.926,30.0,,-7.352872100342909,5.8252571311129016
10835095000,713.882,524.773,30.0,,-6.492392274030646,5.645691061509983
10840095000,715.017,521.804,30.0,,-6.420126248956223,5.837457320215003
10845103000,715.61,522.687,30.0,,-6.381330220835227,5.780717997854231
10850095000,717.182,521.254,30.0,,-6.2800822103980405,5.873555421546216
10855102000,717.407,519.636,30.0,,-6.266247922294791,5.977969617225649
10860095000,717.945,518.415,30.0,,-6.231885743877727,6.056838294535478
10865095000,719.783,504.856,30.0,,-6.119329409510786,6.93178197518493
10870095000,719.526,504.862,30.0,,-6.13605627890087,6.931281165033171
10875095000,720.525,508.357,30.0,,-6.06938608973699,6.706210742834388
10880098000,720.959,508.767,30.0,,-6.041029904191573,6.6799217177316
10885095000,721.901,509.938,30.0,,-5.979374635658715,6.604716912761008
10890099000,723.873,509.576,30.0,,-5.851555584933428,6.628631632080832
10895095000,723.94,511.286,30.0,,-5.846421506372613,6.518353150881523
10900095000,720.793,512.636,30.0,,-6.049910290983878,6.430353726486045
10905095000,721.754,505.986,30.0,,-5.990816647755549,6.85947345736353
10910096000,721.643,506.337,30.0,,-5.997900422390663,6.836805595378331
10915221000,727.342,506.322,30.0,,-5.628008786071346,6.839515243390278
10920220000,728.555,506.69,30.0,,-5.549077556723325,6.816129699071868
10925221000,728.232,504.795,30.0,,-5.570925626152102,6.93822822817058
10930221000,728.284,516.193,30.0,,-5.562428055351746,6.202972150745358
10935221000,725.517,515.102,30.0,,-5.742339582172289,6.272618054963408
10940221000,726.072,514.722,30.0,,-5.70654114984485,6.297288829945011
10945221000,727.138,514.338,30.0,,-5.637568979907392,6.322319842150867
10950226000,727.504,512.919,30.0,,-5.614458333282846,6.413996200169692
10955225000,729.292,515.254,30.0,,-5.497421896951643,6.263808367165509
10960221000,729.162,513.804,30.0,,-5.506466950031883,6.357319628093288
10965226000,729.135,514.58,30.0,,-5.50790372831947,6.30723068459029
10970221000,730.402,514.19,30.0,,-5.425870255573635,6.3327363044891225
10975221000,728.777,512.913,30.0,,-5.531827157932883,6.414736939048803
10980227000,729.297,510.512,30.0,,-5.499197515226393,6.569765818188873
10985221000,731.0,512.198,30.0,,-5.387913421482526,6.461431061723729
10990221000,731.95,510.131,30.0,,-5.327180335791469,6.5950236168313925
10995223000,731.312,507.62,30.0,,-5.369667809978976,6.756880378985561
11000221000,731.049,506.275,30.0,,-5.387353629225938,6.843557121584235
11005221000,733.784,507.905,30.0,,-5.209095718513527,6.73911723358203
11010221000,734.116,508.64,30.0,,-5.187256791616992,6.691812453790963
11015221000,732.01,506.796,30.0,,-5.324738420893405,6.810213214407411
11020221000,731.387,510.467,30.0,,-5.363607841768755,6.573199781508443
11025222000,732.426,514.809,30.0,,-5.294307235866471,6.293304485794184
11030222000,732.851,513.656,30.0,,-5.267243725555161,6.367834086920396
11035222000,733.458,517.454,30.0,,-5.226356381372105,6.122863625151532
11040222000,733.041,516.155,30.0,,-5.253868344459842,6.2066027838824525
11045222000,735.868,514.716,30.0,,-5.0711065687753365,6.300134738405206
11050347000,735.598,515.505,30.0,,-5.08828154803747,6.249171688651458
11055347000,732.495,511.448,30.0,,-5.291287316073857,6.510177517566271
11060347000,732.788,510.265,30.0,,-5.272725696164403,6.586613458692447
