section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915532696659,727.03,348.127,1,14,,-5.785240041386107,17.019811379941263
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915537699659,727.365,348.241,1,14,,-5.762838122341294,17.012729574248805
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915542696659,728.569,344.465,1,14,,-5.687664679404051,17.255949257731473
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915547696659,726.132,343.296,1,14,,-5.851314366040189,17.329262423150077
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915552697659,724.397,345.851,1,14,,-5.963276555260193,17.16401749680887
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915557696659,718.345,354.029,1,14,,-6.354140618872122,16.634617272671733
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915562697659,719.152,353.376,1,14,,-6.301488287247619,16.677154313343642
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915567703659,721.055,353.501,1,14,,-6.175009540800178,16.670577008706818
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915572822659,721.102,352.276,1,14,,-6.173574915150115,16.749221144937508
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915577825659,722.241,349.002,1,14,,-6.102329684732725,16.960234040489272
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915582822659,725.664,348.414,1,14,,-5.875683180293553,17.00044867431814
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915587822659,725.193,349.76,1,14,,-5.905188019498182,16.91365741125619
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915592822659,720.902,350.343,1,14,,-6.189463804127896,16.87315671014764
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915597822659,720.964,353.625,1,14,,-6.180915053219091,16.662538188946034
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915602822659,719.796,353.034,1,,,-6.259240446099615,16.699577174776454
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915607822659,723.093,351.094,1,,,-6.042911881581404,16.826531588043576
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915612829659,740.319,350.355,1,,,-4.8996413730577855,16.885299800688806
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915617830659,745.973,344.908,1,,,-4.529572498145304,17.238399701084287
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915622822659,749.031,346.928,1,15,,-4.324160748349006,17.11028215689507
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915627822659,749.029,344.802,1,15,,-4.32638576089106,17.246823123223763
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915632822659,749.497,344.98,1,15,,-4.295091769172193,17.235634260373892
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915637834659,745.824,336.562,1,15,,-4.548249767053069,17.77432472411378
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915642822659,742.607,340.954,1,15,,-4.757751096720346,17.490432145535284
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915647823659,745.786,335.146,1,15,,-4.552277546738869,17.86526626162546
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915652823659,745.122,335.186,1,15,,-4.596497430597777,17.862264240572173
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915657823659,746.252,334.802,1,15,,-4.521617354734953,17.887603889038296
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915662835659,745.773,338.944,1,15,,-4.549107079174161,17.621304771053552
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915667823659,740.213,341.073,1,15,,-4.917027889932202,17.48132343014279
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915672823659,742.785,343.153,1,15,,-4.743497177725779,17.34928947342825
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915677823659,743.275,340.76,1,15,,-4.713489995933173,17.503293968685025
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915682823659,741.278,338.172,1,15,,-4.84939850943895,17.668269630373057
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915687823659,740.16,342.782,1,15,,-4.918607204687663,17.371553136812015
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915692823659,733.547,342.179,1,15,,-5.359364395966019,17.406092012745376
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915697823659,738.011,340.752,1,15,,-5.063967952999283,17.500615030959604
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915702951659,739.255,339.743,1,15,,-4.982304481160555,17.566169937713884
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915707948659,738.123,340.091,1,15,,-5.057267998020501,17.543136030875665
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915712951659,738.452,338.302,1,15,,-5.03749219965199,17.658173873276475
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915717955659,739.494,339.16,1,15,,-4.967093213452103,17.603727260704016
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915722948659,742.092,339.422,1,15,,-4.793732394479966,17.588466886956034
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915727956659,741.8,340.755,1,15,,-4.811725015100404,17.502737129852687
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915732948659,738.307,339.634,1,15,,-5.04556964088317,17.572587174416302
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915737948659,739.076,334.939,1,15,,-4.999832811252815,17.87448799116557
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915742948659,738.457,334.706,1,15,,-5.0413951846994784,17.889049078172487
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915747948659,739.838,336.777,1,15,,-4.946883592592577,17.756951410209947
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915752948659,741.455,339.062,1,15,,-4.8366009606095295,17.611235376679854
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915757948659,742.946,338.761,1,15,,-4.737588715185444,17.63146765968949
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915762951659,742.815,337.862,1,15,,-4.747349749498637,17.689121722372875
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915767958659,740.211,342.138,1,15,,-4.915942239115255,17.412986809863632
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915772949659,739.504,341.056,1,15,,-4.964198997764691,17.482003006512034
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915777950659,741.152,342.602,1,15,,-4.85280359131545,17.383698196312046
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915782949659,741.595,344.646,1,15,,-4.8210634573034445,17.252734662968475
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915787949659,739.482,344.665,1,15,,-4.961568717942271,17.250241537228924
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915792949659,742.415,344.403,1,15,,-4.76674931853987,17.268787284574742
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915797949659,741.138,344.307,1,15,,-4.851800803781201,17.274218346297413
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915802949659,740.256,341.339,1,15,,-4.913837880109434,17.464268352964258
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915807961659,740.104,341.948,1,15,,-4.923284932540256,17.42506812346324
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915812949659,741.152,340.598,1,15,,-4.8550049665147235,17.51240200892765
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915817949659,739.29,347.566,1,15,,-4.971083045762028,17.06379776024853
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915822961659,743.157,337.324,1,15,,-4.725154582278493,17.7238809392185
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915827949659,743.81,339.636,1,15,,-4.679135473279733,17.57573822910864
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915832949659,743.241,339.695,1,15,,-4.716928653790293,17.57165810016786
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915838074659,740.2,338.956,1,15,,-4.920308974690583,17.617262680615685
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915843082659,742.306,336.217,1,15,,-4.783078634139047,17.794434440109853
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915848075659,739.574,339.585,1,15,,-4.961217899396578,17.576496958042444
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915853074659,738.894,340.084,1,15,,-5.0059285731072265,17.544028464062738
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915858075659,739.958,340.749,1,15,,-4.934348244887675,17.50201338594044
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915863075659,739.662,341.389,1,15,,-4.953287945006883,17.460716100919765
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915868075659,739.509,341.113,1,15,,-4.96381301568232,17.478352405003925
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915873075659,739.464,342.96,1,15,,-4.96470276513781,17.35974225057944
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915878075659,742.507,341.576,1,15,,-4.763710934705961,17.450392142757398
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915883075659,742.156,344.27,1,15,,-4.784116809603221,17.27717346806502
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915888075659,741.58,342.049,1,15,,-4.8249232096174905,17.419497040713818
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915893075659,740.882,343.455,1,15,,-4.869831027671458,17.328792626624065
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915898078659,741.08,345.862,1,15,,-4.854003033184029,17.17429122952634
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915903083659,740.141,349.19,1,15,,-4.912768321626089,16.96004500354866
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915908075659,741.851,348.921,1,15,,-4.799399540779264,16.978272103711337
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915913075659,741.944,349.866,1,15,,-4.792194037767872,16.91761413064576
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915918075659,742.555,346.704,1,15,,-4.754983115808493,17.121102895024496
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915923075659,741.947,346.473,1,15,,-4.795634877299479,17.135594099930582
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915928075659,744.312,345.628,1,15,,-4.639310199289522,17.191230837800752
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915933075659,743.646,345.566,1,15,,-4.683627364499497,17.194786156322753
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915938078659,742.018,347.577,1,15,,-4.789733670009677,17.06469916246651
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915943075659,743.094,346.424,1,15,,-4.719456533198325,17.139413415297934
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915948075659,742.622,345.499,1,15,,-4.751811505492026,17.198509745696814
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915953075659,737.778,341.785,1,15,,-5.078269592144503,17.43412651300786
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915958075659,741.56,341.398,1,15,,-4.826998030879501,17.46126519786598
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915963075659,742.267,343.339,1,15,,-4.777794022132361,17.337026695287243
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915968076659,742.222,343.405,1,15,,-4.780683060858144,17.332802534900956
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915973201659,741.135,346.351,1,15,,-4.849774451830705,17.14292477182134
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915978201659,742.74,347.681,1,15,,-4.741637650973104,17.058447709785266
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915983203659,744.131,346.797,1,15,,-4.650117224172143,17.116009587381658
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915988201659,745.472,347.201,1,15,,-4.560546761595032,17.09081434174212
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915993201659,742.063,348.6,1,15,,-4.785640365607999,16.99905996194853
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218915998201659,745.758,348.316,1,,,-4.540379028927687,17.019314290862546
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916003201659,744.862,350.814,1,,,-4.5974042521259495,16.858397583221432
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916008201659,737.447,346.315,1,,,-5.09504735141648,17.143021874172238
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916013201659,723.623,359.968,1,,,-5.996222069574105,16.257207424321226
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916018201659,702.252,379.26,1,,,-7.383757418370093,15.00264787475727
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916023212659,701.361,377.238,1,,,-7.445523488599712,15.131696523191197
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916028201659,701.111,377.262,1,16,,-7.461938907088125,15.129938917323352
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916033201659,701.956,377.667,1,16,,-7.405561803549318,15.10463453239131
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916038201659,703.065,377.151,1,16,,-7.333133643580557,15.138647517242813
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916043201659,703.165,377.072,1,16,,-7.326621239900041,15.143820112800702
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916048201659,702.086,378.285,1,16,,-7.396096064867749,15.065095614978427
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916053201659,701.894,379.895,1,16,,-7.4064845108185695,14.961605695238195
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916058201659,701.808,379.005,1,16,,-7.413442892138852,15.018670530961737
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916063201659,705.393,376.425,1,16,,-7.180390916513307,15.187068990781693
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916068210659,704.372,375.99,1,16,,-7.248436589403568,15.2141959795366
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916073202659,704.573,376.042,1,16,,-7.23508738045703,15.211021378159007
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916078202659,702.371,374.14,1,16,,-7.383309872342365,15.331351522857833
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916083202659,701.618,377.277,1,16,,-7.428454548321064,15.129368934493307
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916088202659,706.36,376.173,1,16,,-7.116869154505635,15.20406449724807
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916093202659,701.139,376.877,1,16,,-7.460668090771607,15.154647645880305
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916098207659,702.225,375.161,1,16,,-7.391468838341774,15.265702710989355
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916103202659,701.837,373.485,1,16,,-7.419548086138011,15.372935540653534
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916108327659,700.662,374.896,1,16,,-7.495086638335073,15.281419497169109
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916113210659,700.988,375.933,1,16,,-7.47203886422108,15.21515063172601
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916118327659,705.63,373.956,1,16,,-7.168192519104068,15.345761554477592
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916123333659,705.975,372.902,1,16,,-7.146878635498295,15.413693579368218
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916128330659,705.953,373.498,1,16,,-7.147498126166949,15.375437165736168
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916133327659,706.117,376.052,1,16,,-7.133118281111458,15.211603276564457
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916138327659,705.071,375.094,1,16,,-7.203551277897816,15.272262490053661
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916143327659,705.309,375.418,1,16,,-7.187336163450408,15.251663862204728
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916148327659,703.33,376.529,1,16,,-7.3165045479873925,15.178759955676876
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916153327659,704.581,375.287,1,16,,-7.2356024420091485,15.259504654894595
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916158332659,704.528,375.464,1,16,,-7.238879315047913,15.24812096731954
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916163327659,706.947,374.604,1,16,,-7.0803034698638845,15.305175859958101
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916168327659,705.022,373.854,1,16,,-7.208507602382067,15.35184772066429
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916173327659,704.189,376.103,1,16,,-7.260394583996249,15.206813790784492
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916178328659,704.943,375.795,1,16,,-7.211030260992448,15.227181439428989
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916183332659,705.962,373.266,1,16,,-7.147270335356523,15.39033505999208
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916188328659,701.919,374.02,1,16,,-7.4133261932994765,15.338657189715171
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916193328659,701.756,373.936,1,16,,-7.424225094158742,15.343890129625084
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916198328659,700.834,372.913,1,16,,-7.486630223700013,15.408832466891658
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916203328659,699.357,375.459,1,16,,-7.580434670228325,15.244197979272556
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916208328659,700.702,372.326,1,16,,-7.496238081864146,15.446385586790303
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916213342659,699.766,371.312,1,16,,-7.559620159113468,15.510646774695374
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916218328659,700.872,377.625,1,16,,-7.477210788153337,15.106478024769034
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218916223328659,701.149,374.259,1,16,,-7.463826651644939,15.32267976175816
