section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824242965723844,0.123978,-0.543594,0.043869,-0.087891,-0.622559,0.813477,5.987050788200836,-36.469156260015254,85.95560814794797,0.7050701975822449,-0.262430340051651,-0.17673440277576447,0.6346425414085388
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824242973726844,0.061035,-0.789642,0.165939,-0.081055,-0.617188,0.822266,5.986201189846291,-36.47002659272442,85.97900480386708,0.7049378156661987,-0.2623947262763977,-0.17679820954799652,0.6347865462303162
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824242984381844,0.246048,-0.665665,0.349045,-0.087891,-0.61377,0.828125,5.986225906344192,-36.471326751010295,85.98336804569472,0.704911470413208,-0.2623958885669708,-0.17681552469730377,0.6348104476928711
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824242995036844,0.734329,-0.238419,0.349045,-0.091797,-0.616211,0.822754,5.987336425805144,-36.469005729781394,85.95742359764465,0.7050608396530151,-0.2624282240867615,-0.17673593759536743,0.6346533894538879
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243005691844,0.734329,0.249863,0.284195,-0.085938,-0.615234,0.827148,5.9866691608957945,-36.465755713542684,85.94398507355933,0.7051397562026978,-0.26242589950561523,-0.17669059336185455,0.6345792412757874
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243016372844,0.97847,0.982285,0.349045,-0.096191,-0.605469,0.826172,5.990062844866914,-36.45725818487146,85.95190715117586,0.705115556716919,-0.2623818516731262,-0.17663902044296265,0.6346386671066284
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243027053844,1.22261,0.982285,0.284195,-0.074219,-0.62207,0.82373,5.9975644506175865,-36.4526179658039,85.98934553017749,0.7049276232719421,-0.2623380422592163,-0.17665190994739532,0.634861946105957
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243037734844,0.734329,1.226425,0.349045,-0.083496,-0.621582,0.812988,6.000298451550276,-36.44309053529388,86.00594532884467,0.7048560380935669,-0.26227083802223206,-0.1766183078289032,0.6349785923957825
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243048398844,0.734329,0.921249,0.043869,-0.086426,-0.605957,0.811523,6.01544430248401,-36.44054100208308,86.04923385695182,0.7046437859535217,-0.2622728943824768,-0.1766095757484436,0.6352156400680542
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243059061844,0.062943,0.982285,-0.017166,-0.086426,-0.603516,0.821777,6.018329582362807,-36.439475355795274,86.08054053470178,0.7044764757156372,-0.26223427057266235,-0.17665734887123108,0.6354039311408997
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243069724844,0.366211,0.553131,0.101089,-0.09668,-0.613281,0.827637,6.0238339147097815,-36.439621774033625,86.07669334979609,0.7045060396194458,-0.26227161288261414,-0.17661555111408234,0.6353672742843628
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243077738844,0.307083,0.188828,0.165939,-0.091797,-0.608398,0.816895,6.02228376322694,-36.43729180709328,86.07043909353132,0.7045422792434692,-0.26225876808166504,-0.17659735679626465,0.6353375315666199
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243085750844,0.368118,0.127792,0.226974,-0.093262,-0.605469,0.821289,6.023359152760251,-36.4366254354438,86.07036109998893,0.7045454978942871,-0.26226088404655457,-0.17658673226833344,0.6353360414505005
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243093762844,0.551224,-0.055313,0.589371,-0.091797,-0.605469,0.830566,6.025662773913285,-36.43427678999898,86.06700983130936,0.7045716047286987,-0.26226484775543213,-0.17655138671398163,0.6353152394294739
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243101774844,0.917435,0.005722,0.043869,-0.084961,-0.621582,0.831543,6.02733797092895,-36.430304457012575,86.05792661649281,0.7046312689781189,-0.2622644901275635,-0.1764974445104599,0.6352641582489014
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243112422844,1.10054,-0.177383,0.043869,-0.095215,-0.618652,0.832031,6.0296990746977785,-36.42920980985487,86.04237946007689,0.7047229409217834,-0.2622950077056885,-0.1764410436153412,0.6351655125617981
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243123070844,0.671387,0.190735,0.226974,-0.087402,-0.602051,0.820801,6.032620916902164,-36.4289248378215,86.07290015093166,0.7045587301254272,-0.2622624933719635,-0.17649129033088684,0.6353471875190735
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243133718844,1.405716,-0.177383,0.043869,-0.083984,-0.611816,0.831055,6.030699109546058,-36.42537366810258,86.09459394956924,0.704441487789154,-0.2621972858905792,-0.1765323132276535,0.6354926824569702
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243144383844,1.588821,0.310898,0.226974,-0.086426,-0.60498,0.813965,6.033792402323395,-36.399113481218045,86.10199180791777,0.7044496536254883,-0.262046754360199,-0.17637906968593597,0.6355882883071899
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243155050844,1.466751,0.432968,0.471115,-0.086914,-0.61377,0.831543,6.038432923218541,-36.38120107647921,86.09962523020495,0.7045001983642578,-0.26196953654289246,-0.17624202370643616,0.6356020569801331
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243165717844,1.771927,0.494003,0.226974,-0.084961,-0.608398,0.822754,6.042828554045744,-36.36594027626486,86.10203165071235,0.7045193910598755,-0.2618993818759918,-0.17613264918327332,0.635640025138855
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243173725844,1.588821,-0.116348,0.165939,-0.102539,-0.611328,0.817871,6.042472175218968,-36.3599095142171,86.09472134059061,0.7045695781707764,-0.2618727385997772,-0.17608341574668884,0.6356090307235718
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243181732844,1.220703,0.06485,0.101089,-0.083984,-0.612305,0.824219,6.046513956511021,-36.352234729013176,86.07742499348663,0.7046846747398376,-0.26187604665756226,-0.17597486078739166,0.6355100870132446
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243189739844,1.159668,-0.423431,0.589371,-0.092285,-0.603516,0.831055,6.046542012526537,-36.35112389979772,86.1119213458067,0.7044952511787415,-0.2618165910243988,-0.17604711651802063,0.6357246041297913
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243197746844,0.917435,-0.543594,0.589371,-0.099121,-0.598633,0.814941,6.048543834110246,-36.350955682125004,86.14548365893782,0.7043123841285706,-0.2617751359939575,-0.17611052095890045,0.6359266638755798
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243208400844,0.917435,-0.665665,0.41008,-0.092285,-0.601074,0.82666,6.053719176237897,-36.35293924777221,86.16798666034745,0.7041921019554138,-0.26178106665611267,-0.17614154517650604,0.6360488533973694
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243219054844,1.037598,-0.606537,0.715256,-0.080078,-0.61084,0.812988,6.0516657482695555,-36.34971470373874,86.19537914016755,0.7040423154830933,-0.2617083787918091,-0.17619815468788147,0.6362288594245911
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243229708844,0.671387,-0.545502,0.589371,-0.08252,-0.601074,0.825684,6.049928627473381,-36.345587909879875,86.24053094211042,0.703795850276947,-0.26160475611686707,-0.17628814280033112,0.6365191340446472
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243237702844,0.429153,-0.84877,0.654221,-0.080566,-0.611816,0.813477,6.044883816308924,-36.345885805023,86.17990156192658,0.7041242718696594,-0.2616717517375946,-0.17618241906166077,0.6361575722694397
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243245695844,0.427246,-0.789642,0.959396,-0.087891,-0.602051,0.824707,6.047080884044813,-36.34186805620229,86.16173721356773,0.7042352557182312,-0.2616879642009735,-0.17610429227352142,0.6360496878623962
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243253688844,0.246048,-0.421524,1.142502,-0.091797,-0.604492,0.821777,6.048112199142681,-36.338608203927556,86.16574032973622,0.7042201161384583,-0.2616681456565857,-0.17608831822872162,0.6360790133476257
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243261681844,0.429153,-0.665665,0.837326,-0.078613,-0.606934,0.828613,6.0439062844342635,-36.33547947654052,86.17642452517232,0.7041596174240112,-0.2616097629070282,-0.17612053453922272,0.6361610889434814
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243272380844,0.732422,-0.606537,0.715256,-0.086914,-0.611328,0.832519,6.041853988992821,-36.33576266795988,86.18715046727738,0.7040964365005493,-0.2615835666656494,-0.17615926265716553,0.6362310647964478
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243283079844,0.734329,-0.909805,0.772476,-0.091309,-0.604004,0.8125,6.036803872227811,-36.3280482110802,86.20443124585981,0.7040057182312012,-0.2614830732345581,-0.17618528008460999,0.636365532875061
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243293778844,1.159668,-0.728607,0.41008,-0.083008,-0.612793,0.82373,6.03417974682388,-36.32277305935973,86.2171434012359,0.7039399743080139,-0.26141756772994995,-0.1762000024318695,0.6364611387252808
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243304435844,0.734329,-0.665665,0.349045,-0.083008,-0.603027,0.8125,6.0287630486781545,-36.322086302494654,86.2107108533067,0.7039685249328613,-0.26139330863952637,-0.17621465027332306,0.6364353895187378
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243315090844,0.8564,-0.177383,0.284195,-0.102051,-0.599609,0.826172,6.024673614011764,-36.32261686495219,86.2091496104352,0.7039700150489807,-0.26137614250183105,-0.1762392669916153,0.636434018611908
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243325745844,1.039505,0.005722,0.101089,-0.079102,-0.602539,0.835449,6.027959844204622,-36.31863920641516,86.22042021508598,0.7039191722869873,-0.26135340332984924,-0.17622186243534088,0.6365044116973877
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243336446844,0.671387,0.431061,-0.322342,-0.095215,-0.606934,0.832031,6.025856620570836,-36.31430395812517,86.19487051487086,0.7040651440620422,-0.2613552212715149,-0.17615152895450592,0.6363616585731506
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243347150844,0.671387,0.431061,-0.387192,-0.079102,-0.602539,0.82959,6.023051327176995,-36.313332812752385,86.1726949808878,0.7041856050491333,-0.26136794686317444,-0.1761125922203064,0.636233925819397
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243357854844,0.917435,0.616074,-0.570297,-0.087891,-0.61084,0.832031,6.0247933374967015,-36.31039095174748,86.15398268719025,0.7042971253395081,-0.2613888680934906,-0.17604225873947144,0.6361213326454163
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243368471844,0.671387,1.041412,-1.058578,-0.095215,-0.601074,0.817383,6.020171595343934,-36.31384055579783,86.14705988565198,0.7043226361274719,-0.2613943815231323,-0.17607474327087402,0.6360818147659302
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243379089844,0.061035,0.553131,-1.298904,-0.097168,-0.616211,0.822266,6.022520713154763,-36.308389110475865,86.10950092171107,0.7045438885688782,-0.2614326477050781,-0.17594322562217712,0.6358574628829956
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243389707844,0.492096,0.370026,-1.237869,-0.085938,-0.591309,0.82373,6.022835368167079,-36.307090094543994,86.10526736797271,0.7045700550079346,-0.2614331543445587,-0.175924152135849,0.6358335614204407
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243397719844,0.368118,0.494003,-1.298904,-0.080566,-0.607422,0.826172,6.007132603177075,-36.297501559654826,86.12343746044675,0.7044612765312195,-0.2612610459327698,-0.17600692808628082,0.6360018253326416
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243405732844,0.30899,0.370026,-1.180649,-0.083496,-0.603027,0.823242,6.000582680723061,-36.29463847967383,86.11718993089387,0.7044907212257385,-0.26121723651885986,-0.17601646482944489,0.6359845995903015
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243413745844,0.244141,0.370026,-1.115799,-0.097168,-0.610352,0.820312,5.999513306119641,-36.29434820682517,86.14597478351585,0.704329788684845,-0.2611653506755829,-0.17608697712421417,0.6361646056175232
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243421758844,-0.059128,0.249863,-1.237869,-0.09668,-0.615234,0.821777,6.001416860062814,-36.29508924515099,86.16362481537882,0.7042334675788879,-0.2611532211303711,-0.17611977458000183,0.6362670660018921
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243432411844,0.366211,-0.423431,-1.180649,-0.086914,-0.604004,0.82959,5.99789400830099,-36.29365523800404,86.14594072027616,0.7043286561965942,-0.2611522972583771,-0.17609286308288574,0.6361695528030396
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243443064844,0.492096,-0.301361,-0.875473,-0.078125,-0.600098,0.839355,5.997762877007947,-36.288159489051935,86.14162615118404,0.7043616771697998,-0.26112547516822815,-0.17605218291282654,0.6361553072929382
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243453717844,0.307083,-0.482559,-0.749588,-0.085449,-0.600586,0.834473,6.000220466469361,-36.28538114165762,86.14685338648947,0.7043411135673523,-0.26111456751823425,-0.17603299021720886,0.6361877918243408
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243464405844,0.368118,-0.360489,-0.505447,-0.092773,-0.600586,0.838867,6.00500527210311,-36.27882038911349,86.16358837447629,0.7042666077613831,-0.2610763609409332,-0.17600391805171967,0.6362940669059753
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243475095844,0.307083,-0.421524,-0.444412,-0.085449,-0.599121,0.825195,6.004070145161539,-36.27283996739436,86.1355355641913,0.7044309973716736,-0.2610786557197571,-0.1759113073348999,0.6361367106437683
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243485785844,0.246048,0.005722,-0.261307,-0.099609,-0.609863,0.838379,6.001259839341791,-36.2714140319752,86.12960798198051,0.7044619917869568,-0.26106366515159607,-0.17590686678886414,0.6361097693443298
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243496418844,0.734329,-0.177383,-0.078201,-0.085449,-0.600098,0.825195,6.007239395900802,-36.268973455714345,86.18746681846774,0.7041540145874023,-0.26099351048469543,-0.1759878545999527,0.6364570260047913
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243507051844,0.549316,-0.118256,0.043869,-0.084961,-0.601562,0.822754,6.005107817178678,-36.26471543731197,86.17452817186981,0.7042297720909119,-0.2609761953353882,-0.17594695091247559,0.6363916397094727
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243517684844,0.244141,-0.301361,-0.017166,-0.079102,-0.592285,0.82959,6.004325843760578,-36.26135343689429,86.16161452379359,0.7043059468269348,-0.26097166538238525,-0.17590297758579254,0.6363213658332825
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243525720844,0.0,0.06485,0.284195,-0.084961,-0.596191,0.831543,6.001391834414232,-36.25788565279821,86.15509233869986,0.7043434977531433,-0.26094475388526917,-0.17588618397712708,0.6362954378128052
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243533755844,0.061035,-0.118256,0.165939,-0.084961,-0.612793,0.828613,5.999301060924606,-36.25138431146758,86.15997509341666,0.7043241262435913,-0.26088693737983704,-0.17587269842624664,0.6363443732261658
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243541790844,-0.059128,-0.116348,0.772476,-0.085938,-0.612793,0.819824,5.997371760299438,-36.25223381477763,86.15132653392358,0.7043677568435669,-0.2608945667743683,-0.17586976289749146,0.6362937092781067
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243549825844,-0.305176,0.190735,0.53215,-0.078125,-0.603027,0.824707,5.995813016381518,-36.25179104890184,86.15134169599541,0.7043660283088684,-0.26088324189186096,-0.17587682604789734,0.6362983584403992
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243560479844,-0.305176,0.553131,0.654221,-0.07666,-0.605957,0.827637,5.993780837447034,-36.2502297944687,86.1656792401322,0.7042859196662903,-0.26084065437316895,-0.17591296136379242,0.6363945007324219
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243571133844,-0.427246,0.858307,0.772476,-0.073242,-0.606445,0.825684,5.989547778286488,-36.24998249756282,86.17918970278402,0.704204797744751,-0.2607949376106262,-0.17596830427646637,0.6364876627922058
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243581787844,-0.059128,0.921249,0.41008,-0.079102,-0.611328,0.821777,5.983367159472524,-36.251874589621245,86.19145701313087,0.7041239738464355,-0.2607530355453491,-0.17604510486125946,0.6365729570388794
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243592454844,-0.12207,0.553131,0.53215,-0.087402,-0.609863,0.832031,5.9881694546326685,-36.2552048042729,86.24114296252894,0.7038496732711792,-0.26072317361831665,-0.17614784836769104,0.6368600726127625
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243603120844,-0.427246,0.858307,0.715256,-0.085938,-0.616211,0.835449,5.9852073096691125,-36.25496434643263,86.22162670209826,0.7039539813995361,-0.26073527336120605,-0.17612025141716003,0.6367474794387817
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243613786844,-0.305176,0.553131,0.589371,-0.080078,-0.606445,0.838379,5.9810537222826525,-36.253555761484975,86.21652840398488,0.7039783000946045,-0.2607116401195526,-0.17612604796886444,0.6367287039756775
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243621775844,-0.732422,0.858307,0.101089,-0.076172,-0.624023,0.830078,5.984496250558376,-36.256436362803385,86.20910861611976,0.7040199637413025,-0.2607593238353729,-0.1761046200990677,0.6366689801216125
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243629767844,-0.242233,0.738144,-0.204086,-0.083984,-0.615234,0.833008,5.981557405885505,-36.2604760104078,86.18523763070898,0.7041412591934204,-0.2608036994934082,-0.17609162628650665,0.6365203261375427
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243637759844,0.062943,0.310898,-0.570297,-0.089355,-0.612793,0.828613,5.980038654760144,-36.26084496465536,86.17542286715603,0.7041928172111511,-0.26081255078315735,-0.17608074843883514,0.6364626288414001
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243645751844,-0.120163,0.310898,-0.322342,-0.086426,-0.611816,0.827148,5.9827585759931345,-36.259713698573556,86.18764613079897,0.704131007194519,-0.26080214977264404,-0.17608533799648285,0.6365339756011963
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243656402844,0.185013,0.127792,-0.570297,-0.087402,-0.615723,0.84082,5.981907027838317,-36.25864717858938,86.18714406601094,0.7041342854499817,-0.2607918381690979,-0.1760832816362381,0.6365351676940918
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824243667053844,0.612259,0.066757,-0.749588,-0.09082,-0.609375,0.838379,5.979455816055716,-36.25457629138199,86.18837611561429,0.7041305303573608,-0.2607521116733551,-0.1760776937007904,0.6365571022033691
