timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12401533000,900.93,314.987,35.0,,5.816573296438618,19.14155024419449
12406523000,902.063,317.53,35.0,,5.888737553317569,18.977517302017425
12411523000,902.546,311.979,35.0,,5.929072337913078,19.333055033573096
12416526000,901.899,311.753,35.0,,5.886068859313895,19.34811116618537
12421532000,902.531,309.596,35.0,,5.9316033608005485,19.485880680341424
12426523000,900.986,308.279,35.0,,5.829939265452014,19.571658958271527
12431523000,900.884,311.897,35.0,,5.817874178413085,19.33974601305984
12436523000,896.523,313.787,35.0,,5.523236261509935,19.222111625570896
12441523000,897.904,334.065,35.0,,5.588937802256756,17.920231373631378
12446533000,903.205,319.246,35.0,,5.962613575976965,18.8664934942083
12451533000,904.996,316.686,35.0,,6.08606247190165,19.029151609370818
12456648000,902.711,322.822,35.0,,5.924536879395658,18.63761322579427
12461655000,901.84,325.634,35.0,,5.8625099138013885,18.457937747337
12466648000,899.086,322.498,35.0,,5.6829017241955695,18.66133943690601
12471654000,899.946,318.596,35.0,,5.745655809078628,18.91092260419564
12476648000,900.377,316.007,35.0,,5.778125065454416,19.07661066245317
12481649000,901.07,318.864,35.0,,5.820407902348668,18.89278381308701
12486649000,902.233,322.462,35.0,,5.893089437900692,18.661067198929143
12491649000,903.669,325.939,35.0,,5.9841270684007855,18.43689034516395
12496649000,904.861,314.558,35.0,,6.080236745849012,19.165698023639347
12501653000,903.804,315.158,35.0,,6.008588437300631,19.128106350728377
12506649000,901.198,317.448,35.0,,5.831020395644037,18.98346310101276
12511649000,902.28,322.849,35.0,,5.895712024711274,18.63620181714493
12516660000,900.533,318.221,35.0,,5.785405680694382,18.934486557716173
12521652000,902.112,313.195,35.0,,5.898226880129246,19.255479965256384
12526659000,903.162,318.577,35.0,,5.960717530838809,18.909436836200943
12531649000,904.147,318.154,35.0,,6.027160788273543,18.93573491270633
12536654000,896.657,328.164,35.0,,5.513282385915542,18.299773956370032
12541650000,898.704,324.862,35.0,,5.6542242639638784,18.51001259631676
12546649000,899.007,320.879,35.0,,5.679753852805135,18.76522441258317
12551650000,897.392,317.586,35.0,,5.576281147259197,18.9777555470288
12556649000,900.063,314.348,35.0,,5.759398277570642,19.18322330948675
12561652000,899.385,318.842,35.0,,5.707791393729102,18.895577722829803
12566650000,899.895,319.317,35.0,,5.741289808912947,18.864721797341765
12571653000,897.708,312.034,35.0,,5.604983634510358,19.33357922155778
12576650000,900.942,314.648,35.0,,5.8178560108920285,19.1632781177004
12581775000,900.89,315.809,35.0,,5.812720470388694,19.088869922610456
12586775000,896.302,334.019,35.0,,5.482257228918371,17.924377188040253
12591775000,897.964,320.34,35.0,,5.610802351177037,18.80064725926447
12596775000,902.748,322.941,35.0,,5.926826790573169,18.629896296045032
12601775000,901.924,325.928,35.0,,5.8676829821600425,18.439011216213785
12606775000,899.809,318.762,35.0,,5.7362610709019535,18.90038379973609
12611775000,901.816,314.317,35.0,,5.876801305737091,19.18372631392491
12616775000,900.823,316.071,35.0,,5.807817642342128,19.072138667629893
12621775000,899.572,317.645,35.0,,5.7219726996550975,18.97218456371542
12626776000,899.753,318.139,35.0,,5.733391873897727,18.94039397546927
12631775000,898.831,323.048,35.0,,5.665102081732953,18.62624792411788
12636776000,897.275,326.597,35.0,,5.556543253828687,18.39982453722036
12641776000,891.794,320.173,35.0,,5.198600673581413,18.81609536027881
12646782000,899.974,314.583,35.0,,5.753157008151165,19.16826060384088
12651786000,899.995,320.568,35.0,,5.746193366372097,18.784360453639565
12656788000,896.685,320.99,35.0,,5.524463185176984,18.75996477158885
12661776000,898.854,320.413,35.0,,5.67022083848095,18.79524495094599
12666776000,903.045,321.874,35.0,,5.948183456287415,18.69810830605346
12671776000,903.03,321.195,35.0,,5.948138269916415,18.741677945006707
12676777000,904.142,320.859,35.0,,6.022929663273533,18.76229935132248
12681776000,903.385,318.013,35.0,,5.976396036423084,18.945431712942543
12686776000,905.858,324.801,35.0,,6.131855563644117,18.50800129463341
12691782000,907.367,325.427,35.0,,6.231657519394955,18.466560550183896
12696776000,913.521,312.867,35.0,,6.662423087806253,19.26612544081145
12701777000,909.947,316.08,35.0,,6.418122195490681,19.06352571402964
12706777000,907.617,316.578,35.0,,6.261526659571925,19.033702104957765
12711777000,905.004,314.0,35.0,,6.090614233718558,19.20130351933415
12716780000,907.515,312.826,35.0,,6.260498709607069,19.27433895940988
12721906000,903.573,318.33,35.0,,5.988511225163132,18.92495676279692
12726902000,903.876,319.426,35.0,,6.007182054625439,18.8544126495549
12731916000,908.245,309.411,35.0,,6.314693598904066,19.49258622659459
12736902000,904.236,316.209,35.0,,6.035971550197466,19.060373095365684
12741903000,901.338,317.147,35.0,,5.840772770482583,19.0026588969959
12746907000,906.671,316.019,35.0,,6.199112197695451,19.070438820781167
12751902000,902.637,317.607,35.0,,5.92701304035168,18.97206017653322
12756917000,901.336,322.42,35.0,,5.833286995436172,18.6645390840942
12761902000,903.465,316.466,35.0,,5.983991527038891,19.044527268103785
12766902000,900.5,314.529,35.0,,5.788426890844506,19.17125960360232
12771902000,902.644,316.836,35.0,,5.928537665331218,19.02154639358249
12776902000,900.926,313.146,35.0,,5.818916485154949,19.259573078264065
12781912000,903.926,317.929,35.0,,6.012707057453373,18.950351011058792
12786902000,902.864,318.022,35.0,,5.94157603204364,18.94527918138954
12791903000,897.268,322.286,35.0,,5.561748492804304,18.676342042186963
12796903000,900.016,322.081,35.0,,5.745575090875376,18.68730113818465
12801903000,902.147,322.206,35.0,,5.887744927171549,18.67759368344737
12806903000,901.368,321.467,35.0,,5.83675255518372,18.725624111768933
12811903000,906.699,304.878,35.0,,6.218243814802851,19.78460030012873
12816903000,905.263,306.705,35.0,,6.119069013225545,19.66880200131085
12821903000,902.029,313.259,35.0,,5.892568634574669,19.2514412895992
12826911000,901.548,316.77,35.0,,5.855363098307729,19.026701601219106
12831903000,900.629,315.099,35.0,,5.796246815806957,19.134620078005003
12836903000,898.914,314.008,35.0,,5.682979501165027,19.205988517674943
12841907000,903.919,315.547,35.0,,6.015715658447269,19.10308220532536
12846903000,901.4,319.317,35.0,,5.841882586463729,18.86345299880704
12852028000,900.159,312.306,35.0,,5.768715342959738,19.31410445099123
12857032000,901.899,316.506,35.0,,5.87918834279461,19.04331175005254
12862029000,902.655,318.825,35.0,,5.9264475332659545,18.89396684101049
12867029000,901.534,318.988,35.0,,5.851283949632564,18.88442217288745
12872029000,901.876,318.768,35.0,,5.874455644884216,18.8982571118842
12877029000,899.904,320.021,35.0,,5.740887479327778,18.81952690089983
12882029000,902.943,326.743,35.0,,5.934568086913958,18.38592425852055
12887029000,901.082,327.854,35.0,,5.808878999466522,18.316161994721263
12892029000,902.579,329.181,35.0,,5.906956047552232,18.22984656485
12897029000,901.501,315.391,35.0,,5.854203487224626,19.11515876109527
12902039000,902.048,316.525,35.0,,5.889163747880692,19.041976275150805
12907030000,901.106,317.745,35.0,,5.824410607266603,18.96451567883827
12912029000,901.382,317.528,35.0,,5.843201939442094,18.97820411791361
12917029000,901.117,314.658,35.0,,5.829499038521807,19.162500671762142
12922029000,900.362,315.79,35.0,,5.777396148506363,19.090501327938043
12927030000,900.563,320.948,35.0,,5.783690126014398,18.75952169147692
12932030000,901.331,316.585,35.0,,5.841079480630167,19.0387198869996
12937030000,901.364,317.012,35.0,,5.842716107336273,19.011336646005912
12942032000,903.013,310.346,35.0,,5.962742793720958,19.43736393608577
12947032000,905.444,311.572,35.0,,6.123725721442977,19.35660020624117
12952037000,901.051,313.522,35.0,,5.826754998086641,19.23537972425436
12957036000,899.283,315.864,35.0,,5.705096895812169,19.08664529845332
12962030000,900.903,323.246,35.0,,5.803226973218388,18.611871171222788
12967044000,903.274,326.157,35.0,,5.957495913188562,18.42326268990013
12972039000,909.256,321.096,35.0,,6.36423575768446,18.742603673277262
12977030000,907.18,321.79,35.0,,6.224529728453115,18.699932087510067
12982040000,905.525,322.873,35.0,,6.112372901039403,18.63194487160112
12987030000,906.029,319.436,35.0,,6.151078125851991,18.85187176795112
12992036000,907.719,320.299,35.0,,6.2627368260917615,18.79504565715281
12997163000,903.392,317.694,35.0,,5.97732584930585,18.9658833793476
13002155000,903.369,330.024,,,5.958460417706766,18.17515274860239
13007161000,901.284,329.073,,,5.820745476983359,18.237790367823173
13012156000,899.709,321.845,,,5.725363970303646,18.70271068449168
13017155000,884.96,321.142,,,4.74066887850875,18.75877984412663
13022156000,854.832,307.837,,,2.735126906093272,19.629460385139005
13027156000,843.008,328.391,,,1.9325637801592768,18.31347484484773
13032156000,810.778,318.949,,,-0.2203629074631704,18.924782275222142
13037156000,783.097,322.046,,,-2.0715327478061267,18.72221083888611
13042159000,764.606,325.71,,,-3.305214559268256,18.48061890144685
13047156000,731.847,298.291,,,-5.5330959148831305,20.22108047830026
13052158000,714.244,300.933,,,-6.712275594135569,20.036586037141205
13057166000,693.896,305.849,,,-8.069000238033498,19.70071441235665
13062156000,700.015,303.408,36.0,,-7.663381547853614,19.86372955543681
13067156000,687.485,301.708,36.0,,-8.508478856406615,19.95850547657968
13072156000,693.572,297.538,36.0,,-8.108764938494236,20.232558657776814
13077156000,699.709,304.807,36.0,,-7.681009677786458,19.773783666418915
13082156000,701.186,302.595,36.0,,-7.586386696889805,19.91708061870577
13087157000,702.146,302.675,36.0,,-7.521713469192648,19.912923228759794
13092161000,701.432,301.468,36.0,,-7.572105751185023,19.98954214693161
13097157000,709.808,304.917,36.0,,-7.00293968750986,19.77701629091671
13102157000,710.604,305.159,36.0,,-6.9490103964149,19.762260468911755
13107157000,708.906,305.692,36.0,,-7.061992594835843,19.72644017286996
13112157000,705.988,300.495,36.0,,-7.26796661561084,20.05658956112592
13117157000,707.505,298.346,36.0,,-7.170171840498687,20.195769244712515
13122157000,715.967,308.549,36.0,,-6.583158808073774,19.549958177020606
13127282000,701.698,310.285,36.0,,-7.536679085394865,19.42495120965805
13132282000,701.262,308.486,36.0,,-7.569437039694239,19.53976310954604
13137283000,705.89,307.194,36.0,,-7.261564892466882,19.62721522405997
13142282000,703.784,307.157,36.0,,-7.402907004585091,19.62746656417445
13147282000,706.11,306.351,36.0,,-7.248406342844993,19.681502389419247
13152282000,708.744,303.893,36.0,,-7.076253710670718,19.84161085672139
13157282000,706.809,302.637,36.0,,-7.208589954772392,19.92015285822232
13162282000,706.772,302.377,36.0,,-7.211596636843949,19.93676110065941
13167289000,705.123,304.955,36.0,,-7.317371351024272,19.769911471699103
13172282000,706.301,304.1,36.0,,-7.239891775167989,19.82590967944647
13177283000,702.822,306.898,36.0,,-7.467954619637413,19.64311171990167
13182283000,706.801,308.275,36.0,,-7.19839399712966,19.558895441313908
13187283000,706.933,306.556,36.0,,-7.192803799243902,19.66915608929349
13192283000,707.51,309.759,36.0,,-7.148052892504184,19.46449185571883
13197283000,701.695,307.467,36.0,,-7.542419196837226,19.60551118949888
13202286000,708.273,302.859,36.0,,-7.109833912059414,19.90738113838952
13207295000,711.477,304.262,36.0,,-6.892060879727654,19.820610859076467
13212283000,710.438,300.032,36.0,,-6.969761666040957,20.09068116830037
13217283000,711.21,300.278,36.0,,-6.917414560074922,20.075640022472804
13222283000,709.383,299.842,36.0,,-7.041057798114882,20.10181332683319
13227283000,710.644,304.944,36.0,,-6.946771749147703,19.77605983456618
13232283000,713.503,303.905,,,-6.756720598201925,19.84536186075705
13237283000,713.931,304.824,,,-6.72629126248846,19.78689482434495
13242283000,713.128,302.631,,,-6.784199614940272,19.92666216672506
13247283000,717.475,313.138,,,-6.474297990578817,19.257081091730257
13252284000,759.279,317.905,,,-3.6683400938539337,18.9794354142027
13257287000,786.305,322.778,,,-1.856563338102208,18.675973676403373
13262292000,815.351,310.525,,,0.0856816377094733,19.465955959937123
13267409000,844.633,313.854,,,2.0479060937574363,19.2468528171634
13272411000,865.184,314.627,,,3.423951222487258,19.188693965365125
13277409000,899.174,297.871,,,5.723753290819048,20.24051194251181
13282409000,913.86,303.475,,,6.700925797583406,19.86765974284117
13287409000,908.153,311.554,,,6.3051435167006575,19.355324723867938
13292409000,917.036,291.982,37.0,,6.934875686241277,20.6007219500572
13297409000,918.389,300.251,37.0,,7.010656913943897,20.069629876669463
13302409000,921.048,311.619,37.0,,7.1683723817162415,19.3386271037002
13307409000,919.82,313.11,37.0,,7.08355104537415,19.244331404858404
13312409000,919.754,313.781,37.0,,7.078016056221937,19.20139719299332
13317409000,918.771,314.175,37.0,,7.011553056149288,19.17717240402805
13322409000,908.618,319.437,37.0,,6.324088562326439,18.84952386256549
13327410000,908.607,319.433,37.0,,6.323410456275491,18.849840199791785
13332410000,909.081,321.108,37.0,,6.352491087299371,18.741989864734265
13337410000,908.52,321.419,37.0,,6.314543887371208,18.72255821563381
13342410000,915.909,320.289,37.0,,6.809917888377991,18.788144225991097
13347410000,914.886,320.437,37.0,,6.7413409532474855,18.779658051046628
13352410000,909.008,314.951,37.0,,6.357069439001072,19.13677546127615
13357410000,910.997,321.725,37.0,,6.479556483177365,18.7007002670853
13362410000,911.547,322.492,37.0,,6.515121021225581,18.65106908878031
13367410000,910.777,325.757,37.0,,6.458684970766475,18.442430151158955
13372410000,907.658,320.638,37.0,,6.258147527755157,18.77339791598783
13377410000,910.743,318.845,37.0,,6.467070282034398,18.885559972268727
13382419000,905.801,322.074,37.0,,6.131970774017056,18.682944122171588
13387410000,906.86,319.308,37.0,,6.2067954722636,18.859364661814705
13392410000,908.92,323.438,37.0,,6.338263860544413,18.5927260372878
13397535000,912.914,320.081,37.0,,6.610203675191147,18.804344827672058
13402537000,910.479,326.302,37.0,,6.438004792910287,18.407715732335472
13407536000,912.417,327.957,37.0,,6.564769850146582,18.299874142887685
13412536000,907.817,315.938,37.0,,6.275874511724276,19.07460244118076
13417536000,913.408,317.165,37.0,,6.647898356968476,18.99079151833105
13422546000,915.591,318.45,37.0,,6.79168362925932,18.906350804255705
13427538000,914.929,320.863,37.0,,6.74353942833484,18.75231336986919
13432536000,914.329,322.094,37.0,,6.701489194499837,18.673997799125345
13437536000,913.318,323.145,37.0,,6.632332003867546,18.60753655805832
13442536000,914.0,324.18,37.0,,6.676195686847142,18.540564752052024
13447541000,910.917,322.419,37.0,,6.4731263310738845,18.65627961799351
13452536000,912.14,320.31,37.0,,6.558098782657013,18.79040157039369
13457541000,910.986,321.94,37.0,,6.478458180801583,18.68693802822561
13462540000,910.397,318.611,37.0,,6.444295896463921,18.900881511771114
13467536000,909.589,324.23,37.0,,6.381710937443344,18.541362423666303
13472536000,911.157,320.927,37.0,,6.491454171271701,18.75174996866972
13477537000,909.653,320.923,37.0,,6.391022085995512,18.753315033077254
13482537000,907.231,330.109,37.0,,6.2158078773845125,18.16642176735497
13487537000,909.402,327.788,37.0,,6.363951992805549,18.31340821848329
13492537000,910.584,319.616,37.0,,6.455248999192073,18.83627489084675
13497537000,914.408,318.989,37.0,,6.711793485913407,18.872945545806378
13502537000,915.448,318.088,37.0,,6.78276802866241,18.92966105422103
13507537000,913.486,327.142,37.0,,6.6372940200646,18.35113722816594
13512546000,910.521,331.599,37.0,,6.432874424816635,18.068028179053574
13517539000,913.232,332.504,37.0,,6.612198612614408,18.007637152830686
13522537000,911.931,332.15,37.0,,6.526020481583358,18.03145432110965
13527537000,911.603,331.905,37.0,,6.504565378350757,18.04746961629112
13532537000,910.616,321.096,37.0,,6.455043311484949,18.74138513932501
13537662000,909.091,322.373,37.0,,6.351269954865584,18.66087542007564
13542672000,909.892,322.909,37.0,,6.403948779371055,18.62583260203596
13547669000,911.959,324.19,37.0,,6.539999126691769,18.54178881239906
13552663000,912.759,331.753,37.0,,6.58178418057943,18.05616992032071
13557663000,908.375,329.633,37.0,,6.292728516642726,18.19601011363576
13562663000,910.039,328.991,,,6.404629623858719,18.23571166324043
13567663000,909.359,333.359,,,6.352930035767368,17.956189210401398
13572663000,907.784,337.429,,,6.242265318386583,17.696513983415674
13577674000,864.001,321.674,,,3.3391976329117323,18.736812463656342
