section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826379171719,674.148,460.985,1,6,,-9.121165075814277,9.73374167949962
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826384173719,675.011,465.273,1,6,,-9.060315552987797,9.458848515138204
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826389174719,673.252,461.411,1,6,,-9.17909918439953,9.70580115321062
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826394169719,671.401,459.97,1,6,,-9.301235628468755,9.797125650242059
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826399169719,670.039,461.045,1,6,,-9.388755062695427,9.727129711172575
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826404295719,670.394,460.425,1,6,,-9.366375026360648,9.767228765441713
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826409295719,669.716,461.595,1,6,,-9.409163687618834,9.691606413077704
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826414295719,670.635,465.315,1,6,,-9.345204920295885,9.453292290700992
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826419295719,672.896,465.722,1,6,,-9.197530578077256,9.428621923730104
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826424295719,672.608,465.54,1,6,,-9.216500769352923,9.440116649192912
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826429295719,675.189,464.731,1,6,,-9.049349021653349,9.493789148789327
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826434295719,675.48,465.093,1,6,,-9.030012127217857,9.47071073516027
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826439295719,672.843,465.444,1,6,,-9.201318456424147,9.446441763575478
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826444295719,673.686,465.169,1,6,,-9.146752047314004,9.464673778834284
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826449295719,672.676,463.593,1,6,,-9.214223089646357,9.565263535747947
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826454302719,669.026,465.348,1,6,,-9.449890629797135,9.450124260329233
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826459295719,671.453,464.897,1,6,,-9.292422647567795,9.480711900872224
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826464296719,671.286,466.143,1,6,,-9.301919096127417,9.400527678738332
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826469295719,671.973,466.112,1,6,,-9.257200390454415,9.402968199174126
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826474295719,669.022,463.955,1,6,,-9.451709151037022,9.539571036136623
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826479295719,668.215,463.655,1,6,,-9.504608975669672,9.558338592433495
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826484296719,668.768,465.97,1,6,,-9.466015731580237,9.409987315164546
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826489296719,669.544,465.658,1,6,,-9.415864377979148,9.430542274128653
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826494305719,668.656,465.068,1,6,,-9.474260040958924,9.467866596406285
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826499303719,670.438,468.211,1,6,,-9.354879701765595,9.267183445202825
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826504311719,671.054,466.771,1,6,,-9.316304555711726,9.360076880603875
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826509296719,668.087,462.445,1,6,,-9.514283125288838,9.6359498951055
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826514296719,666.748,462.831,1,6,,-9.601009535327245,9.610236905200765
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826519296719,669.463,461.044,1,6,,-9.426259738652314,9.72683954710436
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826524296719,668.616,465.958,1,6,,-9.475882275077648,9.410690611314994
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826529296719,669.544,465.675,1,6,,-9.415825324609083,9.429442516798414
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826534296719,670.802,465.106,1,6,,-9.334531197951549,9.466863369841816
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826539421719,671.769,464.96,1,6,,-9.271738380630525,9.476839319714257
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826544421719,673.898,464.63,1,6,,-9.13351875528456,9.499432603424491
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826549421719,673.576,465.035,1,6,,-9.154001187204761,9.4731912595995
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826554424719,674.805,461.648,1,6,,-9.07768694665894,9.691571075586568
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826559421719,674.453,463.73,1,,,-9.098344766762013,9.55763478381354
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826564422719,673.852,461.342,1,,,-9.140096825530602,9.71061674780988
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826569421719,675.416,468.711,1,,,-9.030355216553348,9.23816669146934
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826574422719,658.096,487.822,1,,,-10.136661152592922,7.9999404949133055
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826579422719,649.795,517.779,1,,,-10.647808936127388,6.071693536554683
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826584422719,630.963,590.031,1,,,-11.827318257545448,1.4273961103462747
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826589422719,635.762,635.655,1,,,-11.517918315236335,-1.500995812356729
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826594422719,645.703,661.308,1,,,-10.884436334736835,-3.1502241260307926
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826599434719,657.526,723.413,1,,,-10.16035407811678,-7.144012456785195
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826604422719,677.367,754.203,1,,,-8.900982790945944,-9.13347688091876
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826609423719,670.424,753.272,1,,,-9.351693625139339,-9.069309538420223
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826614422719,662.453,773.113,1,,,-9.893706552441374,-10.337318516696552
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826619422719,673.214,782.461,1,7,,-9.203483991541834,-10.945314189781294
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826624425719,673.656,777.942,1,7,,-9.169003662456747,-10.65559675656343
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826629422719,672.911,775.889,1,7,,-9.215171433196142,-10.52323675788747
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826634422719,673.511,778.201,1,7,,-9.178788830339796,-10.672110986976238
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826639422719,672.769,777.38,1,7,,-9.226242551258812,-10.61887491004771
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826644422719,675.02,785.845,1,7,,-9.089768918122456,-11.16385669564709
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826649423719,674.149,788.723,1,7,,-9.150383727742238,-11.347895458985098
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826654423719,674.045,786.09,1,7,,-9.15374904093274,-11.178803379940376
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826659423719,673.079,778.737,1,7,,-9.207660246370024,-10.70616129586715
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826664435719,672.778,775.022,1,7,,-9.222772971362728,-10.467493232669948
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826669423719,673.203,777.207,1,7,,-9.197679499051976,-10.608044774431544
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826674548719,673.898,773.424,1,7,,-9.147873848357202,-10.365697117422224
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826679551719,675.084,773.428,1,7,,-9.070482996905572,-10.366775152454048
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826684548719,674.625,774.308,1,7,,-9.101507954085706,-10.422994971307833
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826689548719,673.097,776.251,1,7,,-9.203436571348824,-10.546632638846615
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826694558719,673.678,768.431,1,7,,-9.156396975028668,-10.044936269932874
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826699548719,673.455,767.907,1,7,,-9.170326688646275,-10.011145442452342
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826704548719,672.77,766.222,1,7,,-9.213091725767422,-9.902532566164325
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826709548719,676.235,766.953,1,7,,-8.988137841782015,-9.951794719062779
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826714548719,676.734,767.274,1,7,,-8.955931219691262,-9.972755008062382
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826719548719,675.393,768.978,1,7,,-9.045284799001557,-10.08126368528206
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826724548719,675.713,767.574,1,7,,-9.022841244146258,-9.991305135158381
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826729549719,675.294,760.729,1,7,,-9.042620231157105,-9.551394013188508
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826734549719,672.822,758.756,1,7,,-9.201475693635574,-9.423111200974617
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826739549719,676.231,760.53,1,7,,-8.981435090608075,-9.539250883897116
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826744549719,674.621,759.988,1,7,,-9.085669813721081,-9.503369794497084
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826749549719,675.412,759.614,1,7,,-9.033806059374783,-9.47984160334966
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826754557719,677.695,769.491,1,7,,-8.895811881410866,-10.115792436395
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826759549719,675.953,767.493,1,7,,-9.007096113132373,-9.986296380140761
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826764549719,673.753,770.799,1,7,,-9.154254165283318,-10.19706003391048
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826769549719,673.739,769.958,1,7,,-9.154175941836943,-10.143064012049553
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826774552719,675.54,773.016,1,7,,-9.040288701937545,-10.340663755869844
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826779549719,672.527,766.834,1,7,,-9.229583132377666,-9.941652454319703
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826784562719,674.513,767.041,1,7,,-9.100440800825977,-9.956281398706759
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826789549719,674.98,768.014,1,7,,-9.071099918755994,-10.019090823158711
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826794549719,672.951,773.094,1,7,,-9.209198447634494,-10.34385166912618
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826799551719,672.775,769.565,1,,,-9.216570646571142,-10.11713388436714
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826804549719,673.206,769.842,1,,,-9.188816402958176,-10.135235855610894
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826809674719,687.955,776.854,1,,,-8.234729502723402,-10.595540265137146
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826814557719,715.268,789.813,1,,,-6.4632411859488865,-11.445031824965056
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826819675719,740.778,770.258,1,,,-4.781608904650796,-10.197728262962675
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826824675719,765.24,775.595,1,,,-3.187081436371799,-10.549097996893872
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826829678719,787.252,775.473,1,,,-1.7490243110142303,-10.545337996730689
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826834675719,800.498,772.898,1,,,-0.8833576617649728,-10.380489348401436
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826839675719,800.432,764.538,1,,,-0.8866450264403573,-9.841178520572607
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826844675719,801.998,755.612,1,,,-0.7835301986290277,-9.265315104331844
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826849675719,809.621,745.327,1,8,,-0.2862382536170788,-8.601677592744558
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826854675719,807.106,747.564,1,8,,-0.450086974463617,-8.746046186708933
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826859675719,806.774,747.222,1,8,,-0.47167511158022296,-8.723980187570888
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826864675719,809.893,764.36,1,8,,-0.26932251393018214,-9.830007610125296
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826869675719,808.734,764.164,1,8,,-0.3449374078411367,-9.817324313734295
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826874690719,799.305,756.574,1,8,,-0.9591579526568152,-9.327267338109921
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826879692719,799.275,756.037,1,8,,-0.9610619734693697,-9.292628929619447
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826884675719,805.416,745.986,1,8,,-0.5600251801969593,-8.644163059746829
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826889675719,803.386,745.265,1,8,,-0.6921159329624982,-8.597539531128028
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826894675719,802.734,744.519,1,8,,-0.7345200301412418,-8.54941939891791
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826899676719,802.327,744.342,1,8,,-0.7609780768988944,-8.537958652007992
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826904676719,799.273,747.549,1,8,,-0.9601750452890593,-8.744798361380544
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826909676719,799.718,748.516,1,8,,-0.9313000721954805,-8.807296583938218
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826914676719,798.189,747.39,1,8,,-1.0307162101702327,-8.734487797082966
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826919681719,800.177,746.176,1,8,,-0.9011529250601389,-8.656269886866644
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826924676719,800.604,744.57,1,8,,-0.8731696272077197,-8.552593669633042
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826929685719,795.969,743.341,1,8,,-1.1747416632358867,-8.472989810561632
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826934676719,796.003,743.663,1,8,,-1.1725673740155225,-8.493807457484863
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826939684719,796.037,743.356,1,8,,-1.170341769692926,-8.473964090922982
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826944676719,796.679,745.102,1,8,,-1.128799039320335,-8.586693570515981
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826949806719,797.524,738.21,1,8,,-1.0729261027726165,-8.141845742426225
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826954801719,796.997,740.184,1,8,,-1.1074607991562473,-8.269230347373481
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826959801719,798.34,740.543,1,8,,-1.020126939781839,-8.292536186700781
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826964801719,797.474,740.325,1,8,,-1.0764040065519311,-8.278392969425633
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826969801719,797.085,739.703,1,8,,-1.1016396931933563,-8.238192209632329
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826974802719,800.045,739.98,1,8,,-0.9091074696251833,-8.25623949056445
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826979801719,801.732,740.758,1,8,,-0.7993870317659498,-8.306558850372534
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826984808719,801.347,740.353,1,8,,-0.8244307067836859,-8.280357921023365
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826989802719,803.277,740.976,1,8,,-0.6988750099317137,-8.320678868901942
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826994802719,803.04,739.179,1,8,,-0.714152833589871,-8.204666487052805
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167826999802719,802.152,739.882,1,8,,-0.771983277146621,-8.249976188015502
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827004802719,801.367,740.068,1,8,,-0.823105283772422,-8.262007527629905
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827009802719,802.39,741.256,1,8,,-0.7566188329950975,-8.338722866009368
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827014805719,803.63,741.996,1,8,,-0.6760112021068068,-8.386563377323894
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827019802719,803.657,742.196,1,8,,-0.6742674514916818,-8.399453497329047
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827024804719,804.474,745.429,1,8,,-0.621339028434682,-8.608199873593236
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827029802719,806.716,741.12,1,8,,-0.4751252955039427,-8.330068516604474
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827039802719,805.207,739.714,1,8,,-0.5732056225189798,-8.23923160776331
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827044802719,804.696,737.912,1,8,,-0.606301318343415,-8.122925128836794
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827049802719,804.386,736.053,1,8,,-0.6263695600027999,-8.002857811303482
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827054802719,799.099,742.112,1,8,,-0.970854747994093,-8.393821300714658
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827059802719,800.234,741.008,1,8,,-0.8969318404042326,-8.322641671369702
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827064805719,799.852,740.636,1,8,,-0.9217412678994006,-8.298559371783147
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827069803719,799.454,740.574,1,,,-0.9476225031467573,-8.29453698344915
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827074807719,800.561,741.829,1,,,-0.8757285377397003,-8.375628634935216
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827079803719,791.517,741.154,1,,,-1.464205747141222,-8.331483506576056
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827084928719,781.595,743.408,1,,,-2.110411504277828,-8.475936324842333
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827089928719,752.615,765.19,1,,,-4.006464350951174,-9.87498220122002
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167827094928719,733.741,757.5,1,,,-5.232771258257104,-9.37321854281676
