section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828280688719,-0.299454,1.714706,-1.703262,-0.004395,-0.496582,0.888184,0.11888414646334959,-29.567311508276024,81.21439958896782,0.7342293858528137,-0.1943751573562622,-0.1653207242488861,0.6291220188140869
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828290266719,-0.299454,1.775742,-1.638412,-0.004395,-0.517578,0.900391,0.12599429875463516,-29.57205580534559,81.1702015971935,0.734474241733551,-0.19450831413269043,-0.16522622108459473,0.6288198232650757
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828299844719,-0.421524,1.653671,-1.577377,-0.005371,-0.518066,0.885742,0.13967002526190214,-29.576880858964586,81.13192924519997,0.7346957921981812,-0.1946694254875183,-0.16510005295276642,0.6285442113876343
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828309422719,-0.360489,1.775742,-1.394272,-0.017578,-0.511719,0.894531,0.1560153265006227,-29.578489520861314,81.11193623243828,0.7348262667655945,-0.19479818642139435,-0.16497009992599487,0.6283858418464661
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828319033719,0.007629,1.529694,-1.150131,-0.016113,-0.504395,0.895996,0.17134270233602,-29.579266751312957,81.11788365297743,0.7348144054412842,-0.19487865269184113,-0.16488619148731232,0.6283968091011047
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828328644719,-0.421524,1.592636,-0.84877,-0.013672,-0.505371,0.902344,0.18852950449638525,-29.58000868321058,81.08673499574468,0.7350086569786072,-0.19502243399620056,-0.16472704708576202,0.6281667351722717
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828338255719,-0.543594,1.592636,-0.722885,-0.016113,-0.505859,0.902832,0.20193362317012,-29.58138076953902,81.08059604217156,0.7350592613220215,-0.19511352479457855,-0.16463814675807953,0.6281025409698486
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828347866719,-0.175476,1.224518,-0.478745,-0.001465,-0.506348,0.896973,0.2027896313011586,-29.580716758892354,81.11154453159328,0.734891951084137,-0.19506947696208954,-0.16468170285224915,0.6283006072044373
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828357477719,0.192642,1.104355,-0.417709,-0.022461,-0.518555,0.900391,0.20982429482555706,-29.58075359151538,81.08713002085241,0.7350358366966248,-0.19514337182044983,-0.16459521651268005,0.6281319260597229
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828365465719,0.068665,0.553131,0.314713,-0.012207,-0.52002,0.893066,0.21655723458937026,-29.57978504778789,81.0549116054532,0.7352237105369568,-0.19522032141685486,-0.16449183225631714,0.6279152035713196
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828373456719,-0.053406,-0.118256,0.127792,-0.018555,-0.511719,0.905273,0.22289226598778175,-29.582700054868695,81.02477777556938,0.7353929877281189,-0.19531697034835815,-0.16441582143306732,0.62770676612854
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828381447719,0.371933,-0.421524,0.432968,-0.015625,-0.504395,0.904785,0.229764870140232,-29.579587541194268,81.01105819655082,0.7354832291603088,-0.19535434246063232,-0.16433125734329224,0.627611517906189
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828389438719,0.25177,-0.423431,0.127792,-0.015625,-0.513672,0.887695,0.23780449519278446,-29.57716272983187,81.02048149662626,0.7354472279548645,-0.19536930322647095,-0.16428242623806,0.6276618838310242
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828397434719,0.37384,-0.789642,0.741959,-0.005371,-0.508789,0.888672,0.24654884852882117,-29.578551863757546,81.01675971811262,0.7354778051376343,-0.19543145596981049,-0.16422757506370544,0.6276209950447083
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828405430719,0.007629,-0.911713,0.432968,-0.018066,-0.500977,0.899902,0.2468313349270675,-29.58116580085225,81.0361522157773,0.7353675961494446,-0.1954219490289688,-0.16427317261695862,0.6277412176132202
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828413426719,0.371933,-1.092911,0.558853,-0.003418,-0.515137,0.904785,0.24976220675317784,-29.579971907859612,81.0985665952533,0.73503178358078,-0.19534087181091309,-0.16435423493385315,0.6281383633613586
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828421422719,0.127792,-0.665665,0.680923,-0.015625,-0.501953,0.880371,0.249508144803442,-29.58130630404369,81.04989732140676,0.7352958917617798,-0.19541782140731812,-0.16428020596504211,0.627824604511261
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828432093719,0.192642,-0.97084,0.864029,-0.001953,-0.522949,0.881836,0.2532061756134393,-29.582155988031147,80.99467034634537,0.7356022596359253,-0.19552265107631683,-0.16416692733764648,0.6274626851081848
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828442764719,-0.116348,-1.031876,0.921249,-0.006836,-0.50293,0.89209,0.25430499271555873,-29.587031866269676,81.00922029236055,0.7355159521102905,-0.19553910195827484,-0.1642114371061325,0.627547025680542
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828453435719,-0.238419,-0.97084,1.047134,0.000488,-0.509766,0.893066,0.2528224611264819,-29.58572093302091,81.03317649434638,0.7353848218917847,-0.19548824429512024,-0.16425463557243347,0.6277052164077759
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828464068719,-0.543594,-0.665665,1.23024,-0.008789,-0.512207,0.906738,0.2525311742197855,-29.59565762141942,81.03924372632339,0.7353344559669495,-0.195541650056839,-0.16432136297225952,0.627730131149292
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828474699719,-0.543594,-0.543594,1.47438,-0.001465,-0.506836,0.889648,0.25427768149187135,-29.60320778634688,81.05408308246535,0.7352429628372192,-0.19557833671569824,-0.164376899600029,0.6278113126754761
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828485330719,-0.480652,-0.911713,1.47438,-0.004883,-0.512207,0.903809,0.2537730023441826,-29.609928287400308,81.07827707526027,0.7350983619689941,-0.19558393955230713,-0.16445830464363098,0.6279575228691101
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828496039719,-0.299454,-0.482559,1.718521,0.0,-0.514648,0.906738,0.25311864934299055,-29.610763694998735,81.05498329785082,0.735223650932312,-0.195619136095047,-0.16442732512950897,0.6278079748153687
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828506747719,-0.419617,-0.118256,1.409531,0.009277,-0.52002,0.899902,0.2541780768944868,-29.611165789832754,81.02543234162786,0.7353863716125488,-0.19566990435123444,-0.1643722802400589,0.6276159882545471
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828517455719,-0.480652,-0.05722,1.23024,0.008301,-0.510254,0.911621,0.25703500596361073,-29.6140583026274,81.06742184506314,0.7351555824279785,-0.1956438422203064,-0.16444151103496552,0.627876341342926
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828528158719,0.192642,0.494003,0.741959,0.01123,-0.506836,0.895019,0.24781810452736197,-29.613431319663544,81.04096049026427,0.7352883815765381,-0.19562730193138123,-0.16445203125476837,0.627723217010498
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828538862719,0.192642,0.494003,0.375748,0.0,-0.506348,0.902344,0.24526527073131424,-29.61142133670286,81.00988294934605,0.7354583144187927,-0.1956450343132019,-0.16440433263778687,0.6275310516357422
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828549566719,0.192642,0.310898,0.192642,0.012207,-0.515137,0.893066,0.24129663008640287,-29.61521249678543,80.98656977756985,0.7355738878250122,-0.19568106532096863,-0.1644107848405838,0.6273826360702515
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828557539719,0.555038,0.921249,-0.360489,0.00293,-0.50293,0.896484,0.2350410372223229,-29.616573157071954,80.9736681753808,0.7356332540512085,-0.19567404687404633,-0.16443637013435364,0.6273085474967957
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828565511719,0.434875,0.736237,-1.089096,0.008301,-0.524414,0.88916,0.22943734865991927,-29.614590701505083,80.95427602224956,0.7357347011566162,-0.19565849006175995,-0.16442836821079254,0.6271964907646179
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828573483719,0.434875,0.736237,-1.638412,-0.01123,-0.508789,0.896484,0.22342644177241056,-29.614699972275588,80.92184314667925,0.7359033823013306,-0.19567282497882843,-0.16441218554973602,0.6269983649253845
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828581455719,0.312805,0.984192,-1.882553,-0.002441,-0.512207,0.904297,0.2206120825254042,-29.608484456560095,80.89937850913356,0.7360327243804932,-0.19564978778362274,-0.16435785591602325,0.6268678903579712
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828592112719,0.249863,0.982285,-2.248764,-0.01123,-0.499023,0.89209,0.21721849437200427,-29.60399999573641,80.8656109780395,0.736220121383667,-0.1956508457660675,-0.1642974466085434,0.6266633868217468
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828602769719,0.25177,1.224518,-2.43187,-0.023926,-0.51123,0.896973,0.21692538413019669,-29.600735419478067,80.81723050578034,0.7364897131919861,-0.19569765031337738,-0.1641988456249237,0.6263576745986938
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828613426719,0.312805,1.102448,-3.042221,-0.006348,-0.506348,0.900391,0.21849917573554076,-29.59632111099401,80.81553744880844,0.7365086674690247,-0.19568033516407013,-0.16416168212890625,0.6263505220413208
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828624068719,-0.055313,0.616074,-3.042221,0.002441,-0.511719,0.901855,0.2061434045893636,-29.589886368572046,80.78572212599282,0.7366647720336914,-0.19561418890953064,-0.1641549915075302,0.6261893510818481
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828634710719,0.312805,1.102448,-2.679825,-0.005371,-0.510742,0.897949,0.2017600481945759,-29.58606653980835,80.75645154930167,0.7368248701095581,-0.19560761749744415,-0.16411231458187103,0.626014232635498
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828645352719,0.371933,1.04332,-2.43187,-0.005859,-0.495117,0.90332,0.20146025007676774,-29.578564480760814,80.73088768876559,0.7369767427444458,-0.19559437036514282,-0.1640295833349228,0.6258612871170044
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828656075719,-0.055313,0.799179,-1.943588,-0.007812,-0.51123,0.895508,0.2052607886375008,-29.577898774312114,80.70972576074277,0.7370988726615906,-0.19564113020896912,-0.1639653742313385,0.6257196664810181
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828666800719,0.007629,0.858307,-1.337051,-0.014648,-0.497559,0.884277,0.20784617030744248,-29.578481076841836,80.68671818034179,0.737227201461792,-0.19569191336631775,-0.16391263902187347,0.6255663633346558
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828677525719,-0.299454,1.04332,-1.272202,-0.005859,-0.48877,0.898926,0.21544145792060052,-29.57707686208957,80.66451887256544,0.7373616099357605,-0.19575607776641846,-0.16381818056106567,0.62541264295578
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828685537719,0.066757,0.982285,-0.722885,-0.027344,-0.488281,0.891113,0.23358841927238697,-29.57355815313964,80.69682653788705,0.737217128276825,-0.19578634202480316,-0.16373738646507263,0.6255946159362793
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828693550719,-0.053406,0.679016,-0.722885,-0.013672,-0.504883,0.895996,0.2391866248853797,-29.569886260243543,80.70657677942117,0.7371780872344971,-0.19577936828136444,-0.1636979579925537,0.6256531476974487
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828701563719,0.009537,0.616074,-0.417709,-0.025391,-0.513184,0.901855,0.2458162686601872,-29.568982610779656,80.74187009127783,0.7369963526725769,-0.1957593411207199,-0.16371066868305206,0.6258701682090759
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828709576719,-0.238419,-0.055313,-0.173569,-0.02002,-0.490723,0.894043,0.2492318379841409,-29.56435490965439,80.7786580770714,0.7368080615997314,-0.19569571316242218,-0.16372622549533844,0.6261076331138611
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828721545719,-0.238419,0.494003,-0.234604,-0.009277,-0.497559,0.889648,0.25217375425647304,-29.56451661506712,80.76599105358903,0.7368811964988708,-0.19573092460632324,-0.16368655860424042,0.6260209083557129
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828733515719,-0.543594,0.616074,-0.543594,-0.001465,-0.493164,0.885742,0.2555782232478502,-29.56219900888936,80.74476814603551,0.737005889415741,-0.1957649439573288,-0.16361573338508606,0.6258819699287415
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828745485719,-0.663757,0.858307,-0.84877,-0.009766,-0.498535,0.893555,0.25350084996714867,-29.558058028249235,80.71722284877825,0.737160325050354,-0.19576631486415863,-0.16355939209461212,0.6257143616676331
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828757455719,-1.031876,0.982285,-0.905991,-0.006836,-0.503906,0.887695,0.25395848052845393,-29.55838554086225,80.7034978970086,0.7372353672981262,-0.19579049944877625,-0.16353479027748108,0.6256248354911804
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828765430719,-1.276016,0.738144,-1.150131,-0.015137,-0.513672,0.890137,0.25628788182608253,-29.58408582889751,80.64677456875269,0.7375049591064453,-0.19604939222335815,-0.16356328129768372,0.625218391418457
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828773404719,-1.398087,0.310898,-1.150131,-0.021484,-0.504883,0.89209,0.25985510296398395,-29.59816216482476,80.70609016906131,0.7371625900268555,-0.19607464969158173,-0.16371874511241913,0.6255733966827393
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828781378719,-1.764297,0.127792,-0.722885,-0.022949,-0.51709,0.87793,0.26491653922616404,-29.61837627536563,80.78020545554935,0.7367309927940369,-0.19612619280815125,-0.16392357647418976,0.6260119080543518
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828789352719,-1.703262,-0.360489,-0.543594,-0.017578,-0.521973,0.895508,0.2655655429438497,-29.638250072243572,80.77717443502716,0.7367149591445923,-0.1962617039680481,-0.16402293741703033,0.6259623169898987
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828800198719,-1.457214,-0.606537,-0.360489,-0.025391,-0.521973,0.887695,0.26542329100125045,-29.65462798506574,80.77282857556568,0.7367108464241028,-0.19637234508991241,-0.16410599648952484,0.6259106397628784
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828811044719,-1.945496,-0.606537,-0.478745,-0.039062,-0.534668,0.899902,0.27034456782050154,-29.676070938745994,80.7806391450006,0.7366390228271484,-0.19652573764324188,-0.16420504450798035,0.6259210705757141
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828821890719,-1.398087,-1.031876,0.253677,-0.024902,-0.524414,0.895019,0.2725756718771294,-29.692120434489592,80.75673377314689,0.7367456555366516,-0.19667525589466095,-0.16423746943473816,0.6257400512695312
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828832415719,-1.823425,-1.033783,0.921249,-0.01709,-0.52002,0.894531,0.27421322642192203,-29.711383535986993,80.73338077522807,0.736842930316925,-0.19684140384197235,-0.16429217159748077,0.6255588531494141
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828842939719,-1.398087,-1.153946,0.921249,-0.008301,-0.512207,0.893555,0.27577228885815697,-29.727975255789516,80.72252151541949,0.736876368522644,-0.19697205722332,-0.16435419023036957,0.6254620552062988
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828853463719,-1.276016,-1.337051,1.28746,-0.007812,-0.527832,0.900391,0.27351434162990107,-29.744672764292144,80.73331341015539,0.7367859482765198,-0.1970515102148056,-0.16447854042053223,0.6255108118057251
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828861451719,-1.214981,-1.214981,1.47438,-0.00293,-0.518555,0.887695,0.2664992297063334,-29.77317831809718,80.75404360196707,0.7366144061088562,-0.19716650247573853,-0.16471514105796814,0.6256143450737
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828869440719,-1.092911,-1.398087,1.657486,-0.01123,-0.518066,0.908691,0.26644690841703067,-29.78213727973804,80.78287164433313,0.7364417314529419,-0.197182297706604,-0.1648140698671341,0.625786542892456
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828877429719,-0.541687,-1.277924,1.775742,-0.019043,-0.512695,0.914062,0.26744924259796204,-29.78648100803279,80.84198613143693,0.7361128926277161,-0.19713059067726135,-0.16493310034275055,0.6261582970619202
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828885418719,-0.421524,-1.642227,1.535416,-0.003906,-0.533691,0.905762,0.2608608902921025,-29.79134097178627,80.84187407547391,0.7360957860946655,-0.19712592661380768,-0.16500182449817657,0.6261618137359619
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828896078719,0.007629,-1.583099,1.47438,-0.002441,-0.517578,0.914551,0.2519798823439341,-29.787878394277687,80.82814997828983,0.736163854598999,-0.19707494974136353,-0.1650163233280182,0.6260939836502075
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828906738719,0.497818,-1.825333,1.409531,-0.003418,-0.515137,0.908203,0.23759574464546934,-29.782569685670122,80.80281066931134,0.7362905740737915,-0.19699878990650177,-0.1650361269712448,0.6259636878967285
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828917398719,1.167297,-1.583099,0.802994,0.008301,-0.527344,0.90332,0.22017931583826603,-29.776680611654506,80.79595612696514,0.7363129258155823,-0.1968757063150406,-0.16510404646396637,0.625958263874054
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828928049719,1.348495,-0.909805,-0.360489,0.016113,-0.517578,0.88916,0.20578849651937342,-29.766067046672052,80.78792768969484,0.7363540530204773,-0.1967405378818512,-0.16512468457221985,0.6259468793869019
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167828938703719,1.533508,-0.301361,-0.66185,0.022949,-0.507812,0.895508,0.19421414444272697,-29.762883832895156,80.76953816542678,0.7364432215690613,-0.1966833770275116,-0.16515009105205536,0.6258532404899597
