timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11380597000,743.304,754.774,28.0,,-4.608119670802415,-9.200767876975366
11385597000,742.684,752.297,28.0,,-4.647233036659815,-9.040880083896242
11390597000,740.148,752.456,28.0,,-4.812507502557087,-9.050307315949803
11395597000,741.729,749.05,28.0,,-4.7077332418739495,-8.831282140445232
11400605000,743.756,758.7,28.0,,-4.580756626568694,-9.45396856348068
11405599000,743.488,761.098,28.0,,-4.599555081047432,-9.608432630900968
11410597000,743.894,759.807,28.0,,-4.572378864944298,-9.525372119156543
11415597000,745.487,758.588,28.0,,-4.467884184448706,-9.4472900477339
11420597000,746.031,765.019,28.0,,-4.435849267765405,-9.861979009962436
11425603000,749.309,766.04,28.0,,-4.22255486458518,-9.92881120962219
11430597000,750.815,766.836,28.0,,-4.124737270675917,-9.980539496877698
11435603000,753.481,768.173,28.0,,-3.951427024994519,-10.067535640781513
11440597000,752.016,762.704,28.0,,-4.044325700137022,-9.714561959002936
11445597000,756.193,767.277,28.0,,-3.774040493065276,-10.010532907713644
11450601000,756.61,758.903,28.0,,-3.7429942347156766,-9.47078795846756
11455597000,756.176,758.909,28.0,,-3.7713338469068254,-9.471083520857857
11460598000,755.418,760.85,28.0,,-3.821625054713255,-9.595994535088874
11465727000,755.096,759.076,28.0,,-3.841818000601993,-9.481537249206578
11470723000,756.84,751.35,28.0,,-3.7248060654919017,-8.983778080151712
11475729000,755.1,755.006,28.0,,-3.839672744600805,-9.219134091746987
11480723000,753.517,755.915,28.0,,-3.943279836014966,-9.277316444103516
11485723000,753.944,754.445,28.0,,-3.91478041482352,-9.18259654021365
11490723000,752.032,756.32,28.0,,-4.040224588845907,-9.302991059022904
11495723000,755.097,749.538,28.0,,-3.837535552336641,-8.866484189098822
11500731000,755.795,752.085,28.0,,-3.793142100016434,-9.030911020941968
11505723000,756.186,753.591,28.0,,-3.768324128394052,-9.128160832701612
11510723000,756.123,757.489,28.0,,-3.774109349107498,-9.379500690994838
11515723000,757.356,758.369,28.0,,-3.694132126292488,-9.4365171661991
11520723000,759.525,758.557,28.0,,-3.5528387738506795,-9.449207438840991
11525723000,756.449,758.415,28.0,,-3.7533096534259154,-9.439265129765568
11530731000,755.211,759.823,28.0,,-3.834606191896589,-9.529752599965043
11535723000,756.081,759.219,28.0,,-3.777639694268164,-9.491051494073346
11540730000,756.333,760.858,28.0,,-3.7619140088838425,-9.59679907722592
11545727000,757.914,757.247,28.0,,-3.657302064993968,-9.3643573586915
11550732000,759.813,755.14,28.0,,-3.532677562368348,-9.228952488312496
11555723000,758.864,754.851,28.0,,-3.594347435154757,-9.210073828316228
11560723000,759.626,752.716,28.0,,-3.543853844417691,-9.072542864477786
11565723000,759.751,754.823,28.0,,-3.5365612882146755,-9.208457308808889
11570723000,760.623,760.184,28.0,,-3.481938862339991,-9.554410999000202
11575728000,763.748,755.909,28.0,,-3.276554221749608,-9.27944176247001
11580737000,762.465,755.364,28.0,,-3.3599605071610736,-9.244018402700211
11585723000,763.128,755.798,28.0,,-3.316869049311532,-9.272161633644242
11590724000,762.036,755.97,28.0,,-3.388155708326461,-9.283006543296052
11595723000,762.788,756.744,28.0,,-3.339415882823126,-9.333037558775091
11600729000,759.902,759.362,28.0,,-3.5286107254203487,-9.501222590081635
11605849000,754.037,750.852,28.0,,-3.907135172669953,-8.95092996488495
11610854000,753.677,752.55,28.0,,-3.931312831626764,-9.06037843384602
11615849000,755.853,752.345,28.0,,-3.789500100377747,-9.047683154383648
11620849000,754.531,752.134,,,-3.875480699237927,-9.033776863909086
11625849000,758.602,748.339,,,-3.6088094151540138,-8.789948573009811
11630852000,764.075,747.853,,,-3.252235045921227,-8.759813396705866
11635849000,784.697,767.292,,,-1.913905745392268,-10.017362036920009
11640849000,810.944,785.568,,,-0.201644894670083,-11.197789836043135
11645849000,850.504,773.472,,,2.382337183879694,-10.413733765500613
11650849000,892.636,781.878,,,5.137705258830545,-10.94160656331325
11655849000,916.186,776.813,,,6.671022630424626,-10.603832582742744
11660855000,929.324,767.559,,,7.5192950427951795,-10.00123989195678
11665849000,924.467,764.786,29.0,,7.200536085460084,-9.82572992811258
11670849000,927.146,764.568,29.0,,7.374834875762606,-9.810224049646305
11675849000,927.981,761.261,29.0,,7.426369214280994,-9.597054571231263
11680849000,924.458,761.248,29.0,,7.1970561270695566,-9.598219739001047
11685849000,921.963,764.422,29.0,,7.037215068806237,-9.803691604251949
11690853000,926.286,764.716,29.0,,7.318938643313864,-9.820225970945598
11695851000,923.688,774.111,29.0,,7.157894727597893,-10.42578412841316
11700849000,920.651,758.341,29.0,,6.9469193945225856,-9.413202195093367
11705850000,919.846,758.624,29.0,,6.894775476897564,-9.431841271687828
11710850000,916.27,754.474,29.0,,6.658933912146771,-9.166541679095827
11715850000,917.134,754.555,29.0,,6.715206117892859,-9.171365709353363
11720850000,917.666,755.253,29.0,,6.750336808575604,-9.216009467258056
11725850000,917.693,756.654,29.0,,6.753145208423459,-9.306146697925522
11730850000,919.558,762.254,29.0,,6.878861907214412,-9.665515677746342
11735979000,917.57,758.377,29.0,,6.746468732772602,-9.417092141190626
11740976000,918.318,755.264,29.0,,6.792758227052343,-9.216426636121
11745975000,918.271,754.065,29.0,,6.788828534718104,-9.13927967820044
11750975000,920.079,758.31,29.0,,6.909697632287706,-9.411509271808294
11755979000,919.99,757.625,29.0,,6.903341905398459,-9.367469923903192
11760975000,921.753,756.906,29.0,,7.017532856257833,-9.320319985944389
11765975000,921.111,755.325,29.0,,6.9745114653202,-9.218916713976538
11770980000,925.085,752.316,29.0,,7.2306820017393,-9.023283908270187
11775975000,924.492,753.247,29.0,,7.1928500206268335,-9.083513903657153
11780989000,921.874,754.088,29.0,,7.023225718688657,-9.138922269264771
11785975000,921.038,752.51,29.0,,6.967673372625336,-9.037860487190516
11790977000,922.328,753.544,29.0,,7.052326185202572,-9.103732896540178
11795979000,926.429,759.178,29.0,,7.323560663565137,-9.46398106370366
11800975000,923.94,744.857,29.0,,7.150677927673458,-8.54393157392786
11805985000,926.671,743.727,29.0,,7.327227638893506,-8.469856126582334
11810975000,924.684,743.052,29.0,,7.197668758245992,-8.427413635034036
11815975000,923.406,746.666,29.0,,7.117275617381823,-8.660588783170986
11820976000,926.345,749.894,29.0,,7.310728294882539,-8.866850880816155
11825976000,924.789,761.334,29.0,,7.218640082807955,-9.603547454396528
11830976000,920.985,753.194,29.0,,6.9647127169049945,-9.08185947852382
11835976000,921.162,752.659,29.0,,6.975850207426095,-9.047342591253573
11840976000,922.483,753.055,29.0,,7.06203127479903,-9.072143738036972
11845976000,924.635,752.619,29.0,,7.201614265065384,-9.043003496117604
11850976000,924.976,751.789,29.0,,7.223149890628138,-8.98947582477214
11855980000,923.312,752.673,29.0,,7.115642615836309,-9.047166714272215
11860976000,920.231,752.441,29.0,,6.915094838449789,-9.033780423954155
11865976000,921.221,751.39,29.0,,6.978685388101742,-8.965684640646494
11870985000,919.227,751.807,29.0,,6.849340174805008,-8.993459285565468
11875982000,918.146,745.493,29.0,,6.774605593439306,-8.587594143730872
11881113000,917.552,750.418,29.0,,6.739395905041796,-8.90489520677918
11886101000,919.438,747.009,29.0,,6.859588070366852,-8.684557000518137
11891102000,926.029,752.509,29.0,,7.292200776453625,-9.035199291191494
11896109000,924.69,757.9,29.0,,7.2093739816419555,-9.382744363105862
11901101000,924.621,749.742,29.0,,7.1985368596723,-8.857932878810374
11906101000,926.678,746.663,29.0,,7.329868226900887,-8.658793967498825
11911101000,926.674,747.774,29.0,,7.330471257557419,-8.730268709772513
11916101000,927.389,748.763,29.0,,7.377708333155808,-8.793552204508712
11921101000,926.281,749.977,29.0,,7.3066494663092865,-8.872172713276328
11926101000,925.614,750.604,29.0,,7.263720663695616,-8.912872495743796
11931102000,926.325,753.085,29.0,,7.311891620927375,-9.07209731834643
11936101000,926.043,756.071,29.0,,7.29597242727581,-9.26433185383256
11941102000,917.059,750.485,29.0,,6.707443100251573,-8.909465283938259
11946103000,919.77,752.407,29.0,,6.885120676354719,-9.03184705258346
11951102000,923.45,754.407,29.0,,7.125983081329921,-9.158693997835613
11956102000,926.031,756.363,29.0,,7.295425583846973,-9.283116175709289
11961102000,928.801,735.239,29.0,,7.459463578399372,-7.922660520092176
11966102000,927.591,749.628,29.0,,7.391529292661386,-8.849055355459173
11971102000,923.943,751.311,29.0,,7.155643809832335,-8.959223321187205
11976102000,923.261,751.915,29.0,,7.111749846372188,-8.998411238344842
11981102000,927.719,754.799,29.0,,7.403956501987916,-9.181636564139966
11986102000,925.871,755.194,29.0,,7.284022208016589,-9.208030525998907
11991103000,925.307,753.971,29.0,,7.246395777774816,-9.12965586886468
11996102000,927.366,752.988,29.0,,7.379496877798835,-9.065343008024731
12001102000,925.98,751.415,29.0,,7.288188812651812,-8.964861935353678
12006102000,924.919,750.051,29.0,,7.218130864647435,-8.877688711220587
12011227000,924.97,747.413,29.0,,7.219473651975847,-8.707906325486919
12016227000,926.929,746.652,29.0,,7.346204069074069,-8.657968602482438
12021227000,923.394,747.066,29.0,,7.116791812987458,-8.686379491778105
12026227000,923.088,745.398,29.0,,7.095677024778261,-8.579127672225699
12031230000,923.001,747.871,29.0,,7.091847814969993,-8.738326257021413
12036228000,922.773,748.561,29.0,,7.077530487643658,-8.782835186592383
12041227000,923.131,750.438,29.0,,7.102207847525615,-8.903446172849375
12046228000,934.14,748.611,29.0,,7.816337215748949,-8.780196684896268
12051227000,933.745,750.739,29.0,,7.792399706594553,-8.917246333667608
12056228000,930.252,752.303,29.0,,7.566603857140024,-9.01974688184078
12061227000,926.409,755.345,29.0,,7.31918221936909,-9.217465349973876
12066228000,926.278,744.327,29.0,,7.302185852348737,-8.508677363092264
12071228000,923.452,744.798,29.0,,7.1188737198678655,-8.540388899999291
12076228000,923.774,747.004,29.0,,7.141403172772834,-8.68217149677696
12081228000,928.615,745.5,29.0,,7.454890567925103,-8.58298135362816
12086228000,927.51,748.286,29.0,,7.385183178098299,-8.762765756140102
12091228000,927.856,750.038,29.0,,7.409063704821,-8.87533077277333
12096228000,930.161,752.094,29.0,,7.560541375854126,-9.006346876981674
12101232000,922.867,751.196,29.0,,7.085623163822929,-8.952354734443977
12106240000,923.966,750.239,29.0,,7.156349850655447,-8.890244319310227
12111228000,925.476,749.34,29.0,,7.2537817646498945,-8.831606437616538
12116228000,925.232,753.491,29.0,,7.241159654501219,-9.09878188066153
12121228000,926.184,750.317,29.0,,7.300583163037593,-8.894129027133754
12126228000,926.341,747.587,29.0,,7.308715768511472,-8.718439835374916
12131228000,927.426,751.206,29.0,,7.38198318273423,-8.950656505612473
12136228000,930.97,751.965,29.0,,7.61304841085062,-8.99760881794922
12141228000,926.911,749.167,29.0,,7.346933867137623,-8.819798892884801
12146353000,926.688,749.478,29.0,,7.332692714341117,-8.839907720496623
12151353000,924.478,753.854,29.0,,7.192362594660421,-9.122571489064915
12156353000,926.104,762.563,29.0,,7.305263521197674,-9.681892389442938
12161353000,926.49,760.795,29.0,,7.328937641569516,-9.567963176448728
12166353000,928.1,754.763,29.0,,7.428669460849295,-9.17913652190533
12171364000,923.201,751.201,,,7.107319381651677,-8.952537248189556
12176353000,930.179,753.045,,,7.562481958909402,-9.067476633033866
12181354000,926.874,746.412,,,7.342461821789365,-8.642528343940075
12186357000,886.555,751.662,,,4.723650262322536,-8.997679562674062
12191354000,839.722,741.007,,,1.6725567465622142,-8.321109865393586
12196354000,808.807,725.636,,,-0.3383607298137492,-7.330199527141736
12201354000,775.767,715.661,,,-2.4831472297906987,-6.683678179356166
12206354000,761.893,709.668,,,-3.382245861275878,-6.29469292628203
12211354000,757.872,700.389,30.0,,-3.640665644031241,-5.694834028366471
12216354000,759.284,699.154,30.0,,-3.548815064368401,-5.615285517657337
12221362000,760.909,704.164,30.0,,-3.44463729694734,-5.939128395323774
12226354000,761.745,704.648,30.0,,-3.390529836392867,-5.970525603149715
12231354000,758.728,707.926,30.0,,-3.587147313812236,-6.181694959658285
12236354000,757.912,709.231,30.0,,-3.640454336692899,-6.265840962778614
12241354000,761.625,704.964,30.0,,-3.3984359263201265,-5.990910623964494
12246354000,765.429,703.182,30.0,,-3.1512827481827173,-5.876340327685077
12251354000,765.257,703.581,30.0,,-3.162506465270131,-5.902115758736821
12256354000,763.294,702.946,30.0,,-3.2897043134581154,-5.86077695936434
12261359000,764.081,704.809,30.0,,-3.239044399449221,-5.981263855552801
12266365000,764.565,707.332,30.0,,-3.2082591451209903,-6.144237790316909
12271354000,762.768,707.425,30.0,,-3.324879503831516,-6.150001674963654
12276358000,762.617,704.082,30.0,,-3.333876219103646,-5.934053672256626
12281479000,761.613,705.289,30.0,,-3.3993015875524684,-6.011887281655878
12286479000,761.41,708.44,30.0,,-3.413273187193372,-6.215345124250376
12291480000,762.059,705.595,30.0,,-3.3704365864231285,-6.031691581732408
12296480000,759.275,702.116,30.0,,-3.550104211633103,-5.806585488907363
12301492000,760.448,702.774,30.0,,-3.4742308661889,-5.84924995473669
12306480000,761.919,701.957,30.0,,-3.3786344062179365,-5.796735149605976
12311480000,762.113,704.545,30.0,,-3.366671043514961,-5.963926612080879
12316480000,759.019,702.259,30.0,,-3.566761379638664,-5.81580948262154
12321480000,763.053,714.081,30.0,,-3.308159000538056,-6.579834688806166
12326480000,766.428,706.233,30.0,,-3.087171182625652,-6.073568984380316
12331480000,772.422,701.394,30.0,,-2.697319608690758,-5.76170183359942
12336480000,771.007,703.002,30.0,,-2.789449857362522,-5.865418440096624
12341480000,761.624,709.088,30.0,,-3.3995585206118664,-6.257186594479687
12346480000,761.982,707.737,30.0,,-3.375953927289556,-6.170035381772331
12351480000,761.814,708.138,30.0,,-3.3869592811942297,-6.195901581404362
12356480000,761.33,703.626,30.0,,-3.41722659338899,-5.904420071844047
12361481000,760.91,704.293,30.0,,-3.444598590485068,-5.947422152176408
12366480000,761.469,702.739,30.0,,-3.408017667317801,-5.847191265391301
12371480000,762.323,707.853,30.0,,-3.353847814843571,-6.177565114934483
12376480000,760.629,698.399,30.0,,-3.461393921541267,-5.566712180804138
12381480000,761.219,695.539,30.0,,-3.4224635090482827,-5.382058403126506
12386480000,767.005,704.866,30.0,,-3.049394162340469,-5.9853364903085104
12391480000,765.133,703.577,30.0,,-3.170573415107812,-5.901806531616261
12396484000,762.324,703.957,30.0,,-3.352824239305498,-5.9259297264198825
12401480000,762.129,704.774,30.0,,-3.3657104563651354,-5.978699367739083
12406480000,764.014,704.644,30.0,,-3.243367704848341,-5.970555135764131
12411480000,757.573,702.556,30.0,,-3.660605041813978,-5.834735949862009
12416606000,763.258,703.769,30.0,,-3.2921931588584585,-5.913944063121796
12421606000,762.682,702.742,30.0,,-3.329320127577409,-5.847549830229217
12426606000,760.978,701.469,30.0,,-3.43948718309626,-5.765032808141589
12431615000,758.426,701.917,30.0,,-3.6051272070156486,-5.793639527610635
12436606000,761.694,700.95,30.0,,-3.392977758241649,-5.731676393299719
12441613000,755.004,700.167,30.0,,-3.826579564966763,-5.680074765368567
12446606000,756.955,701.459,30.0,,-3.7004284556228537,-5.763832784777515
12451606000,758.274,704.345,30.0,,-3.61558570560775,-5.950388373001198
12456606000,758.111,704.05,30.0,,-3.6260813787302006,-5.931293124582261
12461610000,757.216,704.911,30.0,,-3.6844036946235046,-5.986770206365772
12466606000,756.678,703.452,30.0,,-3.7188731113211126,-5.8924575394351
12471616000,757.081,701.812,30.0,,-3.692336012991192,-5.786632092805964
12476606000,753.625,703.86,30.0,,-3.9169928478484377,-5.918303132674468
12481606000,761.793,704.095,30.0,,-3.3873198048814115,-5.934767655222095
12486606000,763.155,703.348,30.0,,-3.298790166427979,-5.886712521315308
12491606000,761.635,702.188,30.0,,-3.39710021011813,-5.8115794716708695
12496606000,762.281,702.307,,,-3.355210239058325,-5.819372372083556
12501606000,763.072,705.732,,,-3.304726547444854,-6.040716029097482
12506606000,761.703,693.303,,,-3.3906440545878165,-5.237677461554747
12511606000,762.057,687.948,,,-3.366548524090193,-4.89177657897287
12516606000,760.003,674.452,,,-3.497084623986377,-4.019513300271028
12521606000,757.016,672.142,31.0,,-3.6900425039041713,-3.8699610510581306
12526606000,757.056,673.305,31.0,,-3.687651205174935,-3.945095440165642
12531607000,759.97,675.074,31.0,,-3.499326154340657,-4.059714906965462
12536607000,758.312,675.015,31.0,,-3.606618377346977,-4.055726045214712
12541607000,758.482,673.996,31.0,,-3.5954478748027023,-3.989913782871824
12546607000,757.208,673.913,31.0,,-3.677963444219204,-3.984419570035243
12551732000,758.819,673.791,31.0,,-3.573586770355293,-3.9766668076447305
12556732000,758.577,672.41,31.0,,-3.589012731449747,-3.887420568849331
12561732000,757.367,671.429,31.0,,-3.667195617287158,-3.82389424594945
12566732000,759.096,674.825,31.0,,-3.555866100943869,-4.043546084483246
12571732000,758.638,675.874,31.0,,-3.5856849945476053,-4.111294694821814
12576732000,758.219,674.803,31.0,,-3.612602993752403,-4.042034948149207
