section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048029148665,932.611,603.237,1,34,,7.663102296862868,0.582324483510282
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048034148665,934.901,601.872,1,34,,7.81091623528645,0.6702125404070995
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048039148665,935.164,600.897,1,34,,7.8279530084703195,0.7329954819441618
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048044274665,937.323,597.752,1,34,,7.967486868380492,0.9356057675039562
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048049273665,936.897,600.477,1,34,,7.9397445955266335,0.7600380150404117
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048054277665,935.927,600.217,1,34,,7.87720440634467,0.77679043820304
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048059283665,938.149,602.07,1,34,,8.020448680478287,0.6573374193293052
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048064280665,936.249,601.499,1,34,,7.897878731397529,0.694167343618384
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048069274665,938.599,601.298,1,34,,8.049527608158932,0.7070392072734442
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048074274665,938.455,599.617,1,34,,8.04037947090273,0.8153375419493268
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048079274665,937.991,601.996,1,34,,8.010267811936895,0.6620983407239279
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048084274665,938.094,599.984,1,34,,8.01705650952104,0.7917042530527894
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048089279665,938.023,604.237,1,34,,8.012181629739098,0.5176831799208403
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048094274665,938.803,603.983,1,34,,8.06248697123918,0.5340029599166591
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048099274665,939.23,602.777,1,34,,8.090143890700457,0.6116980766829538
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048104274665,939.296,602.248,1,34,,8.094416875502686,0.6458014349091717
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048109274665,940.506,599.928,1,34,,8.172650149732227,0.7952009543894412
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048114274665,941.925,600.369,1,34,,8.264118473765482,0.7667202814116084
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048119286665,942.308,600.829,1,34,,8.288819684033834,0.7370888926726995
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048124274665,942.398,600.765,1,34,,8.294603252196753,0.7411893739407135
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048129280665,942.596,600.99,1,34,,8.307358603340704,0.7266806298446786
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048134274665,942.179,600.565,1,34,,8.280516898190639,0.7541149798595351
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048139274665,941.955,603.523,1,34,,8.265828361472035,0.5635625762117321
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048144274665,944.637,601.107,1,34,,8.438988149942114,0.7190593917877613
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048149284665,945.55,602.154,1,34,,8.49780869400071,0.6515811081395358
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048154279665,943.51,600.451,1,34,,8.366397080503024,0.7613760553468158
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048159279665,943.776,600.293,1,34,,8.383514772756486,0.7715413268115247
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048164275665,942.147,602.59,1,34,,8.27830131360771,0.6236281501762699
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048169280665,942.454,607.574,1,34,,8.29786698888113,0.30260408163149105
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048174277665,942.305,607.493,1,,,8.288228610171029,0.30782794530087704
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048179400665,941.904,605.75,1,,,8.262441180762313,0.42011430729009686
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048184400665,938.323,605.453,1,,,8.0314879130414,0.4393392500445658
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048189288665,914.628,604.62,1,,,6.502419135042778,0.4936113140924319
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048194403665,878.088,616.728,1,,,4.142372917462764,-0.28813251353613756
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048199400665,839.172,632.537,1,,,1.627410907084896,-1.3109822469169785
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048204400665,808.255,628.611,1,,,-0.3718657885126949,-1.057249654657817
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048209400665,774.264,629.256,1,,,-2.5699957901973844,-1.0985408874791147
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048214400665,750.474,642.587,1,,,-4.10928590140306,-1.9594916314159316
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048219400665,728.526,637.838,1,,,-5.52782207946233,-1.6512069523090591
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048224400665,718.508,630.212,1,,,-6.174549617541149,-1.1581851668261518
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048229400665,717.287,645.295,1,35,,-6.255300266290893,-2.1316743568044565
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048234400665,721.221,645.719,1,35,,-6.001071742110879,-2.159421916364017
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048239400665,721.951,645.616,1,35,,-5.953869278313055,-2.152835529609116
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048244400665,723.306,645.543,1,35,,-5.866278414458672,-2.148302920237491
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048249401665,722.94,645.172,1,35,,-5.8898932191187034,-2.1242864819608336
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048254401665,723.736,644.102,1,35,,-5.838228668680284,-2.0553021602849033
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048259401665,725.328,643.543,1,35,,-5.73524170417123,-2.0193504798813793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048264401665,722.399,645.639,1,35,,-5.924919095695395,-2.1543571432411732
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048269401665,722.782,645.802,1,35,,-5.9001491198747935,-2.164927284653076
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048274401665,721.572,644.715,1,35,,-5.978254392260215,-2.094654316032842
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048279401665,721.513,644.044,1,35,,-5.981965999053401,-2.0513273983114146
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048284401665,721.199,645.884,1,35,,-6.0025258670524035,-2.1700890759394587
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048289408665,723.929,640.776,1,35,,-5.825295723779595,-1.8405622057210715
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048294401665,724.365,640.646,1,35,,-5.797144696824532,-1.8322004398303169
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048299401665,723.785,640.259,1,35,,-5.834556959278198,-1.8071967854409006
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048304401665,722.708,642.543,1,35,,-5.904491110928904,-1.9545546099794586
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048309401665,723.968,642.108,1,35,,-5.822985542695187,-1.9265812250411127
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048314526665,723.623,644.589,1,35,,-5.845606584718513,-2.0866893223489082
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048319526665,723.882,645.187,1,35,,-5.82900050815078,-2.125346231342163
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048324531665,726.268,646.601,1,35,,-5.674922287301031,-2.21684124540897
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048329526665,727.306,645.152,1,35,,-5.607579281866814,-2.1234201657577567
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048334526665,727.234,641.62,1,35,,-5.611765502061919,-1.8953412121189614
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048339527665,728.549,641.926,1,35,,-5.526821435766625,-1.9152261482918465
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048344527665,728.254,642.029,1,35,,-5.5459083631528845,-1.921859033487238
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048349527665,728.389,641.264,1,35,,-5.537056093227005,-1.8724178300309207
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048354529665,728.724,642.024,1,35,,-5.515505383663937,-1.92157423435048
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048359527665,730.199,641.306,1,35,,-5.42006525693879,-1.875292595902028
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048364531665,728.668,642.375,1,35,,-5.519203998824411,-1.9442050903948425
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048369527665,728.369,639.407,1,35,,-5.53815481762779,-1.7525502549401208
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048374527665,726.508,643.864,1,35,,-5.659010520391106,-2.040137441961019
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048379532665,725.217,642.654,1,35,,-5.7422968982303395,-1.9618957171740437
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048384536665,731.613,644.421,1,35,,-5.329044980789197,-2.076566447979264
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048389531665,731.018,644.484,1,35,,-5.367505090922737,-2.080626726034904
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048394527665,731.161,642.888,1,35,,-5.358070361767688,-1.9775229805759897
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048399527665,730.321,643.495,1,35,,-5.4124700636023055,-2.0166537292371687
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048404527665,729.216,643.378,1,35,,-5.483849783714086,-2.0090438248988503
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048409527665,728.771,643.854,1,35,,-5.512710984831536,-2.0397131436218756
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048414534665,728.863,645.998,1,35,,-5.507067124085543,-2.178184099604234
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048419527665,726.773,641.648,1,35,,-5.641594119242975,-1.8971320228836628
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048424527665,727.022,647.138,1,35,,-5.626253393257596,-2.2516296037170793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048429527665,728.031,650.812,1,35,,-5.561640236273452,-2.488922899666923
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048434527665,726.298,642.936,1,35,,-5.672496751705779,-1.9802515503839362
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048439528665,726.324,645.072,1,35,,-5.6710819169742095,-2.118127744184944
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048444531665,725.972,644.299,1,35,,-5.6937239337883145,-2.068231409252913
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048449653665,725.729,644.649,1,35,,-5.709509519175979,-2.0908099773131354
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048454653665,729.294,641.555,1,35,,-5.478632178753535,-1.8912867202083699
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048459653665,729.297,639.934,1,35,,-5.478191417028248,-1.786591927847604
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048464653665,730.167,641.127,1,35,,-5.422091371107952,-1.8637252323313342
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048469653665,729.441,638.916,1,35,,-5.468794408509126,-1.7208765394547172
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048474653665,727.126,640.308,1,35,,-5.618589491356323,-1.810597088469033
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048479653665,726.208,642.222,1,35,,-5.678221540934114,-1.9341108517438916
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048484653665,726.708,639.053,1,35,,-5.645481807128368,-1.7295185533488673
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048489653665,725.533,639.72,1,35,,-5.721518357622521,-1.7724960122366764
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048494653665,724.42,639.621,1,,,-5.793458084786851,-1.766008449628637
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048499653665,725.161,641.036,1,,,-5.7457183551052164,-1.857451489639354
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048504653665,719.574,645.335,1,,,-6.107499059121382,-2.13450285729724
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048509653665,712.104,641.737,1,,,-6.58976053693702,-1.9015326452751302
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048514657665,687.651,634.673,1,,,-8.168581273997713,-1.4436856188659082
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048519653665,676.355,628.296,1,,,-8.897241917102205,-1.0319150125962324
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048524658665,674.209,628.512,1,,,-9.035785434325273,-1.04568252850235
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048529653665,675.188,628.859,1,36,,-8.972632095200122,-1.068129485976329
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048534653665,674.419,625.975,1,36,,-9.02197015938125,-0.8823278971871225
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048539660665,674.901,626.767,1,36,,-8.990949808190154,-0.9334029006125908
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048544654665,674.279,631.653,1,36,,-9.031643461214072,-1.247920960562022
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048549654665,675.61,629.777,1,36,,-8.94547822986516,-1.1272726760930738
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048554661665,675.2,630.456,1,36,,-8.972077312253381,-1.1709317974412092
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048559654665,674.723,630.926,1,36,,-9.002896846605326,-1.201137843048797
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048564658665,674.268,629.206,1,36,,-9.032050667856739,-1.0903859440595218
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048569654665,674.65,628.656,1,36,,-9.007347632941595,-1.0549782778152557
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048574654665,676.039,630.237,1,36,,-8.917834524385775,-1.1568945538070103
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048579654665,674.664,629.463,1,36,,-9.006562257013098,-1.1069736333798932
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048584654665,674.89,629.874,1,36,,-8.991980129736968,-1.1334093796893634
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048589662665,674.478,629.807,1,36,,-9.018574887324728,-1.1290967229444622
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048594779665,674.307,631.137,1,36,,-9.029770631905675,-1.2146883296001576
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048599779665,676.349,633.615,1,36,,-8.898291102848049,-1.3744489390151036
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048604779665,674.816,634.695,1,36,,-8.997431490923788,-1.4438348378430945
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048609779665,676.757,632.863,1,36,,-8.871827119116015,-1.3260483150253057
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048614779665,675.877,629.248,1,36,,-8.928214944818109,-1.0932019493956044
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048619782665,676.954,631.702,1,36,,-8.858937108020394,-1.2513343160113828
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048624779665,676.373,633.181,1,36,,-8.896680237749434,-1.3465414394386959
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048629779665,676.6,631.78,1,36,,-8.881835944712828,-1.2563345829503498
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048634780665,673.717,631.268,1,36,,-9.067872919456354,-1.2230708003733186
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048639780665,672.973,629.123,1,36,,-9.115667525744872,-1.0849174515225206
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048644780665,673.141,629.011,1,36,,-9.10480676589351,-1.0777040097123343
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048649785665,676.78,633.958,1,36,,-8.87053440809694,-1.3965872183906296
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048654780665,676.327,634.498,1,36,,-8.899845286720774,-1.4313035416179158
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048659782665,676.782,631.657,1,,,-8.870060161733168,-1.2483950168964304
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048664783665,675.933,632.484,1,,,-8.92496456523304,-1.3015927171228627
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048669780665,680.621,634.521,1,,,-8.62257643723012,-1.4331973737364037
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048674780665,702.148,644.151,1,,,-7.233574958012438,-2.056179113483252
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048679780665,723.755,634.563,1,,,-5.835868319763187,-1.439408636135528
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048684780665,766.207,630.819,1,,,-3.0910750052018607,-1.1994592975430787
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048689791665,769.686,629.584,1,,,-2.866018997965497,-1.1196472570954281
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048694783665,775.23,627.112,1,,,-2.507457516056312,-0.9599176987772335
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048699785665,774.056,629.502,1,37,,-2.5834236416001315,-1.114475041756833
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048704784665,773.243,639.99,1,37,,-2.6365373070974627,-1.7926796706458172
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048709780665,769.778,648.815,1,37,,-2.861270664139164,-2.3631572807177363
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048714780665,769.444,645.47,1,37,,-2.882617842713805,-2.146872711417875
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048719780665,771.735,643.694,1,37,,-2.7342622984984315,-2.032115546181572
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048724905665,771.012,642.885,1,37,,-2.7810127714323927,-1.9797661293784328
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824048729907665,772.843,646.231,1,37,,-2.6627641323808566,-2.19622222416809
