timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5465178000,646.409,778.92,9.0,,-10.947705758786409,-10.69652643993996
5470178000,646.575,782.624,9.0,,-10.942339004787604,-10.933985478630085
5475178000,644.558,780.255,9.0,,-11.070376797401492,-10.780453796170024
5480181000,645.921,781.635,9.0,,-10.983535642684506,-10.870015845742472
5485184000,649.257,783.284,9.0,,-10.76829906816315,-10.978626990579537
5490178000,647.299,780.779,9.0,,-10.892360687274651,-10.816402781587229
5495178000,647.292,777.041,9.0,,-10.88738712473364,-10.576915773879351
5500178000,649.833,779.009,9.0,,-10.724511077453997,-10.705207011161813
5505186000,647.77,779.704,9.0,,-10.860069501875977,-10.747979499169054
5510178000,647.78,778.648,9.0,,-10.857860126869486,-10.68033366414174
5515178000,648.928,778.183,9.0,,-10.782337211244576,-10.651532096201398
5520178000,649.158,778.468,9.0,,-10.767757719028303,-10.669952485642442
5525181000,646.804,777.842,9.0,,-10.920344065052618,-10.627849194063408
5530179000,648.93,777.513,9.0,,-10.78125296419284,-10.608559629825248
5535179000,647.325,783.272,9.0,,-10.894315982123633,-10.976132978812856
5540179000,649.344,784.269,9.0,,-10.764098411531815,-11.041812582959444
5545189000,648.768,781.808,9.0,,-10.798018372219389,-10.883638698547724
5550179000,648.943,783.801,9.0,,-10.789547749637114,-11.011491585392712
5555179000,649.482,783.853,9.0,,-10.754479636930178,-11.015249473719404
5560179000,649.556,782.458,9.0,,-10.74755502490637,-10.925987203319965
5565179000,645.558,783.291,9.0,,-11.009668973128706,-10.9757954661564
5570179000,644.198,781.885,,,-11.096264476037035,-10.88454409111984
5575179000,643.574,782.11,,,-11.137330833232234,-10.898349846352058
5580179000,652.154,789.349,,,-10.588185125198414,-11.369725804103686
5585182000,652.232,795.042,,,-10.591810725254376,-11.73457416698448
5590304000,696.309,805.45,,,-7.721198720158895,-12.438162856320622
5595304000,742.79,808.129,,,-4.675645556703613,-12.636979748812738
5600304000,783.464,811.838,,,-2.007600022198596,-12.888171222338768
5605304000,840.574,802.332,,,1.740382748087277,-12.275599321447771
5610305000,865.406,783.482,,,3.359434261753285,-11.055091810599146
5615304000,882.876,773.742,,,4.495545559042603,-10.42174084808156
5620308000,887.394,789.334,,,4.800035387960083,-11.423886320060234
5625305000,885.717,789.408,10.0,,4.690433574355768,-11.42935690698201
5630304000,887.925,779.233,10.0,,4.828334895712245,-10.773375970329989
5635305000,884.399,783.462,10.0,,4.600597195614507,-11.047093138345495
5640304000,883.462,782.668,10.0,,4.538937978876813,-10.99636255264039
5645305000,881.863,784.216,10.0,,4.435375287252965,-11.096657019831836
5650305000,877.984,779.091,10.0,,4.1790643279505,-10.768070048042668
5655305000,878.067,779.456,10.0,,4.184724044440373,-10.7915656775437
5660305000,876.77,779.712,10.0,,4.100087331837498,-10.80853277077856
5665305000,875.13,781.317,10.0,,3.993819047819823,-10.912446618972949
5670305000,875.233,778.063,10.0,,3.998862432491276,-10.702838697042434
5675305000,873.632,777.448,10.0,,3.894006259255765,-10.663730838675123
5680305000,872.809,777.485,10.0,,3.840333151420467,-10.666383987284728
5685305000,872.664,775.665,10.0,,3.829964986521298,-10.54921169289487
5690305000,871.513,772.474,10.0,,3.7533317564187367,-10.343936484379508
5695305000,870.219,772.336,10.0,,3.6688324049375742,-10.335453371321911
5700305000,865.402,785.338,10.0,,3.359941363239449,-11.174712936537516
5705306000,867.412,774.656,10.0,,3.4866423665179016,-10.485780660229326
5710305000,866.723,776.557,10.0,,3.442436553095346,-10.608530346856666
5715308000,868.02,775.6,10.0,,3.5267044497921267,-10.546461927540156
5720305000,869.235,776.307,10.0,,3.606398975346785,-10.591639248244896
5725312000,870.3,776.812,10.0,,3.6761426079764488,-10.62382745366556
5730430000,867.93,777.81,10.0,,3.521835916076617,-10.688904202716076
5735431000,867.989,780.823,10.0,,3.5270285065688025,-10.882975688957142
5740431000,869.006,779.279,10.0,,3.59279414391483,-10.783208353483737
5745431000,873.042,777.846,10.0,,3.8557257800910016,-10.689554113913156
5750431000,872.813,776.899,10.0,,3.8403102029380847,-10.62861558517758
5755431000,872.001,779.521,10.0,,3.7885442244605088,-10.79782802264031
5760431000,874.475,777.652,10.0,,3.949181210704829,-10.676607689961802
5765431000,876.275,775.802,10.0,,4.065802866018164,-10.556763603225798
5770439000,875.837,775.278,10.0,,4.03692667910842,-10.523180010227886
5775431000,877.428,775.562,10.0,,4.140919730438025,-10.54095589347734
5780444000,873.084,774.829,10.0,,3.856964951515483,-10.495204808716675
5785431000,872.094,775.607,10.0,,3.792711555970589,-10.545660983737568
5790431000,874.485,779.84,10.0,,3.950953731053215,-10.817523447692995
5795431000,870.653,779.052,10.0,,3.7002732909287688,-10.768031884075317
5800431000,870.75,776.339,10.0,,3.705321429452178,-10.59320156374697
5805431000,869.288,777.185,10.0,,3.610233817918309,-10.6482135512712
5810431000,871.448,781.918,10.0,,3.753535783992001,-10.952427848137331
5815431000,877.223,787.443,10.0,,4.133877940318597,-11.306243025053904
5820431000,875.321,777.319,10.0,,4.004234554462158,-10.654829812098072
5825442000,873.591,779.93,10.0,,3.8925551615569502,-10.823652384857793
5830431000,874.377,782.512,10.0,,3.945213830679803,-10.989709938662203
5835434000,871.982,780.996,,,3.787978518331893,-10.892877408369888
5840431000,875.406,778.755,,,4.0105415888387785,-10.747363058272835
5845431000,865.1,771.88,,,3.3345431007506936,-10.307572546431354
5850432000,856.236,781.536,,,2.7592911178563715,-10.93221564273509
5855432000,827.425,797.79,,,0.877723766394255,-11.98479304661407
5860432000,775.826,794.416,,,-2.5022398450230328,-11.764435500805227
5865557000,724.543,760.571,,,-5.834165324335549,-9.567423548777654
5870557000,699.116,771.775,,,-7.501309564215365,-10.275891102093343
5875564000,671.073,759.35,,,-9.315957861938765,-9.460083855810952
5880557000,666.623,756.419,,,-9.60234005809832,-9.26895841419245
5885564000,657.111,754.272,11.0,,-10.218691192187004,-9.124640959410076
5890566000,656.558,764.015,11.0,,-10.266288857094986,-9.749284558010238
5895557000,657.971,763.706,11.0,,-10.173938699771522,-9.730511135261056
5900557000,659.796,763.973,11.0,,-10.055471476636988,-9.749009337430342
5905560000,661.219,760.524,11.0,,-9.958679930893036,-9.528743036315596
5910557000,664.362,761.286,11.0,,-9.754990701820857,-9.579833998487578
5915557000,666.817,758.817,11.0,,-9.592415251900793,-9.42299589068982
5920562000,664.146,761.428,11.0,,-9.769227713601143,-9.58875967346125
5925557000,664.198,765.987,11.0,,-9.77120117962617,-9.881412294760928
5930557000,667.906,764.484,11.0,,-9.527947582596225,-9.787589700996222
5935564000,665.34,766.614,11.0,,-9.697546879800036,-9.922448920341884
5940557000,666.538,770.444,11.0,,-9.624096729708222,-10.169109268751772
5945558000,666.187,768.803,11.0,,-9.644997559752928,-10.063587939304648
5950558000,666.761,773.066,11.0,,-9.612741513852477,-10.337551753635465
5955558000,667.804,758.63,11.0,,-9.52792682308325,-9.411689088993612
5960558000,665.596,760.807,11.0,,-9.674093910594111,-9.549948305003529
5965558000,665.122,761.371,11.0,,-9.705608236176268,-9.58580823003315
5970558000,666.394,761.061,11.0,,-9.62243607079018,-9.566781290304528
5975558000,663.74,766.194,11.0,,-9.80128119770402,-9.89433984252498
5980558000,661.178,766.63,11.0,,-9.968668192106206,-9.92047934247511
5985558000,660.248,767.228,11.0,,-10.029988143203893,-9.958153110952304
5990558000,660.337,766.253,11.0,,-10.022965945378958,-9.895662245629063
5995558000,660.504,765.696,11.0,,-10.011423612756394,-9.860030305960406
6000683000,659.656,764.264,11.0,,-10.06489757025681,-9.767578014481886
6005683000,660.191,767.19,11.0,,-10.033687051675322,-9.955690342716188
6010683000,660.531,765.85,11.0,,-10.009855428165649,-9.869977091339978
6015692000,659.693,768.609,11.0,,-10.067857389165454,-10.046304284079524
6020683000,656.758,769.643,11.0,,-10.260393872096452,-10.110409349658104
6025688000,659.588,768.595,11.0,,-10.074675691533027,-10.04536356070376
6030683000,659.426,765.352,11.0,,-10.081230524676004,-9.837189791958044
6035695000,660.758,768.193,11.0,,-9.997976807389774,-10.020442768863743
6040683000,656.733,771.903,11.0,,-10.264941404080064,-10.255300161440235
6045683000,656.594,772.204,11.0,,-10.274420450983678,-10.274486891871184
6050684000,656.768,772.486,11.0,,-10.263449272471997,-10.292705575134276
6055684000,658.592,768.71,11.0,,-10.139694108941711,-10.051990241025171
6060684000,660.587,767.457,11.0,,-10.008173794168922,-9.973073573791838
6065684000,660.269,769.645,11.0,,-10.031654649353433,-10.11320833625068
6070684000,658.365,779.221,11.0,,-10.168289265356789,-10.725845614843218
6075684000,659.436,780.219,11.0,,-10.099787035610069,-10.790717270344809
6080690000,652.216,769.491,11.0,,-10.556107824699744,-10.09712227455598
6085691000,652.715,772.603,11.0,,-10.527762355065637,-10.296978188000493
6090689000,655.447,770.61,11.0,,-10.347050537055914,-10.171369156602456
6095684000,656.043,765.697,11.0,,-10.301949198828794,-9.85678721751189
6100684000,657.068,767.48,11.0,,-10.237433496214775,-9.971929698646797
6105684000,653.545,767.71,11.0,,-10.467195355201408,-9.983964745588835
6110684000,656.064,768.753,11.0,,-10.304477344420349,-10.052812001990311
6115690000,657.766,768.426,11.0,,-10.193151069999995,-10.03310357524655
6120696000,657.351,774.598,11.0,,-10.228197811360474,-10.428615124125402
6125684000,660.807,769.835,11.0,,-9.996853153861649,-10.1258383430237
6130684000,660.897,769.496,11.0,,-9.990537530007964,-10.104108716554029
6135809000,660.541,771.279,11.0,,-10.015984012762088,-10.2182339193227
6140810000,661.128,773.595,,,-9.98067731330706,-10.367231039743787
6145811000,661.127,774.356,,,-9.981729031971108,-10.416070479027622
6150816000,661.382,768.365,,,-9.957523704606528,-10.031934128158095
6155810000,675.506,767.215,,,-9.035943650147525,-9.968126279832973
6160810000,686.065,761.666,,,-8.342187067882234,-9.61829532369977
6165812000,685.893,759.65,12.0,,-8.351411597412856,-9.48863122404209
6170810000,690.167,765.719,12.0,,-8.078931268450269,-9.881282256313906
6175810000,689.92,763.997,12.0,,-8.093300518849166,-9.770482847617162
6180810000,689.738,762.893,12.0,,-8.104102306799298,-9.699360740417848
6185810000,688.11,764.254,12.0,,-8.211492686629677,-9.785875047096535
6190813000,687.289,760.966,12.0,,-8.261731295231039,-9.574037296645336
6195810000,693.39,753.07,12.0,,-7.857212515364779,-9.069791256889213
6200810000,693.158,753.551,12.0,,-7.8727668639865875,-9.10061253123784
6205810000,688.853,754.781,12.0,,-8.154030851409575,-9.17731255535165
6210815000,687.747,756.312,12.0,,-8.2274656246617,-9.275119036344766
6215822000,689.11,754.555,12.0,,-8.13710659079182,-9.162947884653946
6220810000,688.439,762.812,12.0,,-8.18864293786045,-9.693375432732982
6225810000,686.067,761.382,12.0,,-8.34173489844188,-9.600062406854716
6230810000,683.066,760.052,12.0,,-8.535857623426306,-9.512750887907934
6235813000,686.198,760.683,12.0,,-8.332538330677615,-9.555197140766674
6240811000,686.646,766.153,12.0,,-8.30885829327707,-9.907069952820097
6245810000,690.235,761.379,12.0,,-8.070296672799634,-9.602349435854045
6250818000,691.411,761.815,12.0,,-7.994077499892906,-9.631028494940992
6255811000,689.889,762.399,12.0,,-8.093762460283711,-9.66771770413088
6260811000,690.212,762.015,12.0,,-8.072405767748688,-9.643177042136806
6265811000,689.821,762.093,12.0,,-8.09790398570805,-9.647976339472672
6270936000,692.567,760.825,12.0,,-7.917868366495732,-9.568037422395385
6275936000,683.47,767.609,12.0,,-8.517333879837064,-9.998639100760432
6280947000,684.729,766.622,12.0,,-8.434237253570632,-9.93603642984402
6285936000,687.173,764.857,12.0,,-8.273146847734985,-9.824092723391256
6290936000,683.62,765.643,12.0,,-8.50547587164503,-9.8724322493901
6295936000,682.457,766.073,12.0,,-8.581703330186476,-9.89933130921169
6300936000,684.897,769.498,12.0,,-8.426298225834449,-10.120898042058428
6305948000,684.531,767.036,12.0,,-8.44755985131518,-9.962523533603814
6310936000,686.029,765.42,12.0,,-8.34832092292042,-9.859603337681378
6315936000,688.308,767.827,12.0,,-8.20219217976204,-10.015648034743265
6320936000,688.262,766.817,12.0,,-8.204207884125914,-9.950708205897678
6325936000,690.315,767.839,12.0,,-8.071408135104532,-10.017692764399827
6330951000,689.317,765.085,12.0,,-8.133700482601263,-9.840056717902211
6335936000,686.671,766.321,12.0,,-8.307351079783693,-9.917892286040734
6340936000,688.449,767.352,12.0,,-8.192508149957384,-9.985211039324986
6345936000,690.58,765.981,12.0,,-8.05228310118248,-9.898364314106368
6350937000,688.943,764.299,12.0,,-8.157267623614546,-9.78927337708233
6355936000,688.195,765.562,12.0,,-8.207289948563085,-9.87004964023539
6360937000,691.244,761.082,12.0,,-8.004275084985853,-9.583793853177829
6365937000,690.001,756.62,12.0,,-8.081041110107293,-9.29621924967912
6370937000,689.723,759.472,12.0,,-8.10182534346947,-9.479461307246114
6375937000,690.547,759.802,12.0,,-8.048443647865804,-9.501136867620644
6380940000,694.423,763.689,12.0,,-7.79962801031612,-9.753288649805569
6385937000,688.097,771.533,12.0,,-8.219802555132045,-10.25373402334927
6390937000,688.803,770.15,12.0,,-8.172297137896255,-10.16524491890202
6395937000,689.053,770.158,12.0,,-8.156036167220819,-10.165948232360524
6400937000,690.738,770.069,12.0,,-8.046063100042783,-10.161228721921628
6406062000,692.15,771.139,12.0,,-7.9550456836188195,-10.230908700016627
6411062000,692.891,765.642,12.0,,-7.90130219332494,-9.877937458031193
6416062000,693.156,764.939,12.0,,-7.883354982695533,-9.832915501531298
6421065000,692.383,769.335,12.0,,-7.93804952222284,-10.11506475319964
6426062000,692.21,769.141,12.0,,-7.94913508164628,-10.1024684290018
6431062000,692.139,769.794,12.0,,-7.954415104703062,-10.144451050878745
6436062000,687.875,769.038,12.0,,-8.231650373499045,-10.093258685715965
6441062000,688.836,768.814,12.0,,-8.16881968697359,-10.07941949484248
6446062000,686.358,761.806,12.0,,-8.323219291590451,-9.627521487385406
6451066000,685.681,763.027,12.0,,-8.368556513057786,-9.705544397519729
6456064000,685.821,764.364,12.0,,-8.360782778128518,-9.791579613729168
6461063000,684.847,761.349,12.0,,-8.421204478245059,-9.597229139426672
6466063000,687.39,760.929,12.0,,-8.255132331321391,-9.571727238952873
6471063000,688.134,762.373,12.0,,-8.208117957725262,-9.665015584675889
6476063000,690.004,760.902,,,-8.084891660711516,-9.571506059321688
6481067000,689.927,762.286,,,-8.09120754266584,-9.66045704762449
6486063000,694.697,763.046,,,-7.781156579430593,-9.71205346585575
6491079000,719.239,776.08,,,-6.191812225551616,-10.563566240462563
6496063000,748.313,790.677,,,-4.301766429429866,-11.515684578387257
6501063000,774.703,810.773,,,-2.5824934272685303,-12.817791866874678
6506063000,777.812,807.74,,,-2.3771886428630937,-12.623142346199344
6511063000,783.653,806.875,13.0,,-1.9935670189428727,-12.568576434295746
6516063000,781.683,810.688,13.0,,-2.124132955965477,-12.81378946102855
6521063000,781.464,808.573,13.0,,-2.137773381410685,-12.677517111485455
6526063000,780.743,809.902,13.0,,-2.185571456193596,-12.76297348050471
6531063000,786.312,812.559,13.0,,-1.8208102067992944,-12.935123390549812
6536066000,783.525,811.696,13.0,,-2.0035715221486097,-12.87902409658871
6541072000,782.73,810.29,13.0,,-2.0552544853846904,-12.788375095676711
6546188000,779.673,809.802,13.0,,-2.255797799402365,-12.756319981390332
6551188000,780.754,811.115,13.0,,-2.185316335965471,-12.841148917205116
6556188000,780.968,812.763,13.0,,-2.171854092114431,-12.947314022932485
6561189000,779.827,811.652,13.0,,-2.2463845493990817,-12.87550588872293
6566189000,780.428,811.004,13.0,,-2.206656831715137,-12.833880001254018
6571189000,777.601,805.948,13.0,,-2.3903478902398656,-12.507679419754371
6576189000,778.358,813.136,13.0,,-2.3434318632902715,-12.970759336919905
6581189000,779.152,810.472,13.0,,-2.290228111805933,-12.799388106758324
6586189000,774.995,819.457,13.0,,-2.5671137007593,-13.376976524246489
6591189000,779.707,814.994,13.0,,-2.255505621794432,-13.090684639229796
6596189000,779.195,816.927,13.0,,-2.289933817108352,-13.215036215325084
6601189000,779.992,813.604,13.0,,-2.236285363306917,-13.001231402481816
6606190000,782.27,815.104,13.0,,-2.087179721448005,-13.098281390735757
6611189000,781.567,816.988,13.0,,-2.134082529311641,-13.2194405241095
6616189000,782.368,813.772,13.0,,-2.0802460128217866,-13.01254248625393
6621199000,781.965,816.9,13.0,,-2.1078626050430644,-13.21386715712985
6626189000,781.538,815.98,13.0,,-2.135569018077604,-13.15454475568067
6631189000,785.908,814.624,13.0,,-1.847993156767444,-13.067991431455152
6636189000,780.641,818.597,13.0,,-2.1955588013966367,-13.32284585830726
6641189000,782.542,815.63,13.0,,-2.0694797576323096,-13.132178474512866
6646189000,784.461,813.885,13.0,,-1.9427994826151465,-13.020180346425446
6651189000,784.63,813.718,13.0,,-1.931617595049532,-13.009428636427804
6656190000,782.174,814.547,13.0,,-2.093292495440816,-13.062372760118556
6661189000,781.094,815.503,13.0,,-2.164575646148988,-13.12374124668744
6666190000,784.353,816.783,13.0,,-1.9508617432371715,-13.206778695944612
6671196000,784.001,816.184,13.0,,-1.973787467372299,-13.168167068038931
6676190000,783.609,820.844,,,-2.0012126542360766,-13.468074653667491
6681319000,786.077,821.139,,,-1.8389783216061808,-13.487522460082882
6686200000,781.693,821.777,,,-2.1275491064370184,-13.52779631480812
6691315000,743.803,805.109,,,-4.606965607218208,-12.443028015252722
6696315000,727.98,806.417,,,-5.6457802725294135,-12.519747246710718
6701315000,718.349,805.393,,,-6.276345223974754,-12.44864255490406
6706315000,714.434,789.898,,,-6.517895443633943,-11.450052098193687
6711317000,704.856,784.645,14.0,,-7.139078961428725,-11.106792895807075
6716315000,706.926,788.327,14.0,,-7.007394439389314,-11.344740446407346
6721331000,709.05,791.953,14.0,,-6.87206311917347,-11.579091394680512
