section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018401011011,-0.366211,0.167847,0.699997,0.005859,-0.478516,0.919434,0.41804926193028,-27.149651762501314,84.23288463228562,0.7216305732727051,-0.1764848232269287,-0.15477758646011353,0.6512651443481445
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018411755011,-0.303268,0.780106,0.761032,-0.009277,-0.465332,0.932129,0.41086139362354446,-27.152221628931414,84.21524805220726,0.7217172384262085,-0.17648395895957947,-0.1548103243112564,0.6511615514755249
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018422499011,-0.366211,0.534058,0.635147,-0.003418,-0.47168,0.92334,0.40855830860495485,-27.151520510452162,84.20626327637355,0.7217662334442139,-0.17647859454154968,-0.15480700135231018,0.651109516620636
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018433177011,-0.12207,0.656128,0.272751,-0.009277,-0.478027,0.901367,0.4063977189014522,-27.155848070408204,84.17257485250784,0.7219482064247131,-0.17653906345367432,-0.15479335188865662,0.6508945226669312
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018443854011,-0.488281,0.900269,0.02861,-0.004883,-0.472656,0.914551,0.39907190837495077,-27.158118878469296,84.1513950146298,0.722055196762085,-0.176540344953537,-0.1548198014497757,0.6507692337036133
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018454531011,-0.608444,1.085281,-0.398636,0.004395,-0.475098,0.915039,0.397060252206997,-27.162352642378917,84.1472152038286,0.7220698595046997,-0.17656120657920837,-0.15485012531280518,0.6507400870323181
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018462486011,-0.671387,0.839233,-0.703812,-0.003906,-0.474609,0.916992,0.4048818879984845,-27.169391932094147,84.09867915617063,0.7223454117774963,-0.17671547830104828,-0.1547660529613495,0.6504123210906982
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018470441011,-0.368118,1.085281,-1.253128,-0.003418,-0.478027,0.914551,0.40786889869565635,-27.172630397547596,84.08694897437857,0.7224111557006836,-0.17676866054534912,-0.15474754571914673,0.6503292322158813
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018478396011,-0.734329,1.024246,-1.253128,-0.001465,-0.484375,0.919434,0.41006011807997145,-27.17794207422607,84.12542158351923,0.7221877574920654,-0.17676256597042084,-0.15482328832149506,0.6505609154701233
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018486351011,-0.429153,1.390457,-1.317978,-0.000977,-0.47998,0.916016,0.41339560357426114,-27.18315213133556,84.0753955608173,0.722468376159668,-0.1768818497657776,-0.15475469827651978,0.6502332091331482
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018497026011,-0.246048,1.512527,-1.436234,-0.005371,-0.480957,0.92041,0.4165953565537872,-27.188921751946406,84.01268639058162,0.7228197455406189,-0.17702099680900574,-0.15467047691345215,0.6498247385025024
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018507701011,-0.120163,1.268387,-1.375198,-0.003418,-0.481445,0.926758,0.4221477727478892,-27.193055654788015,83.9914459924406,0.7229414582252502,-0.17710718512535095,-0.15462611615657806,0.6496763825416565
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018518376011,0.305176,1.144409,-1.436234,-0.017578,-0.486328,0.914551,0.4267165838334229,-27.193890257430954,83.98249254755527,0.7229971289634705,-0.1771504133939743,-0.15458819270133972,0.6496117115020752
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018529009011,0.305176,0.656128,-1.375198,-0.021484,-0.472168,0.920898,0.4408609807184674,-27.19832454184598,83.93428402894611,0.7232827544212341,-0.17732352018356323,-0.15444955229759216,0.6492794156074524
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018539643011,0.183105,0.534058,-1.317978,-0.02002,-0.477051,0.921875,0.44296795768798175,-27.19738780159948,83.90661641168643,0.7234437465667725,-0.17736683785915375,-0.15438811480998993,0.6491028070449829
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018550277011,0.244141,0.350952,-0.703812,-0.023926,-0.474121,0.928223,0.4495901234600741,-27.197977111715872,83.92384824927527,0.723354160785675,-0.1773848682641983,-0.1543763279914856,0.649200439453125
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018558295011,0.12207,0.350952,-0.459671,-0.008301,-0.472656,0.921387,0.45865481231289557,-27.200377800075998,83.89619877314598,0.7235193848609924,-0.1774885654449463,-0.15428991615772247,0.649008572101593
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018566314011,0.185013,0.291824,-0.15831,-0.028809,-0.483398,0.922363,0.4626814933458528,-27.201907672939363,83.86032978268281,0.7237256169319153,-0.17756929993629456,-0.15421760082244873,0.6487736701965332
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018574333011,0.488281,-0.259399,-0.276566,-0.017578,-0.473145,0.916504,0.4665298121780363,-27.206425753287494,83.90565271961712,0.7234673500061035,-0.1775585561990738,-0.15428917109966278,0.6490476131439209
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018582352011,0.427246,-0.320435,0.089645,-0.017578,-0.473633,0.914062,0.47215710056628984,-27.20550767388271,83.92370169138552,0.72337406873703,-0.17756034433841705,-0.15427640080451965,0.6491541266441345
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018592979011,0.425339,-0.745773,0.394821,-0.021484,-0.476074,0.902344,0.478110269626,-27.204844600688677,83.88684875377848,0.7235918045043945,-0.17763949930667877,-0.1541779339313507,0.6489130854606628
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018603606011,0.059128,-0.806808,0.699997,-0.018555,-0.480469,0.918457,0.4824694243408785,-27.206737231975012,83.85825431617734,0.723756730556488,-0.17771455645561218,-0.15411680936813354,0.6487231850624084
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018614233011,0.610352,-0.808716,0.577927,-0.015625,-0.462891,0.902832,0.4878673746176944,-27.209174202757293,83.84038878567598,0.7238614559173584,-0.1777845025062561,-0.15406882762908936,0.6485985517501831
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018624935011,0.305176,-0.808716,1.066208,-0.017578,-0.473633,0.92041,0.48869949528547785,-27.205691477580675,83.82414420272211,0.723959743976593,-0.177789106965065,-0.1540186107158661,0.6484994292259216
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018635637011,0.488281,-1.052856,1.188278,-0.00293,-0.482422,0.91748,0.4847177170487697,-27.207349964962173,83.80999204847245,0.7240319848060608,-0.17779605090618134,-0.15403121709823608,0.648413896560669
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018646339011,-0.061035,-1.113892,1.371384,-0.004395,-0.473145,0.920898,0.4806517042390785,-27.207320627840513,83.859920565655,0.7237439751625061,-0.17770570516586304,-0.15413418412208557,0.6487357020378113
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018657026011,0.366211,-0.62561,1.432419,-0.003418,-0.474121,0.905762,0.479544545727527,-27.20693899374136,83.90273749625018,0.7235006093978882,-0.1776394248008728,-0.15420539677143097,0.6490083336830139
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018667715011,0.0,-0.808716,1.554489,-0.00293,-0.481934,0.906738,0.4807904521452086,-27.20747585332571,83.91948617995048,0.7234066128730774,-0.1776273250579834,-0.15422654151916504,0.6491113901138306
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018678404011,0.059128,-0.684738,1.676559,-0.008789,-0.472656,0.912598,0.4794102886619019,-27.21113174798941,83.94531136349798,0.7232529520988464,-0.17760778963565826,-0.15429604053497314,0.6492713689804077
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018686366011,0.303268,-0.867844,1.737595,-0.005371,-0.463867,0.912598,0.48171846858763956,-27.205114494587797,83.96738832471571,0.7231400012969971,-0.1775532215833664,-0.15428151190280914,0.6494156122207642
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018694329011,0.608444,-0.867844,1.676559,-0.01416,-0.478516,0.918945,0.4840060768154764,-27.200554410909493,83.96115657406772,0.7231852412223816,-0.17754586040973663,-0.15423151850700378,0.6493790745735168
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018702292011,0.547409,-0.867844,1.554489,-0.004395,-0.46875,0.911621,0.4846237157091886,-27.19400106470918,83.9516480273537,0.7232497930526733,-0.17752087116241455,-0.15417566895484924,0.649327278137207
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018718270011,0.673294,-1.050949,1.554489,0.000488,-0.469238,0.92041,0.4824605300677309,-27.188137225486305,83.97152458667723,0.7231430411338806,-0.1774449348449707,-0.15418680012226105,0.6494642496109009
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018726284011,0.547409,-0.440598,1.371384,-0.004395,-0.466797,0.916992,0.4784812901637381,-27.18199459073339,83.98582444551973,0.7230658531188965,-0.17736443877220154,-0.15419915318489075,0.6495692729949951
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018734298011,-0.120163,-0.257492,1.066208,-0.00293,-0.458984,0.922363,0.4777909860998168,-27.17783902663387,83.97829551595555,0.7231138348579407,-0.17734448611736298,-0.1541682481765747,0.6495286226272583
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018742312011,0.059128,0.047684,1.066208,0.00293,-0.466797,0.914062,0.47619823616658075,-27.1742554614041,84.0250073150906,0.7228522300720215,-0.17725004255771637,-0.15423020720481873,0.6498307585716248
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018752996011,0.12207,0.228882,0.818253,0.000977,-0.474121,0.928223,0.4733329541118151,-27.174771718618548,84.03863198578254,0.7227703332901001,-0.17721869051456451,-0.15427228808403015,0.6499204635620117
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018763680011,0.183105,0.228882,0.635147,0.0,-0.46875,0.919434,0.46890581010108034,-27.175523169956506,83.99385404994486,0.723017156124115,-0.17725859582424164,-0.15423522889614105,0.6496437788009644
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018774364011,-0.12207,0.534058,0.394821,-0.000977,-0.467285,0.905273,0.466100244515574,-27.17561045167789,83.96771792526897,0.7231613993644714,-0.17727842926979065,-0.15421299636363983,0.6494830250740051
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018782338011,-0.062943,0.780106,0.516891,-0.008789,-0.460938,0.920898,0.4606573585549263,-27.171983312641633,83.91908498409596,0.72343510389328,-0.1772901564836502,-0.15415151417255402,0.6491895914077759
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018790312011,-0.303268,0.780106,0.577927,-0.014648,-0.474609,0.906738,0.45924280639968,-27.17443395457042,83.88976183469158,0.7235956192016602,-0.17733703553676605,-0.15412898361682892,0.6490032076835632
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018798286011,-0.062943,0.780106,0.211716,-0.000977,-0.461426,0.916992,0.4551913231255639,-27.172500184005983,83.85272442449039,0.7238028049468994,-0.177351713180542,-0.15408627688884735,0.6487782597541809
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018806260011,-0.427246,0.656128,0.329971,-0.003418,-0.460938,0.919922,0.4523446169082236,-27.168910479343754,83.87784343939623,0.7236621379852295,-0.17727917432785034,-0.1541227549314499,0.6489463448524475
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018816932011,-0.734329,0.902176,-0.03624,-0.008301,-0.45752,0.925781,0.45224026556422336,-27.166318564354334,83.88102157016912,0.7236478924751282,-0.1772579699754715,-0.15411362051963806,0.6489701867103577
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018827604011,-0.917435,0.902176,0.146866,0.00293,-0.479004,0.921387,0.4488209959148366,-27.167184091463476,83.83831470232556,0.7238838076591492,-0.17730149626731873,-0.1540740579366684,0.6487045288085938
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018838276011,-0.917435,1.024246,0.272751,-0.010742,-0.468262,0.921875,0.45838399332572016,-27.174731754193616,83.88575291014295,0.7236167192459106,-0.17733944952487946,-0.15412989258766174,0.6489787697792053
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018848928011,-0.549316,1.022339,-0.03624,-0.01123,-0.468262,0.915527,0.47389667785681316,-27.182870608874712,83.9441077699511,0.7232947945594788,-0.1774001121520996,-0.1541684865951538,0.6493118405342102
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018859580011,-0.8564,1.268387,0.272751,-0.012207,-0.486328,0.917969,0.48199304879942656,-27.186298261268,83.9247233520771,0.7234103679656982,-0.1774936467409134,-0.15410682559013367,0.6491721868515015
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018870232011,-0.429153,1.329422,0.089645,0.007813,-0.471191,0.897949,0.496235927952573,-27.193906975906973,83.89974870651398,0.723559558391571,-0.17765584588050842,-0.15402139723300934,0.6489818096160889
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018880962011,-0.976562,1.327515,0.089645,-0.01709,-0.462891,0.913574,0.5152618454774764,-27.20254463894077,83.88542747809933,0.723653256893158,-0.17783726751804352,-0.15392807126045227,0.6488497853279114
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018891692011,-0.549316,0.839233,-0.03624,-0.009766,-0.468262,0.92041,0.5155147402769261,-27.202193086034598,83.88833796646672,0.7236376404762268,-0.17783258855342865,-0.1539289951324463,0.648868203163147
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018902422011,-0.610352,0.656128,-0.09346,-0.012695,-0.46582,0.926269,0.5200583748277277,-27.201185486369344,83.88348321307062,0.7236727476119995,-0.17785847187042236,-0.1538870483636856,0.6488319635391235
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018910376011,-0.244141,0.839233,-0.398636,-0.008301,-0.471191,0.92041,0.5181146824618739,-27.2014273322875,83.91085048664499,0.7235147953033447,-0.17781223356723785,-0.15394316613674164,0.6490074396133423
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018918332011,0.183105,0.476837,-0.276566,-0.018066,-0.468262,0.928711,0.5166960433363648,-27.20054086993856,83.94294708142807,0.723332405090332,-0.17775548994541168,-0.15399688482284546,0.6492134928703308
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018926288011,-0.062943,0.597,-0.459671,-0.020996,-0.470703,0.914551,0.5216705328783625,-27.19960239210877,83.9219324107193,0.7234595417976379,-0.17780598998069763,-0.15392754971981049,0.6490744352340698
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018934244011,-0.120163,0.413895,-0.642776,-0.019043,-0.467773,0.921875,0.5255881925522103,-27.198405845388823,83.92286217573903,0.7234613299369812,-0.1778194010257721,-0.1538974642753601,0.6490758657455444
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018944940011,-0.244141,-0.137329,-0.703812,-0.025879,-0.473145,0.914062,0.5274046878625095,-27.19816128354988,83.96513602917514,0.7232246398925781,-0.17777135968208313,-0.15395019948482513,0.6493402719497681
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018955636011,-0.303268,-0.074387,-0.829697,-0.01709,-0.490723,0.926758,0.5341001369625731,-27.199844644555935,83.95176118216145,0.7233068943023682,-0.17783786356449127,-0.1538967490196228,0.6492431163787842
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018966332011,-0.062943,-0.013351,-1.012802,-0.001465,-0.483887,0.925293,0.535248865688704,-27.200837830076864,83.92470860669303,0.7234601974487305,-0.177886962890625,-0.1538531482219696,0.6490691304206848
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018976992011,0.059128,-0.013351,-0.886917,-0.000488,-0.464844,0.91748,0.531786700833251,-27.20307802771601,83.87624530512065,0.7237266302108765,-0.177946537733078,-0.1538124829530716,0.6487653255462646
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018987654011,-0.062943,0.108719,-0.764847,0.003418,-0.474121,0.912109,0.5301414206221842,-27.203949639892347,83.86396931746341,0.7237926125526428,-0.17795918881893158,-0.15380875766277313,0.6486891508102417
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168018998316011,-0.183105,-0.076294,-1.131058,-0.007812,-0.463379,0.925781,0.5319414419823639,-27.2010411417547,83.84375936068193,0.7239137887954712,-0.17797815799713135,-0.1537494957447052,0.6485627889633179
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019006299011,-0.368118,0.413895,-0.829697,-0.004395,-0.47168,0.911621,0.5281813860278326,-27.20081185528604,83.85360685093231,0.723853349685669,-0.1779422163963318,-0.15378724038600922,0.6486311554908752
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019014282011,-0.488281,0.656128,-0.829697,-0.018066,-0.469238,0.919922,0.525875831643165,-27.201984034107742,83.9125540390508,0.7235147356987,-0.1778574138879776,-0.15389996767044067,0.6490053534507751
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019022265011,-0.673294,0.780106,-0.764847,-0.009766,-0.481934,0.918945,0.5267708592658624,-27.20335224950099,83.90285781030455,0.7235687971115112,-0.17788413166999817,-0.15388703346252441,0.6489408016204834
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019030248011,-0.79155,0.780106,-0.703812,-0.016602,-0.473633,0.910644,0.5263528762077133,-27.20568572038434,83.89229867193694,0.7236245274543762,-0.17791065573692322,-0.15388652682304382,0.6488714814186096
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019040976011,-0.551224,0.47493,-0.764847,-0.022461,-0.474609,0.913086,0.5301452849349783,-27.208612152522967,83.896264902055,0.7236027717590332,-0.17794524133205414,-0.1538853496313095,0.6488865613937378
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019051704011,-0.673294,1.085281,-0.886917,-0.005371,-0.47998,0.914551,0.5362556182887764,-27.212371347929853,83.8714626888975,0.7237457633018494,-0.17803682386875153,-0.15382957458496094,0.6487151980400085
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019062432011,-0.671387,0.717163,-0.581741,-0.001953,-0.474121,0.924805,0.5416288214175049,-27.219781742479377,83.83703160243515,0.7239367365837097,-0.178160160779953,-0.15378417074680328,0.6484789848327637
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019073174011,-0.793457,0.965118,-0.09346,-0.025391,-0.484863,0.908203,0.5473338334636907,-27.22537557975456,83.77343023408947,0.7242957949638367,-0.17831304669380188,-0.1536809206008911,0.6480603218078613
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168019083916011,-0.8564,0.902176,-0.459671,-0.012695,-0.474609,0.914551,0.5543672463891669,-27.22693916652567,83.79787768310928,0.724164605140686,-0.17832989990711212,-0.1536833792924881,0.6482017040252686
