section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207131069864,-1.54686,-0.802994,-0.562668,-0.014648,-0.500488,0.902832,0.4279927084615388,-29.313069021241972,86.74766351727615,0.7038795351982117,-0.18640053272247314,-0.1711379587650299,0.6637169122695923
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207141488864,-1.363754,-0.497818,-0.440598,-0.009766,-0.506348,0.895996,0.42133198445930053,-29.32716236881765,86.73192286690177,0.7039384245872498,-0.1864718794822693,-0.17123505473136902,0.6636093854904175
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207149502864,-1.363754,-0.436783,-0.440598,0.002441,-0.492187,0.898926,0.40927288241058146,-29.348970062373066,86.81670545689076,0.7033946514129639,-0.1864088773727417,-0.17157363891601562,0.6641160249710083
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207157519864,-1.424789,-0.375748,-0.562668,-0.008789,-0.507324,0.901367,0.4058915391979417,-29.362318299773122,86.7657417567443,0.70366370677948,-0.1865473836660385,-0.1715889573097229,0.6637881398200989
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207165536864,-1.424789,-0.314713,-0.501633,-0.015137,-0.512207,0.903809,0.4053668246157811,-29.367729224258756,86.70103798491981,0.7040290236473083,-0.18667438626289368,-0.1715182065963745,0.6633832454681396
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207173553864,-1.302719,-0.192642,-0.501633,-0.013184,-0.504883,0.910644,0.40598168339844687,-29.372812051413174,86.63490592143016,0.7044045925140381,-0.18680810928344727,-0.1714361310005188,0.6629679203033447
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207184302864,-0.999451,-0.072479,-0.379562,-0.005859,-0.508789,0.902344,0.4060952860406211,-29.371079398812693,86.58559829388628,0.7046927213668823,-0.18687187135219574,-0.17134499549865723,0.6626672744750977
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207195051864,-1.180649,-0.131607,-0.196457,-0.013672,-0.501953,0.906738,0.40728908794647256,-29.37001668621008,86.55928413476866,0.7048483490943909,-0.18691158294677734,-0.17128857970237732,0.6625051498413086
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207205800864,-1.180649,0.173569,-0.196457,-0.01123,-0.49707,0.897461,0.4093343389028243,-29.370543692289896,86.54992473336166,0.7049046754837036,-0.18694064021110535,-0.17126378417015076,0.6624433994293213
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207216460864,-0.75531,-0.255585,-0.562668,0.004883,-0.513672,0.905273,0.4084260611153681,-29.370731370464657,86.5700410731936,0.7047867178916931,-0.18690647184848785,-0.17130327224731445,0.6625683307647705
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207227120864,-0.631332,-0.558853,-0.257492,-0.008301,-0.517578,0.90918,0.40803156326490536,-29.371031614157626,86.63177310961717,0.7044286131858826,-0.18681372702121735,-0.17140810191631317,0.6629480719566345
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207237780864,-0.875473,-0.619888,-0.135422,-0.007812,-0.518555,0.900879,0.40869724077895325,-29.37200614723923,86.60282591273194,0.7045955061912537,-0.1868668496608734,-0.17136245965957642,0.6627675294876099
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207245719864,-0.694275,-1.232147,0.169754,-0.008789,-0.513672,0.908203,0.4042715938111803,-29.377410620878642,86.58239636793641,0.7046984434127808,-0.18690498173236847,-0.1713876724243164,0.6626408100128174
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207253658864,-0.509262,-1.10817,-0.135422,-0.019531,-0.515137,0.907715,0.39743562275482736,-29.379656913382004,86.59012149261021,0.7046399712562561,-0.18686768412590027,-0.17145532369613647,0.6626960039138794
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207261597864,-0.265121,-1.35231,-0.074387,-0.005371,-0.493652,0.911621,0.38471678299701206,-29.375146144453826,86.56977564496043,0.7047457695007324,-0.1867968887090683,-0.17147423326969147,0.6625985503196716
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207269536864,0.099182,-1.411438,0.108719,-0.003906,-0.510742,0.910156,0.3796878024786262,-29.372035205285783,86.56743356186223,0.7047567367553711,-0.18675221502780914,-0.17148332297801971,0.662597119808197
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207280277864,0.162125,-1.47438,0.108719,-0.005859,-0.501953,0.892578,0.36583531435899647,-29.3693847840348,86.57208153820588,0.7047133445739746,-0.1866488754749298,-0.17156073451042175,0.6626523733139038
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207291018864,0.099182,-1.537323,0.658035,-0.009277,-0.499512,0.901855,0.35275924476501624,-29.368366566469533,86.5855487076651,0.7046175003051758,-0.18654683232307434,-0.17165717482566833,0.6627580523490906
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207301759864,0.34523,-1.596451,0.413895,-0.010254,-0.512695,0.905273,0.34059209580038075,-29.36779036244969,86.59054227591355,0.7045713067054749,-0.18646542727947235,-0.17173677682876587,0.6628094911575317
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207312383864,0.587463,-1.411438,0.413895,-0.015625,-0.510742,0.895508,0.3320566404748749,-29.365222951394284,86.59717784172224,0.7045242190361023,-0.18639035522937775,-0.1717851758003235,0.662868082523346
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207323006864,0.284195,-1.47438,1.085281,0.005859,-0.499023,0.895019,0.3235861019483296,-29.36226067205762,86.62981608372003,0.704327404499054,-0.1862742304801941,-0.17187315225601196,0.663087010383606
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207333629864,0.162125,-0.925064,0.658035,0.004883,-0.489258,0.897949,0.31323676679381585,-29.358068982059976,86.63825765655166,0.7042697072029114,-0.18617594242095947,-0.17192618548870087,0.6631621718406677
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207344366864,0.284195,-0.619888,0.597,0.000488,-0.510742,0.905273,0.30414276249607514,-29.354212937820726,86.59533401368421,0.7045105695724487,-0.18616405129432678,-0.1718900054693222,0.6629189848899841
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207355105864,0.34523,-0.497818,0.535965,-0.001953,-0.512207,0.885254,0.3021502455170876,-29.35500422801206,86.59312588506059,0.7045190930366516,-0.18616069853305817,-0.17190325260162354,0.6629074215888977
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207365844864,0.22316,-0.314713,0.291824,-0.006348,-0.505371,0.904297,0.30052371219905694,-29.353432765431762,86.57956709588062,0.7045975923538208,-0.18616196513175964,-0.17188212275505066,0.6628291606903076
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207373800864,0.040054,-0.925064,0.47493,-0.002441,-0.492676,0.894043,0.30341086698684117,-29.353530160461194,86.57135426624453,0.7046492695808411,-0.186191588640213,-0.17185159027576447,0.6627737879753113
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207381755864,-0.204086,-0.680923,0.413895,-0.004883,-0.504395,0.904785,0.3040972584732328,-29.3538887956393,86.56254948281669,0.7047006487846375,-0.1862109750509262,-0.17183513939380646,0.6627179384231567
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207389710864,-0.205994,-1.232147,0.47493,0.007324,-0.507812,0.890625,0.30451662464080786,-29.35333084683164,86.56699639592117,0.7046764492988586,-0.18620330095291138,-0.17183655500411987,0.662745475769043
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207397665864,-0.448227,-1.291275,0.352859,-0.000977,-0.502441,0.894043,0.3020359151369419,-29.35239407035326,86.55449089231293,0.7047465443611145,-0.18620195984840393,-0.1718260645866394,0.6626740097999573
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207408328864,-0.204086,-1.47438,0.535965,-0.008789,-0.510254,0.898926,0.2906320948989197,-29.35642692899824,86.52247470857202,0.7049081325531006,-0.1862087994813919,-0.17186753451824188,0.6624894738197327
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207418991864,-0.326157,-1.413345,0.597,-0.005371,-0.51123,0.897461,0.28329127015091415,-29.35852551277909,86.54637100035417,0.7047556042671204,-0.18614338338375092,-0.1719636619091034,0.6626452207565308
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207429654864,-0.448227,-1.35231,0.780106,0.000488,-0.512695,0.905273,0.27090741760091375,-29.363444669301554,86.56050512317147,0.704647421836853,-0.18608076870441437,-0.1720912605524063,0.6627447009086609
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207440319864,-0.570297,-1.10817,0.780106,0.002441,-0.507812,0.897461,0.24867656817330983,-29.371241784056746,86.55055610842734,0.704659104347229,-0.1860150396823883,-0.1722569614648819,0.6627076864242554
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207450982864,-0.44632,-1.232147,0.413895,0.005859,-0.49707,0.905273,0.23969979096060548,-29.372507430956134,86.54224487821709,0.7046916484832764,-0.18598340451717377,-0.17230600118637085,0.6626691818237305
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207461645864,-0.143051,-1.10817,0.841141,-0.000977,-0.504395,0.915039,0.2298098298107822,-29.373161109980774,86.53336956898514,0.704727053642273,-0.1859435737133026,-0.17235620319843292,0.6626296639442444
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207469636864,-0.448227,-1.291275,0.780106,0.004883,-0.507324,0.904785,0.22745885245611944,-29.370920299263027,86.51245143419084,0.704848051071167,-0.18594767153263092,-0.17232374846935272,0.6625082492828369
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207477626864,-0.387192,-1.47438,0.780106,0.009277,-0.499023,0.904297,0.2170455812649788,-29.37372280184491,86.48095156706948,0.7050099968910217,-0.1859520673751831,-0.17235291004180908,0.6623271107673645
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207485616864,-0.448227,-0.986099,0.597,0.001953,-0.499023,0.900879,0.20552975714503818,-29.375438260180484,86.51670060487902,0.7047832608222961,-0.18584224581718445,-0.1724916696548462,0.6625630855560303
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207501623864,-0.082016,-1.291275,0.841141,-0.001465,-0.508789,0.907227,0.18595072166320406,-29.374027891106316,86.53745169710501,0.7046360373497009,-0.18568912148475647,-0.17263755202293396,0.6627245545387268
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207509641864,-0.326157,-1.10817,0.658035,0.001953,-0.490723,0.90332,0.18267106127953603,-29.370278977201487,86.57666771211315,0.7044102549552917,-0.1855880320072174,-0.17269954085350037,0.6629766821861267
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207517659864,-0.083923,-1.171112,0.352859,-0.004883,-0.494629,0.900879,0.18098792911409017,-29.364734278637695,86.62262991273937,0.7041506171226501,-0.1854749619960785,-0.17275218665599823,0.6632703542709351
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207525677864,0.101089,-0.986099,0.230789,-0.006348,-0.49707,0.90625,0.18090778242144426,-29.360197719573197,86.61140282043621,0.7042227387428284,-0.185463547706604,-0.17270822823047638,0.6632084846496582
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207536295864,-0.263214,-0.743866,0.230789,0.001953,-0.503418,0.902344,0.17622152941766384,-29.35807434746347,86.58432947631628,0.7043757438659668,-0.18546420335769653,-0.17268091440200806,0.6630528569221497
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207546913864,-0.204086,-0.619888,0.169754,0.004395,-0.504883,0.899414,0.17315722443797246,-29.35508939798085,86.54919431267713,0.7045791745185852,-0.18548107147216797,-0.1726256012916565,0.6628463864326477
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207557531864,-0.265121,-0.680923,-0.196457,0.008301,-0.498047,0.887207,0.17170281458576975,-29.354263638994876,86.52488813650184,0.7047188878059387,-0.18550419807434082,-0.17259041965007782,0.6627005338668823
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207568235864,-0.448227,-0.375748,-0.318527,0.005371,-0.494141,0.901367,0.17050175988264615,-29.351400813324137,86.50369124762926,0.7048442363739014,-0.18551158905029297,-0.17254692316055298,0.66257643699646
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207578938864,-0.448227,-0.436783,-0.318527,0.010254,-0.501465,0.896973,0.1684482707986001,-29.34847458856909,86.48443127163158,0.7049571871757507,-0.18551070988178253,-0.17251144349575043,0.6624658107757568
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207589641864,-0.570297,-0.314713,-0.318527,0.005371,-0.504395,0.894531,0.16472701514203703,-29.348546975962588,86.54187487980073,0.704619288444519,-0.18540313839912415,-0.17262771725654602,0.6628249883651733
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207597630864,-0.692368,0.051498,-0.257492,-0.007812,-0.502441,0.905273,0.16618582272712465,-29.346913986429175,86.59757476761511,0.7043018341064453,-0.18531763553619385,-0.17269939184188843,0.6631674766540527
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207605621864,-0.631332,-0.009537,-0.623703,-0.005859,-0.502441,0.88916,0.166111490544158,-29.347066720764435,86.58542142777335,0.7043718099594116,-0.18533644080162048,-0.1726810783147812,0.6630927324295044
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207613612864,-0.631332,-0.192642,-0.196457,0.004395,-0.500488,0.895508,0.16469836607118596,-29.344552283823283,86.59071345514825,0.7043430805206299,-0.18530485033988953,-0.17268376052379608,0.6631313562393188
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207621603864,-0.934601,-0.56076,-0.074387,-0.006836,-0.505859,0.903809,0.1675295481874395,-29.344295576605017,86.56290486084173,0.7045086622238159,-0.18536154925823212,-0.17261989414691925,0.6629562377929688
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207632307864,-0.448227,-0.680923,-0.074387,-0.01123,-0.49707,0.89209,0.16863925822099002,-29.33863780934727,86.53449669647736,0.7046837210655212,-0.18537598848342896,-0.17253436148166656,0.6627883911132812
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207643011864,-0.999451,-0.56076,0.047684,-0.001465,-0.508301,0.910156,0.1671964654979237,-29.33627784807956,86.5116368293464,0.704817533493042,-0.18538755178451538,-0.1724925935268402,0.6626537442207336
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207653715864,-0.631332,-0.864029,0.413895,0.000977,-0.50293,0.901855,0.16504773325020883,-29.334903784976945,86.52283648680677,0.70475172996521,-0.18534982204437256,-0.17251597344875336,0.6627281904220581
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207664357864,-0.44632,-1.232147,0.597,0.006836,-0.493652,0.905762,0.16909370047643674,-29.33435432051487,86.54145751896024,0.7046509981155396,-0.18534182012081146,-0.1725180298089981,0.6628369688987732
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207674997864,-0.448227,-1.10817,0.47493,-0.013672,-0.505859,0.916016,0.1613438788755709,-29.33613750805232,86.52316930424746,0.7047422528266907,-0.18533548712730408,-0.17254643142223358,0.66273432970047
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207685637864,-0.389099,-1.354218,0.658035,0.001465,-0.505371,0.897949,0.1634646395927474,-29.335457414165223,86.51783930976477,0.7047773599624634,-0.18535159528255463,-0.17252083122730255,0.6626991629600525
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207696273864,-0.326157,-1.596451,0.230789,-0.005859,-0.506348,0.901367,0.14052175032187716,-29.34114545009012,86.53515600776423,0.7046335339546204,-0.18522776663303375,-0.17272284626960754,0.662834107875824
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207706911864,0.099182,-1.411438,0.535965,0.003418,-0.50293,0.897949,0.12825133086690416,-29.341439218143442,86.51488278326465,0.704731822013855,-0.1851891726255417,-0.17276723682880402,0.6627287864685059
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207717549864,-0.204086,-1.596451,0.841141,0.0,-0.503418,0.90332,0.11828669277678858,-29.33966529348542,86.49617226158936,0.7048278450965881,-0.18514885008335114,-0.17278802394866943,0.6626325249671936
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207725587864,-0.326157,-1.779556,0.841141,0.008301,-0.501465,0.890137,0.10592811113917557,-29.340008538517793,86.46148289746021,0.7050092220306396,-0.18513181805610657,-0.17280998826026917,0.6624385714530945
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207733625864,-0.143051,-1.657486,1.268387,0.006836,-0.512207,0.895508,0.09083300295538037,-29.345677345016107,86.42449585157311,0.7051911354064941,-0.18513521552085876,-0.17287589609622955,0.6622267961502075
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207741663864,-0.143051,-1.657486,1.146317,0.006836,-0.506348,0.907227,0.07797439355740808,-29.347503913678356,86.39705980726684,0.7053273320198059,-0.1851135641336441,-0.17292127013206482,0.6620758771896362
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207749701864,-0.387192,-1.657486,1.268387,0.015625,-0.490234,0.903809,0.06559066808633976,-29.34949207482497,86.37705308120466,0.7054210305213928,-0.18508443236351013,-0.17297667264938354,0.661969780921936
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207760494864,-0.020981,-1.657486,1.268387,-0.001953,-0.503418,0.900391,0.05255557707276135,-29.349928328957198,86.36733361602603,0.7054567933082581,-0.18502649664878845,-0.17304374277591705,0.6619303226470947
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207771287864,0.284195,-1.291275,1.451492,0.020996,-0.499023,0.898437,0.039554409812255956,-29.34670784655736,86.3374532286782,0.7056149244308472,-0.1849767118692398,-0.1730569452047348,0.6617721915245056
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207782080864,-0.020981,-1.291275,1.207352,0.004883,-0.510742,0.900879,0.027594698089865026,-29.345994899901726,86.33368795341542,0.705619752407074,-0.1849089413881302,-0.1731203943490982,0.6617693901062012
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207792642864,-0.020981,-1.35231,1.085281,-0.003418,-0.501465,0.899902,0.009875934342129593,-29.341436515154236,86.36760638225704,0.7054044008255005,-0.1847272664308548,-0.17325785756111145,0.6620137095451355
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207803203864,0.162125,-1.10817,0.780106,0.000488,-0.501953,0.89209,0.005306041308876863,-29.339923286513425,86.34609274559404,0.705524206161499,-0.18472407758235931,-0.17324256896972656,0.6618909239768982
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168207813764864,0.225067,-1.049042,0.47493,0.005859,-0.499023,0.898437,-0.0005587423276641497,-29.338769280461943,86.32990553694306,0.7056106925010681,-0.18470756709575653,-0.17324592173099518,0.6618024706840515
