timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6380948000,636.054,745.413,15.0,,-11.576537531918817,-8.541497525018556
6385948000,636.438,747.09,15.0,,-11.55367956755656,-8.649224867172617
6390949000,634.659,749.173,15.0,,-11.671829660998045,-8.781329908436174
6395949000,632.875,749.262,15.0,,-11.78784120214134,-8.785632351785052
6400948000,633.269,746.035,15.0,,-11.75815905890805,-8.579284931870951
6405950000,631.925,745.943,15.0,,-11.84534946086668,-8.572393680948307
6410949000,632.132,746.089,15.0,,-11.832061217126974,-8.581893875873176
6415949000,634.73,746.566,15.0,,-11.66392935741439,-8.614385816911815
6420949000,634.758,751.609,15.0,,-11.66847896529351,-8.937450669210623
6425949000,634.542,746.582,15.0,,-11.676169395803113,-8.615280766375246
6430949000,632.895,745.936,15.0,,-11.78234235629976,-8.572642283868046
6435954000,631.922,745.258,15.0,,-11.844687859899418,-8.52849130943342
6440949000,633.405,745.945,15.0,,-11.749212902859396,-8.573585079380122
6445949000,635.269,748.341,15.0,,-11.631188421133396,-8.728471333586144
6450949000,635.469,749.142,15.0,,-11.619194258490444,-8.779957709257088
6456074000,636.785,748.821,15.0,,-11.53329076226797,-8.760382191603648
6461088000,634.388,749.194,15.0,,-11.689456327496291,-8.782487592339061
6466074000,632.425,746.875,15.0,,-11.814038895629762,-8.632427847304998
6471074000,634.603,748.97,15.0,,-11.67521712223278,-8.768303251227291
6476074000,636.352,745.858,15.0,,-11.557750089031284,-8.57021360648995
6481075000,635.752,746.028,15.0,,-11.596943799049392,-8.58067122524133
6486075000,634.623,748.786,15.0,,-11.673652366160276,-8.756495773157207
6491075000,635.28,747.657,15.0,,-11.62958549137775,-8.684703020136553
6496074000,636.127,746.28,15.0,,-11.572856778281706,-8.597093364424934
6501087000,634.481,744.943,15.0,,-11.678124688526577,-8.51023902553985
6506075000,635.739,747.815,15.0,,-11.59995458943832,-8.695124842579824
6511075000,636.479,746.267,15.0,,-11.550021979822578,-8.596528523219156
6516076000,634.002,744.814,15.0,,-11.709066713723525,-8.501609496686557
6521075000,633.851,742.989,15.0,,-11.716662391839275,-8.384568527832473
6526075000,634.685,740.477,15.0,,-11.659507349368802,-8.22427709855277
6531075000,634.524,739.862,15.0,,-11.669258508762804,-8.184707242351141
6536075000,633.954,743.083,15.0,,-11.71007687539365,-8.390696742597259
6541075000,634.185,741.556,15.0,,-11.69327317806006,-8.292995866097256
6546075000,633.524,741.855,15.0,,-11.73649890167779,-8.311675714180474
6551075000,633.108,742.602,15.0,,-11.7644076023664,-8.359261082868441
6556075000,632.58,745.106,15.0,,-11.801744011421478,-8.519236433360472
6561075000,634.018,742.537,15.0,,-11.705265034271443,-8.355736039090708
6566075000,634.723,744.581,15.0,,-11.661992699007234,-8.487179763033563
6571076000,632.972,747.284,15.0,,-11.779038524854554,-8.659027877144403
6576075000,632.363,742.954,15.0,,-11.813189005331887,-8.38122474066295
6581076000,634.799,746.703,15.0,,-11.659667035444311,-8.623183572557972
6586076000,635.322,743.217,15.0,,-11.62140510203765,-8.40025014036043
6591201000,635.639,743.47,15.0,,-11.60114414096559,-8.416678956574586
6596201000,634.818,742.288,15.0,,-11.653058335161324,-8.340388041945458
6601203000,635.385,745.909,15.0,,-11.6206375771497,-8.572750248890843
6606201000,637.985,742.402,15.0,,-11.447616800056595,-8.349954639608603
6611207000,640.822,741.381,15.0,,-11.262207783553396,-8.286534039394061
6616213000,641.516,736.279,15.0,,-11.211491656102472,-7.959888866323788
6621201000,640.649,734.381,15.0,,-11.265655999536692,-7.837629203723748
6626204000,639.042,738.269,15.0,,-11.374193393109223,-8.085792535365666
6631201000,640.01,737.449,15.0,,-11.310457215477005,-8.033929290427935
6636201000,639.619,739.916,15.0,,-11.338621482634212,-8.191804500631235
6641201000,640.388,737.738,15.0,,-11.28629183101996,-8.052693525391815
6646201000,641.004,741.821,15.0,,-11.250893540045215,-8.314847031162666
6651201000,643.175,738.353,15.0,,-11.106086369424968,-8.093994231685429
6656201000,643.48,740.508,15.0,,-11.088678302847098,-8.232401334740569
6661202000,643.902,741.678,15.0,,-11.062619879939865,-8.30772400397381
6666201000,643.159,741.468,15.0,,-11.110614395668463,-8.293722905232926
6671202000,643.696,742.917,15.0,,-11.077403142547038,-8.387001157539233
6676207000,641.407,742.125,15.0,,-11.225087630661058,-8.334606195755022
6681202000,643.35,741.109,15.0,,-11.097818330902054,-8.270855239718944
6686205000,646.068,742.689,15.0,,-10.92313116556424,-8.374007340617693
6691207000,643.245,742.672,15.0,,-11.106385611515773,-8.370959733912892
6696202000,645.896,740.746,15.0,,-10.932092993460424,-8.249302520466715
6701202000,643.635,743.369,15.0,,-11.08187943507437,-8.415935970106485
6706202000,647.803,752.063,,,-10.82128664553218,-8.976319223693348
6711202000,654.331,747.906,,,-10.392207472471348,-8.714320750812806
6716212000,663.609,743.037,,,-9.78417903744766,-8.407741140326896
6721206000,668.019,742.287,16.0,,-9.496939192850112,-8.362256204709599
6726337000,667.062,739.91,16.0,,-9.556834902283445,-8.209008670730352
6731330000,668.772,738.965,16.0,,-9.444861143010582,-8.149300162069904
6736327000,668.233,739.615,16.0,,-9.480478106503458,-8.190777877912534
6741333000,665.559,738.042,16.0,,-9.652646553028948,-8.088114995232102
6746327000,665.922,742.508,16.0,,-9.633376533110468,-8.375219324999918
6751328000,667.227,739.319,16.0,,-9.545549079595911,-8.171181474744122
6756328000,665.9,744.171,16.0,,-9.636518372059603,-8.481971322330962
6761328000,668.814,742.843,16.0,,-9.44586638749905,-8.398458362927645
6766328000,668.738,742.819,16.0,,-9.45073218632738,-8.396869301207877
6771343000,669.133,741.402,16.0,,-9.423744668826052,-8.306102961265795
6776328000,667.728,742.681,16.0,,-9.516267051422512,-8.387380782208389
6781328000,667.188,744.85,16.0,,-9.553487342790184,-8.526424543217734
6786328000,670.053,743.462,16.0,,-9.36592204350912,-8.438968930127073
6791331000,669.428,743.068,16.0,,-9.40615394280174,-8.413252543017952
6796328000,668.609,740.198,16.0,,-9.456617151714536,-8.228430967776912
6801328000,669.338,742.206,16.0,,-9.411187881885413,-8.357866935157194
6806328000,668.258,743.434,16.0,,-9.48254465386958,-8.436098351158108
6811328000,669.814,745.048,16.0,,-9.383045635310753,-8.540703016609006
6816343000,671.264,742.474,16.0,,-9.28629179734796,-8.376232184291897
6821328000,672.641,740.614,16.0,,-9.195083763556294,-8.257500182345954
6826328000,675.321,745.258,16.0,,-9.02530540857531,-8.557457081337468
6831328000,673.028,744.05,16.0,,-9.173199868154072,-8.478506220293413
6836328000,674.977,741.615,16.0,,-9.04426727181178,-8.32311703549176
6841329000,676.758,741.307,16.0,,-8.928267437014888,-8.304350320459184
6846338000,675.38,740.497,16.0,,-9.017000065676156,-8.251512718953643
6851331000,673.273,744.312,16.0,,-9.15753535820323,-8.495458597424868
6856329000,673.628,743.427,16.0,,-9.133628613715276,-8.438832438025809
6861454000,673.988,741.125,16.0,,-9.10804475310261,-8.291079564432401
6866454000,674.219,740.398,16.0,,-9.092345378652404,-8.244518036446356
6871456000,670.393,741.865,16.0,,-9.342309613070553,-8.33653679986156
6876456000,671.952,741.425,16.0,,-9.240627561167624,-8.309179529793965
6881463000,673.025,743.163,16.0,,-9.172541695317545,-8.421513240601138
6886457000,673.337,741.539,16.0,,-9.150758209362122,-8.317316967687097
6891454000,671.644,742.293,16.0,,-9.26144440040038,-8.364814653407013
6896457000,672.6,741.555,16.0,,-9.198641242663188,-8.317956953535218
6901454000,674.054,743.807,16.0,,-9.10625429493238,-8.46347050846304
6906455000,672.517,742.005,16.0,,-9.20441824994384,-8.346786671200626
6911454000,671.777,742.772,16.0,,-9.253239055706556,-8.395621583920043
6916454000,672.141,739.837,16.0,,-9.226873905976587,-8.207295811034971
6921454000,673.807,740.688,16.0,,-9.119373916857398,-8.262901394865091
6926454000,673.586,740.351,16.0,,-9.133452174384498,-8.241132704569305
6931454000,672.154,743.18,16.0,,-9.229114822653642,-8.422081615052925
6936455000,670.863,741.07,16.0,,-9.31103590009008,-8.285734342962858
6941458000,673.029,738.623,,,-9.168017627090029,-8.129742553791045
6946455000,670.435,742.193,,,-9.339887260478296,-8.357630434509144
6951455000,669.689,737.413,,,-9.383860923133374,-8.050147879765525
6956455000,671.301,714.35,,,-9.260048870130127,-6.568630586297878
6961455000,666.365,679.383,,,-9.557808770693027,-4.318047528399466
6966455000,663.027,643.398,,,-9.7602166366967,-2.0024640847631185
6971455000,663.323,604.277,,,-9.73779670088014,0.5144500898199398
6976455000,673.708,561.274,,,-9.076610493646005,3.28342852660639
6981467000,684.705,526.834,,,-8.381368040703176,5.503836211847197
6986459000,683.118,494.047,,,-8.506569845405494,7.613359397975718
6991455000,688.47,475.182,,,-8.174782428319997,8.829680828229103
6996581000,692.843,454.423,,,-7.909618950517069,10.167246179391112
7001580000,690.198,447.556,,,-8.089307024468708,10.607113825081276
7006581000,689.875,446.452,17.0,,-8.111566482139548,10.677845454948477
7011580000,697.595,448.695,17.0,,-7.605317156688899,10.5383712587124
7016580000,692.292,455.005,17.0,,-7.944958700700853,10.12946730740693
7021582000,687.812,453.098,17.0,,-8.239103924700714,10.249371703520625
7026581000,691.036,451.907,17.0,,-8.030007902124845,10.327883320592107
7031581000,689.173,454.829,17.0,,-8.148558587760297,10.13889463041419
7036581000,688.895,452.812,17.0,,-8.168746071769334,10.268405906251475
7041581000,692.13,453.804,17.0,,-7.956735592051633,10.206578414712354
7046581000,691.881,455.201,17.0,,-7.971592452563171,10.11664552169796
7051581000,694.27,454.58,17.0,,-7.816371573036744,10.157976469817177
7056593000,695.357,457.792,17.0,,-7.742382237993852,9.9520239073972
7061581000,693.359,457.062,17.0,,-7.873329834791818,9.99782097731024
7066581000,695.39,455.866,17.0,,-7.742067883401894,10.075918075035558
7071581000,696.171,452.658,17.0,,-7.694256227210686,10.282705905401306
7076581000,695.165,454.851,17.0,,-7.757738097996084,10.141105084712532
7081582000,695.357,454.017,17.0,,-7.746061409267694,10.194833598384967
7086581000,696.238,451.943,17.0,,-7.690638201890247,10.328718780959884
7091581000,694.42,452.006,17.0,,-7.8091480383955165,10.323578699756782
7096590000,694.13,450.642,17.0,,-7.8294864257479935,10.41115033585994
7101582000,692.847,451.241,17.0,,-7.912548875330826,10.371821312129793
7106584000,694.44,455.548,17.0,,-7.804345338989717,10.095829314100746
7111586000,693.877,449.077,17.0,,-7.847600843145806,10.511627122760723
7116582000,692.394,449.083,17.0,,-7.944349864859111,10.510333077886228
7121582000,691.641,449.635,17.0,,-7.9929170527195454,10.474358501458456
7126582000,692.43,448.713,17.0,,-7.942401075548497,10.534125227273629
7131582000,691.425,452.625,17.0,,-8.003934336482018,10.281964089681733
7136707000,689.047,448.701,17.0,,-8.163192228245943,10.532754125312614
7141707000,692.442,451.012,17.0,,-7.939222005248442,10.386283041863429
7146707000,691.219,450.683,17.0,,-8.0193361015213,10.406708808792372
7151708000,689.773,451.889,17.0,,-8.112455135676615,10.328285388619284
7156707000,689.725,448.514,17.0,,-8.11914250401606,10.545228208770135
7161707000,690.648,447.823,17.0,,-8.059648755045401,10.590205734241415
7166710000,694.356,454.276,17.0,,-7.8110913781446945,10.17754962647344
7171707000,695.181,460.95,17.0,,-7.750822692946769,9.748780861651882
7176707000,695.564,459.353,17.0,,-7.727379876062625,9.851745486303187
7181707000,696.656,458.212,17.0,,-7.657288258378641,9.925754183264536
7186708000,694.268,460.515,17.0,,-7.8107679084447375,9.7763074211115
7191716000,692.414,460.237,17.0,,-7.931880476336033,9.793111837457744
7196708000,694.701,459.622,17.0,,-7.78337675722809,9.833939240113294
7201711000,695.437,457.591,17.0,,-7.73738687848439,9.965031843112934
7206715000,696.281,456.324,17.0,,-7.683518519307201,10.047003416251346
7211708000,695.471,455.529,17.0,,-7.737114431408455,10.0976800945831
7216708000,694.902,454.869,17.0,,-7.774856309297126,10.139776639510782
7221708000,695.943,452.804,17.0,,-7.708987618428789,10.273171167874056
7226711000,694.802,456.773,17.0,,-7.779573357873993,10.01726125932969
7231708000,692.927,457.528,17.0,,-7.901086082163611,9.967624461058204
7236708000,691.112,456.397,17.0,,-8.020486352345445,10.039281097510074
7241708000,690.727,458.828,17.0,,-8.04316857068034,9.882746557020582
7246708000,692.736,455.354,17.0,,-7.91568229085823,10.107324717555576
7251708000,691.294,452.719,17.0,,-8.012342369522756,10.275874459502464
7256710000,692.126,452.229,17.0,,-7.95861306565642,10.307893406545784
7261708000,691.956,451.238,17.0,,-7.970707368261551,10.371484164597872
7266714000,693.511,453.185,17.0,,-7.867288709588195,10.247214223389452
7271712000,694.831,455.989,17.0,,-7.778425954791084,10.067713716589031
7276834000,695.643,453.781,17.0,,-7.727629700613403,10.210135122746536
7281721000,693.316,455.761,17.0,,-7.877459916082999,10.081482096050417
7286834000,694.216,457.656,17.0,,-7.816879389850139,9.960117760523415
7291834000,694.104,456.376,17.0,,-7.825419912481367,10.042409329533664
7296834000,693.796,454.81,17.0,,-7.847088911939103,10.142909756048184
7301834000,693.274,457.76,17.0,,-7.878222254739922,9.952877868921972
7306834000,694.457,456.979,17.0,,-7.801841287919815,10.003789126018384
7311834000,695.13,458.198,17.0,,-7.756799292707595,9.925771124363086
7316834000,695.333,459.083,17.0,,-7.742718387318635,9.869012725419177
7321844000,693.423,455.343,17.0,,-7.870871852803326,10.108387462055212
7326834000,693.113,456.506,17.0,,-7.889933434106894,10.033464569760476
7331834000,694.014,457.11,17.0,,-7.830605059101281,9.995132038706757
7336834000,693.438,457.196,17.0,,-7.86809716325786,9.989258855300866
7341834000,692.678,457.916,17.0,,-7.916883378964903,9.942484353161966
7346848000,690.521,457.947,17.0,,-8.057470056031084,9.939263836010634
7351834000,688.988,457.365,17.0,,-8.15802389470429,9.9757479383768
7356834000,689.668,457.212,17.0,,-8.113846682238364,9.986024053119188
7361837000,691.207,460.0,17.0,,-8.01076594209968,9.807644226445236
7366835000,691.594,459.228,17.0,,-7.986257331454924,9.857499494530638
7371835000,693.221,454.989,17.0,,-7.884398769799959,10.13107419367694
7376835000,692.128,456.897,17.0,,-7.953751026802635,10.00772850042248
7381835000,690.76,456.742,17.0,,-8.043124206548384,10.0168521939827
7386835000,693.19,455.763,17.0,,-7.885644438207201,10.081249118110916
7391835000,692.1,458.815,17.0,,-7.953682357842814,9.884388673206972
7396835000,690.403,455.834,17.0,,-8.067279457027526,10.075038010515378
7401835000,691.89,459.263,17.0,,-7.966964348801031,9.855402943034257
7406960000,691.95,458.684,17.0,,-7.96360813355441,9.892679259227815
7411960000,691.154,461.641,17.0,,-8.01259185081054,9.70205307407206
7416973000,692.3,459.122,17.0,,-7.940337532886071,9.864733984230607
7421963000,693.674,462.588,17.0,,-7.847479353857345,9.642577023038358
7426960000,694.242,463.279,17.0,,-7.809875431156374,9.598502684928755
7431975000,694.895,464.085,17.0,,-7.76656685368848,9.546966185024626
7436960000,693.778,464.216,17.0,,-7.839199482110205,9.537977353169396
7441961000,694.131,465.712,17.0,,-7.814812919655305,9.441927539122004
7446973000,694.033,463.106,17.0,,-7.823615806492249,9.609457858613652
7451961000,691.732,462.332,17.0,,-7.97427615213004,9.657986711843655
7456961000,693.506,464.192,17.0,,-7.856934359553089,9.539361152987858
7461961000,693.736,463.589,17.0,,-7.842525881857402,9.578263485003347
7466961000,695.509,463.714,,,-7.726903699590084,9.57117194005889
7471961000,689.004,463.71,,,-8.150669371617028,9.567783478025907
7476961000,683.212,469.741,,,-8.521975004354335,9.17664640805632
7481961000,672.616,485.186,,,-9.196250185307251,8.177717219284023
7486961000,664.185,489.784,,,-9.73942553381652,7.877441703079591
7491961000,660.705,496.694,,,-9.958858002264927,7.431604465439448
7496961000,660.938,499.048,18.0,,-9.941647955865523,7.280517666787324
7501961000,660.894,495.68,18.0,,-9.947531447959792,7.49681602201558
7506961000,664.202,490.57,18.0,,-9.73757941137443,7.827003092085077
7511961000,660.896,486.984,18.0,,-9.955706524388429,8.055384486461348
7516972000,661.687,489.767,18.0,,-9.901630787333872,7.877129882216319
7521961000,661.243,490.633,18.0,,-9.929618566410095,7.82126463871924
7526974000,660.029,488.968,18.0,,-10.010006948246208,7.927493289608805
7531961000,660.932,488.848,18.0,,-9.951509704972889,7.935690324964558
7536962000,659.282,493.063,18.0,,-10.054562609237536,7.664034408080576
7542087000,659.166,490.566,18.0,,-10.06451186278824,7.824360609558481
7546976000,657.381,494.419,18.0,,-10.17665498916261,7.575879348019438
7552087000,659.125,497.488,18.0,,-10.060624111800657,7.379732303006032
7557087000,659.787,498.864,18.0,,-10.016459254043276,7.291708567404164
7562087000,660.138,497.594,18.0,,-9.99480041670896,7.3734822341576285
7567087000,658.555,496.687,18.0,,-10.098346319929687,7.430846476338668
7572092000,659.258,498.479,18.0,,-10.051107542067264,7.31615130079718
7577087000,660.811,498.291,18.0,,-9.950551387087126,7.329080450270544
7582087000,658.759,493.466,18.0,,-10.088104536723913,7.6378269590413295
7587087000,656.164,494.559,18.0,,-10.255415493296152,7.566184302427851
7592087000,657.971,495.62,18.0,,-10.137198914998338,7.499073309961227
7597087000,658.32,495.764,18.0,,-10.114467366076232,7.490021257768499
7602087000,659.489,492.704,18.0,,-10.041481140108337,7.687219197060592
7607087000,658.849,494.553,18.0,,-10.081235490357637,7.56807743371259
7612090000,658.832,493.915,18.0,,-10.082974297132164,7.609065866421277
7617089000,656.865,494.965,18.0,,-10.209611538126955,7.540522193847115
7622087000,659.38,496.218,18.0,,-10.045253459977372,7.461415511062229
7627088000,659.805,494.878,18.0,,-10.018905813862732,7.547726926950771
