timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6541078000,852.313,762.432,12.0,,2.497216423334303,-9.701495693948004
6546077000,852.026,761.605,12.0,,2.478256176089665,-9.648186904905913
6551078000,850.198,761.483,12.0,,2.359064143830313,-9.64068876017731
6556081000,850.568,760.905,12.0,,2.383074421632938,-9.603342314307628
6561078000,849.31,763.349,12.0,,2.301673758777306,-9.761181298632232
6566078000,850.216,762.808,12.0,,2.3605653033190683,-9.726113064356772
6571078000,848.057,761.824,12.0,,2.2195359827935546,-9.66306728667688
6576078000,849.21,762.728,12.0,,2.294995413329356,-9.721181602115788
6581078000,849.631,760.91,12.0,,2.321961786641374,-9.603858131816882
6586087000,848.511,759.722,12.0,,2.248669143770592,-9.527407903789529
6591078000,850.233,759.894,,,2.360959716722152,-9.538173333937436
6596078000,847.673,757.793,,,2.1935741308583,-9.403130996546505
6601092000,844.017,767.028,,,1.9572654887490744,-9.999385895218628
6606081000,822.568,780.388,,,0.5584597219235143,-10.863447497263556
6611078000,785.154,794.739,,,-1.891418684972684,-11.786976527461873
6616078000,761.499,793.078,,,-3.4399369908485977,-11.674695201234815
6621082000,731.434,793.26,,,-5.40836988298308,-11.674987693662525
6626082000,709.139,778.302,,,-6.85323100164475,-10.701262347536016
6631082000,703.498,769.268,,,-7.213137777017253,-10.117093269384382
6636079000,705.732,765.374,,,-7.064059441195897,-9.86782632858874
6641079000,710.557,765.583,13.0,,-6.749664909551982,-9.883679873831753
6646079000,715.753,766.2,13.0,,-6.411384008646488,-9.925926362490047
6651079000,710.493,765.383,13.0,,-6.753659229210683,-9.870835889244658
6656079000,710.683,767.706,13.0,,-6.74319631260591,-10.020362064451696
6661079000,714.137,767.905,13.0,,-6.518148275255692,-10.034934663392722
6666079000,712.547,766.387,13.0,,-6.620545919929642,-9.936451097467607
6671088000,707.923,769.155,13.0,,-6.924472448495118,-10.112197242240043
6676089000,708.885,767.662,13.0,,-6.860463747812593,-10.016666131750467
6681217000,708.556,769.474,13.0,,-6.883422094284795,-10.133057533014204
6686207000,710.104,769.526,13.0,,-6.7825036830735534,-10.13718374813661
6691204000,711.945,767.599,13.0,,-6.66080421754586,-10.014124094131107
6696204000,712.503,771.33,13.0,,-6.627526153164543,-10.25451930938631
6701204000,712.077,771.109,13.0,,-6.65515956633389,-10.240097382158329
6706204000,709.177,766.596,13.0,,-6.840480585088296,-9.94822442063616
6711204000,710.084,769.209,13.0,,-6.783579584644959,-10.11677474030298
6716205000,708.482,769.362,13.0,,-6.888170688292765,-10.125844125819496
6721207000,709.285,769.045,13.0,,-6.835499998793857,-10.1058708363316
6726205000,707.273,769.05,13.0,,-6.96678168880192,-10.105130541784511
6731216000,709.806,769.332,13.0,,-6.801802673361107,-10.124553658553548
6736205000,713.743,769.784,13.0,,-6.545367055795594,-10.15565531860672
6741205000,712.677,766.686,13.0,,-6.6123317201971705,-9.955731461770492
6746205000,711.526,767.118,13.0,,-6.687775710320691,-9.982999277928526
6751207000,712.0,769.883,13.0,,-6.65915585636119,-10.161154757991952
6756205000,712.361,769.099,13.0,,-6.634939170245698,-10.110901000575078
6761205000,713.462,763.006,13.0,,-6.558199477753449,-9.719238835770977
6766205000,711.593,766.328,13.0,,-6.682730072757705,-9.932162137659295
6771205000,712.829,769.421,13.0,,-6.604697716029606,-10.131817908729715
6776205000,711.506,769.082,13.0,,-6.690724635526023,-10.109347458896442
6781205000,713.677,772.027,13.0,,-6.551507589213624,-10.29995229546621
6786205000,713.146,772.176,13.0,,-6.586306983885821,-10.309291487730238
6791205000,710.584,769.192,13.0,,-6.750924087209578,-10.11595428879682
6796207000,709.127,765.619,13.0,,-6.842962633170261,-9.885311167799594
6801206000,710.167,767.881,13.0,,-6.777013395349213,-10.031364888582768
6806330000,708.375,760.132,13.0,,-6.887451631210479,-9.531852843946508
6811331000,708.571,758.207,13.0,,-6.873090649933675,-9.408037105564924
6816333000,708.766,754.872,13.0,,-6.857742446522355,-9.1934771527456
6821331000,712.717,751.85,13.0,,-6.59824003149465,-9.000722569776658
6826331000,714.197,753.546,13.0,,-6.503151969837258,-9.11060916413789
6831331000,715.456,754.747,13.0,,-6.422071691742683,-9.188453873974993
6836331000,715.793,755.61,13.0,,-6.400727917676061,-9.244178591666415
6841340000,714.459,753.991,13.0,,-6.486423504001833,-9.139347321416938
6846334000,714.135,756.971,13.0,,-6.5096947118009,-9.331085266528913
6851331000,713.905,754.983,13.0,,-6.523226344381565,-9.202964332795355
6856331000,714.454,752.758,13.0,,-6.485820002611963,-9.059973870350523
6861331000,717.622,753.188,13.0,,-6.279858245792593,-9.088989882355426
6866331000,715.983,752.277,13.0,,-6.385945159418669,-9.029626287880498
6871336000,715.661,751.078,13.0,,-6.406089955382917,-8.952279927933935
6876331000,714.816,751.524,13.0,,-6.461392156434412,-8.980626875711339
6881331000,713.984,752.517,13.0,,-6.51624233993149,-9.044211520726972
6886331000,715.427,756.054,13.0,,-6.424869056431804,-9.27261468900547
6891332000,714.97,757.619,13.0,,-6.455818854425974,-9.373161005722029
6896332000,715.537,758.232,13.0,,-6.419323196190445,-9.412910458052156
6901332000,717.143,757.452,13.0,,-6.314110777744987,-9.363420356182306
6906332000,717.228,757.238,13.0,,-6.308455404463289,-9.349659221881312
6911332000,716.901,753.929,13.0,,-6.3273761706695,-9.136408750357528
6916332000,717.599,757.646,13.0,,-6.284554291918735,-9.376063719989308
6921332000,717.817,753.752,13.0,,-6.267570687275872,-9.125427831800442
6926332000,719.987,754.819,13.0,,-6.127012462806282,-9.195066497222724
6931332000,717.849,755.647,13.0,,-6.266835068803002,-9.247500138877047
6936332000,718.569,752.025,13.0,,-6.217411025435531,-9.014504416605016
6941457000,718.624,751.851,13.0,,-6.2137305204818825,-9.00333618477894
6946457000,721.504,751.107,13.0,,-6.025676820092624,-8.9565748827626
6951457000,720.552,752.406,13.0,,-6.088581061067594,-9.039886566184208
6956469000,721.922,751.153,13.0,,-5.99850462687576,-8.95973912990748
6961457000,723.221,751.283,13.0,,-5.91402762448818,-8.968644577404241
6966458000,723.312,751.101,,,-5.907979859878581,-8.956959588950639
6971458000,720.455,750.572,,,-6.093629564598443,-8.921693626256198
6976458000,720.166,743.756,,,-6.108013121106535,-8.482509193527049
6981457000,711.672,716.155,,,-6.643440699508827,-6.700926060013073
6986458000,705.641,691.409,,,-7.022163521364983,-5.104038762828396
6991458000,705.415,653.75,,,-7.024375796226769,-2.675745344942166
6996458000,703.58,607.728,,,-7.138320750665711,0.2930468169995674
7001458000,696.93,558.828,,,-7.576345754852594,3.4458552534973945
7006458000,690.313,519.827,,,-8.02217404483229,5.957010324261094
7011458000,695.497,497.372,,,-7.700413855347394,7.404964702667524
7016458000,696.43,478.652,,,-7.654018473392504,8.610472536691347
7021459000,699.899,471.316,,,-7.434325950154693,9.084349937122235
7026459000,698.534,473.761,14.0,,-7.521193199307716,8.92633054114658
7031463000,695.667,470.502,14.0,,-7.71054454167283,9.134554724029746
7036458000,696.082,472.145,14.0,,-7.682090529254439,9.029069496565253
7041458000,696.578,469.997,14.0,,-7.651658561503812,9.167522617328617
7046467000,695.462,475.583,14.0,,-7.719546301310269,8.807497014647026
7051459000,696.094,473.229,14.0,,-7.680407618493741,8.959341406595385
7056459000,697.055,475.319,14.0,,-7.616109967469792,8.825336598265062
7061459000,697.94,475.45,14.0,,-7.55839102500879,8.817319592211046
7066459000,701.953,476.257,14.0,,-7.296645269660893,8.767315606692632
7071467000,698.844,477.746,14.0,,-7.497752069772905,8.66996502459959
7076584000,699.982,477.812,14.0,,-7.423668492603059,8.666303434377088
7081584000,699.755,479.64,14.0,,-7.436950149050012,8.548493957735456
7086584000,702.115,478.129,14.0,,-7.284672405051291,8.646907339378611
7091584000,695.834,475.92,14.0,,-7.695045225229649,8.785985389154977
7096584000,698.193,478.72,14.0,,-7.539282753696959,8.606942711453131
7101591000,696.01,476.661,14.0,,-7.682968454986424,8.738444780473332
7106584000,695.606,475.85,14.0,,-7.7099475966887985,8.790424974001231
7111584000,692.962,479.187,14.0,,-7.879120302831285,8.574323666216625
7116584000,692.804,475.909,14.0,,-7.892150776587775,8.785185628821646
7121584000,693.988,477.963,14.0,,-7.813411797649616,8.65363909688613
7126584000,693.324,476.747,14.0,,-7.857659071957696,8.731545307736647
7131584000,693.597,479.704,14.0,,-7.837398847064215,8.541382794310527
7136585000,693.2,477.757,14.0,,-7.864839033833208,8.666478954713167
7141585000,691.598,476.386,14.0,,-7.97023174900415,8.753858568521443
7146585000,692.461,476.898,14.0,,-7.913669573125186,8.721387557569981
7151585000,694.47,477.382,14.0,,-7.782554565021032,8.691280435526473
7156585000,695.485,477.552,14.0,,-7.716400717397268,8.68078879845527
7161585000,692.682,477.952,14.0,,-7.898338602717947,8.65368817387801
7166589000,690.613,483.013,14.0,,-8.028649262698014,8.327000851834436
7171585000,693.553,479.91,14.0,,-7.840070048794536,8.528079259792468
7176585000,690.757,477.578,14.0,,-8.023886837463985,8.676718114489875
7181585000,691.037,478.891,14.0,,-8.004539646084757,8.592427642193204
7186585000,690.571,478.25,14.0,,-8.035408885279745,8.633423291132068
7191585000,687.507,479.942,14.0,,-8.233225903506225,8.522982475990531
7196585000,689.138,478.97,14.0,,-8.127950713497192,8.586330645265328
7201585000,691.18,481.504,14.0,,-7.993051015212213,8.424366971750251
7206585000,691.328,481.191,14.0,,-7.983704408613572,8.444568806759468
7211585000,693.433,479.661,14.0,,-7.848100205268459,8.544089316978418
7216592000,693.908,480.94,14.0,,-7.816173809058919,8.462028793708514
7221711000,694.085,480.436,14.0,,-7.805048445660032,8.4944952279856
7226720000,694.31,478.858,14.0,,-7.791706614384683,8.59617027528241
7231710000,696.421,478.089,14.0,,-7.655081850879886,8.646694073290288
7236713000,694.027,477.958,14.0,,-7.810870983040831,8.653938134285012
7241711000,695.671,478.535,14.0,,-7.703501825075418,8.617633477779899
7246711000,696.118,477.039,14.0,,-7.675611207763302,8.714167947750532
7251711000,696.488,476.318,14.0,,-7.6521827090802494,8.760762652807156
7256713000,699.394,477.333,14.0,,-7.462294801483514,8.696804736101585
7261711000,704.648,476.906,14.0,,-7.120786636425499,8.726781598714634
7266716000,709.852,471.153,14.0,,-6.78649240828131,9.09962838956758
7271711000,712.792,471.941,14.0,,-6.594504354708608,9.05021685712179
7276711000,714.671,472.05,14.0,,-6.472065932388869,9.04398448515479
7281711000,714.501,473.16,14.0,,-6.482345205671537,8.972407527351121
7286711000,714.522,473.447,14.0,,-6.48073612034878,8.953969119248637
7291717000,711.655,475.513,14.0,,-6.665900000919755,8.819678723332965
7296711000,711.696,474.389,14.0,,-6.66401625796546,8.892033899736827
7301711000,711.576,475.404,14.0,,-6.671119489372015,8.82663125028586
7306712000,708.351,473.803,14.0,,-6.882182967418485,8.92831167378848
7311712000,710.445,473.205,14.0,,-6.746353379976752,8.967767103116408
7316712000,711.465,472.874,14.0,,-6.680182790535312,8.989517920108032
7321712000,710.317,474.388,14.0,,-6.753780893266655,8.891519732323347
7326714000,709.985,474.333,14.0,,-6.775452957237998,8.894876812233948
7331712000,710.636,473.58,14.0,,-6.733605294704376,8.943683655911313
7336722000,710.375,472.297,14.0,,-6.7515623038080905,9.026174282198475
7341712000,709.573,475.496,14.0,,-6.8014242849296265,8.819811870271147
7346712000,709.748,473.326,14.0,,-6.791619649920854,8.959635661929735
7351837000,709.267,472.88,14.0,,-6.823270083506366,8.98815932429074
7356837000,707.973,473.263,14.0,,-6.907243206866169,8.962878249095441
7361837000,708.706,471.03,14.0,,-6.861231277918204,9.107005370052164
7366837000,709.194,472.45,14.0,,-6.828345616333817,9.015812685684429
7371837000,709.707,471.487,14.0,,-6.795670939579045,9.078040775877415
7376837000,706.607,476.423,14.0,,-6.993675398369716,8.7587692838445
7381837000,707.875,472.772,14.0,,-6.913965680252844,8.99445371841336
7386837000,707.95,472.658,14.0,,-6.909155338565562,9.001872870974006
7391837000,707.825,472.969,14.0,,-6.9170763213439885,8.98177242226863
7396837000,709.414,473.764,14.0,,-6.81302147204282,8.931297656843922
7401838000,709.811,474.191,14.0,,-6.786853983207486,8.903993179720086
7406838000,709.575,473.521,14.0,,-6.80277158073169,8.946993773418034
7411838000,710.037,476.596,14.0,,-6.77036620406834,8.749213802518799
7416841000,710.865,476.049,14.0,,-6.716923994720968,8.784785706399747
7421850000,711.461,473.517,14.0,,-6.679967603137898,8.948093809805156
7426838000,712.711,472.978,14.0,,-6.5989725848706255,8.983381264443375
7431838000,711.961,476.317,14.0,,-6.645392829855956,8.768021867253118
7436838000,710.281,474.261,14.0,,-6.756258785257157,8.899655456061419
7441841000,708.785,474.715,14.0,,-6.853286548355995,8.869750814168667
7446838000,709.964,473.555,14.0,,-6.777386349927812,8.944970426484572
7451841000,710.791,472.19,14.0,,-6.724575135985353,9.03327946577353
7456838000,711.227,472.485,14.0,,-6.695950331545632,9.014479256456342
7461844000,711.562,474.284,14.0,,-6.672810303521729,8.898765953777392
7466854000,712.037,473.777,14.0,,-6.642257620955428,8.931607670032783
7471838000,711.499,476.297,14.0,,-6.675463363212262,8.76911630624914
7476838000,713.058,476.449,14.0,,-6.573929321295906,8.759946740777997
7481838000,711.965,476.454,14.0,,-6.645055472515221,8.759170214157702
7486849000,714.332,474.558,14.0,,-6.492335802534872,8.882342369694578
7491977000,713.202,476.723,14.0,,-6.564356547444652,8.742356171191123
7496964000,715.099,474.989,14.0,,-6.442071160886071,8.85488912006472
7501964000,714.055,470.423,14.0,,-6.513378985154282,9.148508349087384
7506964000,714.185,471.792,14.0,,-6.503887752363178,9.060434936547194
7511964000,714.484,469.862,14.0,,-6.485842760372167,9.184829282924664
7516964000,715.958,470.682,14.0,,-6.389234928264077,9.132659999472985
7521964000,712.872,474.6,14.0,,-6.587351311720585,8.879001772298333
7526964000,713.333,473.334,14.0,,-6.558239081671436,8.960726528893444
7531964000,714.295,473.639,14.0,,-6.495406316375657,8.941485585566335
7536964000,712.445,474.844,14.0,,-6.614959316598404,8.863089541067321
7541964000,712.924,473.619,14.0,,-6.584632427255238,8.942216872720834
7546972000,712.645,473.755,14.0,,-6.602697663186196,8.933282154212163
7551964000,714.231,472.293,14.0,,-6.500553536190581,9.028186275807284
7556965000,715.172,471.647,14.0,,-6.439747349370254,9.070212840948384
7561965000,713.767,473.144,14.0,,-6.53011029049795,8.973131732740821
7566965000,713.263,471.711,14.0,,-6.563982847061283,9.065193427508554
7571964000,712.503,469.814,14.0,,-6.614928146173272,9.18708175288318
7576969000,712.018,471.368,14.0,,-6.6453094381968185,9.086765296966
7581979000,713.615,468.68,14.0,,-6.543351357168626,9.260567051558802
7586965000,713.642,468.932,14.0,,-6.5413773556020685,9.244393728883455
7591965000,711.669,468.869,14.0,,-6.669909592032661,9.247559779015791
7596965000,711.083,469.163,14.0,,-6.707868794729327,9.228351203687868
7601965000,712.85,468.707,14.0,,-6.593147061710405,9.258528720748018
7606970000,714.989,465.791,14.0,,-6.456034235766908,9.447245378539002
7611965000,714.38,466.633,,,-6.495031248755048,9.392752660256743
7616968000,711.787,468.168,,,-6.66279032223695,9.292713793433713
7621975000,696.401,478.299,,,-7.656181283697623,8.633222347143857
7627090000,684.375,483.093,,,-8.434030908140512,8.31864632979157
7632090000,670.812,487.143,,,-9.311642007270848,8.050908502373813
7637102000,666.611,490.641,,,-9.581151714918247,7.823804958413603
7642096000,664.284,487.829,15.0,,-9.734867415507727,8.003096162137567
7647090000,665.088,488.265,15.0,,-9.6822410155643,7.97554933714472
7652090000,663.603,484.966,15.0,,-9.781930454871672,8.186631105314614
7657094000,666.585,487.163,15.0,,-9.58610331402078,8.047244283831747
7662091000,666.355,489.792,15.0,,-9.598538536735202,7.87818184134572
7667091000,665.16,490.18,15.0,,-9.675763186687387,7.852562034904296
7672091000,666.218,486.76,15.0,,-9.610309695488942,8.072893260629735
7677091000,665.181,488.269,15.0,,-9.676249364379595,7.975386830440588
7682094000,665.394,489.478,15.0,,-9.66126681266213,7.89783646959737
7687100000,663.773,487.235,15.0,,-9.76862488969017,8.040955464998996
7692094000,663.627,486.675,15.0,,-9.778677750054587,8.076873038931511
7697091000,663.637,487.551,15.0,,-9.777157090790071,8.020613188858123
7702091000,661.918,487.6,15.0,,-9.88872015344311,8.016436071355033
7707091000,661.614,487.339,15.0,,-9.908704608560688,8.033062656368402
7712091000,661.135,485.789,15.0,,-9.941371294821051,8.132288642796874
7717099000,662.633,488.66,15.0,,-9.84125811428846,7.948796942045145
7722102000,661.838,488.234,15.0,,-9.893328724915586,7.975698624952468
7727091000,661.988,488.137,15.0,,-9.883643283701735,7.982028258805554
7732095000,661.977,490.34,15.0,,-9.882253683897764,7.840479545286451
7737092000,659.198,489.828,15.0,,-10.063139531317224,7.871783582008183
7742092000,659.02,487.764,15.0,,-10.076749762260798,8.004220818170955
7747092000,662.146,487.147,15.0,,-9.874381549246175,8.04566308021454
7752092000,662.85,487.808,15.0,,-9.828035226910393,8.003647208823622
7757092000,662.719,489.41,15.0,,-9.834949752824432,7.90066471793532
7762103000,662.109,489.043,15.0,,-9.87496575744056,7.923858355230788
7767102000,662.408,486.797,15.0,,-9.857699666265974,8.068305798155258
7772217000,660.372,489.272,15.0,,-9.987489348445704,7.908153560375763
7777217000,663.458,484.382,15.0,,-9.791933594800913,8.224096643511462
7782217000,663.624,484.723,15.0,,-9.78079951909574,8.202261211687041
7787217000,660.603,487.988,15.0,,-9.9737291744397,7.99072636390798
7792217000,663.684,487.89,15.0,,-9.773809767276834,7.998877851226504
7797217000,663.192,485.939,15.0,,-9.80763229275038,8.123911074065447
7802217000,665.541,486.29,15.0,,-9.65473258183236,8.102756986425891
7807217000,664.037,489.307,15.0,,-9.749511669639674,7.908030288207629
