section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377853489481,-0.152588,0.022888,0.780106,-0.001953,-0.459473,0.916016,0.4642582274493555,-27.355195482895436,85.78589012536659,0.712496817111969,-0.17591354250907898,-0.15805542469024658,0.6606217622756958
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377861505481,-0.213623,0.205994,0.71907,-0.006348,-0.47998,0.923828,0.46263572924775875,-27.354665843098964,85.74395429715752,0.7127370834350586,-0.17595872282981873,-0.15799807012081146,0.6603642702102661
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377872096481,-0.213623,0.205994,0.349045,-0.000488,-0.464844,0.907715,0.4578463513670245,-27.352288400193476,85.69422036758883,0.7130205631256104,-0.1759849190711975,-0.15793776512145996,0.6600656509399414
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377882687481,-0.091553,0.205994,-0.074387,-0.011719,-0.471191,0.911621,0.4581148911690355,-27.356577532660896,85.69044337985581,0.713036298751831,-0.17601831257343292,-0.15795505046844482,0.6600356101989746
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377893278481,-0.579834,0.328064,-0.013351,0.000488,-0.467285,0.921387,0.4557204793812873,-27.35168762451902,85.68397398695859,0.7130775451660156,-0.17598307132720947,-0.15793178975582123,0.6600059866905212
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377901278481,-0.152588,0.389099,-0.196457,-0.011719,-0.478516,0.921387,0.45657051915428015,-27.354510031086917,85.6689060736364,0.713161289691925,-0.17602626979351044,-0.15791964530944824,0.6599068641662598
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377909280481,-0.274658,0.63324,-0.322342,-0.012207,-0.483398,0.921387,0.4566883026081942,-27.354717710572782,85.71026326827067,0.7129229307174683,-0.17597122490406036,-0.15798363089561462,0.6601637601852417
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377917282481,-0.213623,0.694275,-0.257492,-0.004883,-0.475098,0.917969,0.45667509298126097,-27.359083042915923,85.75883392630912,0.7126365303993225,-0.17593127489089966,-0.1580834984779358,0.6604596376419067
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377925284481,-0.211716,0.936508,-0.745773,-0.007812,-0.475586,0.911133,0.45372092517975826,-27.35798434542884,85.7398769524442,0.71274334192276,-0.1759335845708847,-0.15806642174720764,0.6603478193283081
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377935958481,-0.337601,0.936508,-0.684738,-0.004395,-0.488281,0.904785,0.45521579239930915,-27.359588025118715,85.7032811985903,0.7129538655281067,-0.1760026216506958,-0.15801018476486206,0.6601155996322632
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377946632481,-0.335693,0.87738,-0.928879,-0.016602,-0.467285,0.909668,0.4571697532880918,-27.36307566850972,85.6508706662352,0.7132532000541687,-0.17610779404640198,-0.15793763101100922,0.6597814559936523
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377957306481,-0.762939,0.999451,-0.810623,-0.019043,-0.472656,0.912109,0.4599345197111587,-27.361761111051983,85.61860636765113,0.713444709777832,-0.17615999281406403,-0.15786324441432953,0.659578263759613
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377965297481,-1.12915,0.999451,-0.989914,-0.005859,-0.471191,0.913574,0.4681361678678372,-27.372790068299906,85.57565869146288,0.7136867046356201,-0.1763349026441574,-0.15780971944332123,0.6592824459075928
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377973288481,-1.251221,0.75531,-1.173019,-0.019043,-0.485352,0.916016,0.47443564601008564,-27.381607123863922,85.52341808082829,0.7139827013015747,-0.17649787664413452,-0.15774087607860565,0.6589347720146179
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377981279481,-1.190186,0.63324,-0.810623,-0.002441,-0.472168,0.912109,0.4796349144758069,-27.39074868817708,85.59527174595344,0.7135629057884216,-0.17648567259311676,-0.15787185728549957,0.6593612432479858
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377989270481,-0.88501,0.75531,-0.867844,-0.009277,-0.480957,0.914551,0.48336306712627336,-27.399538805161782,85.6773786948581,0.7130823135375977,-0.17644856870174408,-0.1580258011817932,0.6598540544509888
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168377999989481,-0.701904,0.511169,-0.745773,-0.019043,-0.467773,0.92041,0.4889922990627311,-27.408991771969266,85.64580975109997,0.7132577300071716,-0.17658323049545288,-0.15799668431282043,0.6596353650093079
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378010708481,-0.642776,0.143051,-0.562668,-0.019043,-0.474609,0.914062,0.4962587053885996,-27.408117371960117,85.62993422110912,0.7133604288101196,-0.17664150893688202,-0.1579219400882721,0.6595265865325928
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378021427481,-0.642776,-0.34523,-0.257492,-0.021973,-0.472656,0.918457,0.5020580453454968,-27.408412155962765,85.64181941981528,0.713299572467804,-0.17666034400463104,-0.15790586173534393,0.6595911979675293
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378032049481,-0.396729,-0.160217,-0.322342,-0.03125,-0.484375,0.910156,0.5113242472772334,-27.412151312849556,85.58334302676066,0.7136432528495789,-0.17681744694709778,-0.1577795445919037,0.6592074632644653
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378042669481,-0.459671,-0.711441,0.413895,-0.020508,-0.481445,0.916016,0.5134225561128097,-27.417725095734287,85.54644966356847,0.7138500213623047,-0.17691496014595032,-0.15774166584014893,0.6589664220809937
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378053289481,-0.091553,-0.648499,0.230789,-0.023926,-0.475098,0.912109,0.5192825932309861,-27.41801345636956,85.53641693124462,0.7139153480529785,-0.17696425318717957,-0.1576913297176361,0.6588944792747498
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378061309481,-0.152588,-0.770569,0.597,-0.023926,-0.475586,0.926269,0.5233509541588798,-27.418873096079704,85.52891574267473,0.7139627933502197,-0.17700330913066864,-0.1576593518257141,0.6588402390480042
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378069331481,0.150681,-1.138687,0.902176,-0.018555,-0.472656,0.90918,0.5302100648547309,-27.41798537995659,85.52902483586537,0.7139729261398315,-0.1770370751619339,-0.1576116681098938,0.6588315963745117
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378077353481,-0.335693,-0.953674,1.142502,-0.010742,-0.481934,0.916016,0.5270860466509375,-27.421261580563264,85.56724037843715,0.7137439846992493,-0.1769869029521942,-0.1577090471982956,0.6590697765350342
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378085375481,0.030518,-1.625061,1.573563,-0.019043,-0.472656,0.928711,0.5218919790555736,-27.424125778946912,85.65294541072865,0.7132394313812256,-0.17685678601264954,-0.1578902304172516,0.6596073508262634
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378096010481,0.701904,-1.625061,1.695633,-0.017578,-0.473145,0.921387,0.519021574798313,-27.422930487206518,85.66072735363309,0.7131924629211426,-0.17682211101055145,-0.1579132080078125,0.6596619486808777
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378106645481,0.518799,-1.930237,1.325607,-0.010254,-0.477539,0.907715,0.5123378735527993,-27.417561064586618,85.6441572746489,0.7132866382598877,-0.17677313089370728,-0.15789826214313507,0.6595767736434937
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378117280481,0.213623,-0.953674,1.695633,-0.000488,-0.483398,0.918945,0.5033488183028175,-27.415591046295027,85.60492949751864,0.7135029435157776,-0.17676320672035217,-0.15788234770298004,0.659349262714386
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378127938481,0.455856,-0.772476,1.085281,-0.010742,-0.477539,0.912109,0.49964501784631027,-27.41298470693063,85.62184025892668,0.7134044170379639,-0.17670239508152008,-0.15791645646095276,0.6594640016555786
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378138595481,0.396729,-0.587463,1.451492,-0.008301,-0.473633,0.916016,0.4962579345489616,-27.408684259950366,85.60035052841486,0.7135298252105713,-0.17668579518795013,-0.15787960588932037,0.65934157371521
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378149252481,0.02861,-0.22316,1.020432,-0.003906,-0.481445,0.913574,0.4922771559249592,-27.410108769991325,85.59269844979023,0.713566243648529,-0.1766822785139084,-0.15790081024169922,0.6592980623245239
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378159955481,-0.091553,-0.404358,0.535965,-0.005859,-0.475586,0.929199,0.4898782579373334,-27.40979327032299,85.6296800875438,0.7133505940437317,-0.17661556601524353,-0.15797093510627747,0.659532368183136
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378170658481,0.516891,-0.22316,0.535965,-0.01123,-0.469238,0.91748,0.4871865155927311,-27.407848776591482,85.60608073999752,0.713485598564148,-0.1766205132007599,-0.1579401046037674,0.6593924164772034
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378181361481,0.030518,-0.282288,0.291824,-0.008789,-0.480957,0.914551,0.48754117348123,-27.407546755265308,85.60205959448665,0.7135096788406372,-0.17662620544433594,-0.15792995691299438,0.6593673229217529
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378189491481,0.396729,0.083923,0.165939,-0.01123,-0.47168,0.915039,0.4847034501768601,-27.407076028355274,85.5999270561204,0.7135187387466431,-0.17660990357398987,-0.15794162452220917,0.6593590378761292
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378197622481,-0.032425,-0.040054,-0.139236,-0.013672,-0.469727,0.918945,0.484132598051956,-27.407832858420978,85.5570313416447,0.7137635946273804,-0.17667043209075928,-0.157883420586586,0.6590917110443115
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378205753481,0.640869,0.205994,-0.139236,-0.003906,-0.483887,0.919922,0.4839064497956757,-27.40974898416593,85.53222701128698,0.7139030694961548,-0.17671522498130798,-0.15785762667655945,0.6589347720146179
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378213884481,0.333786,0.448227,0.108719,-0.003906,-0.469238,0.904785,0.48076426882552425,-27.411635704074616,85.50996121175508,0.7140239477157593,-0.17673954367637634,-0.15785373747348785,0.6587982773780823
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378224347481,0.518799,0.694275,-0.196457,-0.001465,-0.475098,0.904297,0.4796674132292851,-27.413059186657673,85.49086172779424,0.7141301035881042,-0.17676840722560883,-0.1578393131494522,0.6586788892745972
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378234810481,0.274658,1.060486,-0.257492,-0.016113,-0.484863,0.910156,0.48070459115651265,-27.41430389721165,85.44792053486384,0.7143764495849609,-0.17684124410152435,-0.15777376294136047,0.6584078669548035
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378245273481,-0.152588,1.243591,-0.562668,-0.001953,-0.477539,0.920898,0.48098258410437045,-27.415260786413654,85.4326324413505,0.7144632339477539,-0.17686985433101654,-0.15775394439697266,0.6583107113838196
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378255946481,-0.335693,1.670837,-0.810623,0.00293,-0.485352,0.922852,0.4902480573285216,-27.418780974938233,85.46671808771309,0.7142748832702637,-0.1768980622291565,-0.1577690690755844,0.6585038900375366
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378266619481,-0.335693,1.853943,-0.928879,-0.013672,-0.483398,0.917969,0.4962367200394578,-27.425197228020885,85.43746776000334,0.7144415974617004,-0.17701266705989838,-0.15772351622581482,0.6583030819892883
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378277292481,0.150681,1.791,-1.050949,-0.006836,-0.481445,0.925293,0.5088412229827876,-27.428606707575508,85.40393299985028,0.7146464586257935,-0.17715242505073547,-0.15761272609233856,0.6580696105957031
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378285281481,0.152588,1.365662,-1.115799,-0.02002,-0.468262,0.929687,0.5328118046481949,-27.42172638077161,85.42127904216149,0.7145900726318359,-0.17722341418266296,-0.15745045244693756,0.6581506133079529
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378293273481,0.518799,1.365662,-1.661301,-0.000488,-0.47168,0.920898,0.5365542906556965,-27.418219671621884,85.38950824642052,0.7147828936576843,-0.17726673185825348,-0.15735778212547302,0.6579516530036926
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378301265481,0.335693,1.487732,-1.722336,-0.022949,-0.481445,0.921387,0.5477211197317439,-27.413754418902414,85.34369712032036,0.7150678634643555,-0.17736589908599854,-0.15719152987003326,0.6576550006866455
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378309257481,0.946045,1.365662,-1.970291,-0.018555,-0.479004,0.922852,0.554324785308263,-27.40667272386256,85.30308368618269,0.7153205275535583,-0.1774153858423233,-0.15704670548439026,0.6574013829231262
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378320111481,1.188278,1.119614,-2.092361,-0.016113,-0.47168,0.915039,0.5583032854593398,-27.394816051130757,85.27599770041188,0.7154990434646606,-0.17740145325660706,-0.15691174566745758,0.6572430729866028
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378330965481,0.822067,0.757217,-1.970291,-0.011719,-0.467285,0.92041,0.5592786784549303,-27.385477313365705,85.23860279993494,0.715728759765625,-0.17740002274513245,-0.15679407119750977,0.6570214629173279
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378341819481,0.88501,0.75531,-1.722336,-0.017578,-0.481445,0.92041,0.5631191385275754,-27.375862361410675,85.20501700973674,0.7159408926963806,-0.17740805447101593,-0.15666282176971436,0.6568194031715393
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378352309481,1.005173,0.265121,-0.928879,-0.027832,-0.48291,0.910156,0.5664295390555593,-27.3692805402048,85.24689138864913,0.7157151699066162,-0.17732875049114227,-0.15666912496089935,0.6570852994918823
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378362802481,1.00708,0.022888,-1.173019,-0.025391,-0.47168,0.917969,0.5716719757853566,-27.36205167739442,85.27981581607118,0.7155442833900452,-0.17726877331733704,-0.1566457599401474,0.6572930812835693
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378373295481,1.005173,-0.040054,-0.627518,-0.028809,-0.478516,0.921875,0.5777804431361853,-27.36011240901316,85.28491307049985,0.715526282787323,-0.17728476226329803,-0.1566043496131897,0.6573182344436646
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378381332481,0.274658,-0.404358,-0.139236,-0.026367,-0.474121,0.913574,0.5911150807414282,-27.36433143234243,85.23474483502275,0.7158259153366089,-0.1774560511112213,-0.15646767616271973,0.6569782495498657
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378389369481,0.823975,-0.099182,-0.013351,-0.026855,-0.480469,0.909668,0.5971183123932483,-27.367061366718907,85.19298730370119,0.7160694003105164,-0.17756447196006775,-0.15638117492198944,0.6567041873931885
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378397406481,0.396729,-0.282288,0.230789,-0.01709,-0.479492,0.919434,0.6005659929728354,-27.367976224714663,85.16544287458136,0.716230571269989,-0.17762751877307892,-0.1563221961259842,0.6565253734588623
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378405443481,0.150681,-0.402451,0.654221,-0.012207,-0.472656,0.915039,0.6024442215926963,-27.368146644436415,85.1393968270906,0.7163820862770081,-0.17767485976219177,-0.1562710553407669,0.6563594341278076
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378416089481,0.030518,-0.465393,0.654221,-0.019531,-0.468262,0.913574,0.607407200981368,-27.368028601393007,85.1461970383963,0.7163500785827637,-0.17769327759742737,-0.15624989569187164,0.6563944220542908
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378426735481,0.333786,-0.34523,1.020432,-0.016113,-0.478027,0.914551,0.6077834907952384,-27.366814752595463,85.14881854780562,0.7163373827934265,-0.17768429219722748,-0.15624463558197021,0.6564119458198547
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378437381481,0.211716,-0.711441,1.020432,-0.018555,-0.474609,0.915039,0.6080455879153756,-27.368498073241657,85.14268837879763,0.7163703441619873,-0.17770466208457947,-0.15624316036701202,0.6563707590103149
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378448002481,0.274658,-0.648499,0.902176,-0.016602,-0.49707,0.906738,0.610887870616069,-27.36643960638836,85.18380984577395,0.7161417007446289,-0.1776520311832428,-0.15627732872962952,0.6566263437271118
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378458625481,0.396729,-0.770569,0.963211,-0.013672,-0.47998,0.915039,0.6113951156539154,-27.372889245513367,85.19670214991962,0.7160589098930359,-0.17767755687236786,-0.15633121132850647,0.6566969156265259
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378469248481,0.579834,-0.770569,0.780106,-0.009766,-0.465332,0.906738,0.6110216557771434,-27.3750236587387,85.16184449651193,0.7162549495697021,-0.17773626744747162,-0.15629175305366516,0.656476616859436
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378479925481,0.701904,-0.465393,0.654221,-0.002441,-0.459473,0.910156,0.6112309761412357,-27.370951973340347,85.12606380437113,0.7164662480354309,-0.17776086926460266,-0.15621155500411987,0.6562584042549133
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378490605481,0.518799,-0.404358,0.291824,-0.01416,-0.470215,0.91748,0.6088350508365089,-27.368792941355906,85.09662858896297,0.7166347503662109,-0.17777380347251892,-0.15616847574710846,0.6560811400413513
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378501285481,0.883102,-0.22316,0.654221,-0.016602,-0.458008,0.915039,0.6099044058491699,-27.363013628053693,85.07213967836805,0.7167850136756897,-0.1777772307395935,-0.1560906171798706,0.6559345722198486
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378509288481,0.333786,0.143051,0.108719,-0.015625,-0.468262,0.910156,0.6102768310667137,-27.364547644596332,85.05427101917925,0.716885507106781,-0.17781327664852142,-0.15606936812400818,0.6558200120925903
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378517292481,0.394821,-0.22316,0.047684,-0.016602,-0.483887,0.908691,0.6139687209829985,-27.362650515597558,85.06423570201363,0.7168363332748413,-0.1778089851140976,-0.15605084598064423,0.6558793783187866
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168378525296481,0.579834,0.083923,0.047684,-0.005859,-0.467285,0.92334,0.6181184030800287,-27.364480523866646,85.05331121080893,0.7169017791748047,-0.17785903811454773,-0.1560184359550476,0.6558019518852234
