section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229186402251,5.630493,3.860474,1.123428,-0.046875,-0.62793,0.827148,3.7517323374526006,-37.106120679552596,95.1485522121614,0.6469181776046753,-0.23744888603687286,-0.21380563080310822,0.692388653755188
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229194429251,5.38826,3.736496,1.493454,-0.050781,-0.620605,0.822754,3.792371000020392,-37.057086327104756,95.2093152729197,0.6467085480690002,-0.23731108009815216,-0.2133997231721878,0.6927568316459656
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229202456251,5.569458,4.043579,1.61171,-0.050781,-0.635254,0.821777,3.834989770457137,-37.01228593516696,95.2800242909121,0.6464347839355469,-0.23719057440757751,-0.2130291610956192,0.693167507648468
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229213100251,5.508423,4.165649,1.61171,-0.048828,-0.635254,0.825195,3.8788006538067976,-36.96765551436884,95.26020264257006,0.6467100381851196,-0.23724669218063354,-0.21246537566184998,0.6930645704269409
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229223744251,5.203247,4.470825,1.493454,-0.05957,-0.617676,0.822266,3.9232571892603585,-36.921699552876376,95.23239404235491,0.6470365524291992,-0.23731398582458496,-0.21187308430671692,0.6929181218147278
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229234388251,4.837036,4.53186,1.066208,-0.063477,-0.619629,0.813477,3.973040032446523,-36.884351867319225,95.2142582818367,0.6472997665405273,-0.23744279146194458,-0.21132375299930573,0.6927959322929382
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229245065251,4.285812,5.384445,0.272751,-0.052734,-0.62207,0.799805,4.019578092682597,-36.8497408085865,95.16954010443435,0.647712767124176,-0.23761580884456635,-0.21075439453125,0.6925239562988281
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229255741251,3.738403,5.996704,-0.524521,-0.05957,-0.632812,0.817383,4.0678722996221826,-36.82493172064062,95.12525068727166,0.6481098532676697,-0.23785226047039032,-0.2102362960577011,0.6922286748886108
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229266417251,3.614426,5.567551,-1.070023,-0.061523,-0.627441,0.809082,4.108740014041518,-36.80226684083944,95.08925418498728,0.648439347743988,-0.23804013431072235,-0.2097904533147812,0.6919907331466675
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229277087251,3.189087,4.165649,-2.10762,-0.060547,-0.632324,0.811035,4.168950440680188,-36.75876800727312,95.16460442324714,0.6481654644012451,-0.23802632093429565,-0.2093377411365509,0.6923890709877014
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229287758251,2.883911,3.616333,-2.534866,-0.05957,-0.618164,0.813477,4.183921222628422,-36.7383375867472,95.1337921810493,0.64841228723526,-0.23806045949459076,-0.2090628445148468,0.6922292709350586
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229298429251,2.5177,2.822876,-3.084183,-0.066406,-0.624512,0.810059,4.192302746928895,-36.72408407343338,95.09678047720162,0.6486743688583374,-0.23810002207756042,-0.20885048806667328,0.6920341849327087
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229306420251,2.39563,2.029419,-3.328323,-0.058105,-0.625,0.820801,4.1928521837934865,-36.706900680151925,95.06240917775686,0.6489109396934509,-0.23807121813297272,-0.20866987109184265,0.6918767690658569
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229314411251,2.5177,1.907349,-3.99971,-0.07666,-0.620605,0.823242,4.184105202272524,-36.69059634531798,95.00405400343016,0.6492738723754883,-0.2380346804857254,-0.208497554063797,0.6916007995605469
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229322402251,2.820969,2.271652,-4.549026,-0.070801,-0.635742,0.830566,4.177860162227536,-36.671792528450915,94.92572851934258,0.6497657895088196,-0.23803561925888062,-0.20825424790382385,0.6912117004394531
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229330393251,3.189087,2.39563,-4.613876,-0.070801,-0.627441,0.833008,4.173981240551925,-36.652519764954626,94.82631202717933,0.6503896713256836,-0.2380862981081009,-0.2079509049654007,0.6906985640525818
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229341063251,3.675461,2.759933,-4.854202,-0.072266,-0.611816,0.843262,4.171743912208679,-36.625393513136125,94.77415242651861,0.6507442593574524,-0.23801739513874054,-0.207688108086586,0.690467357635498
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229351733251,4.348755,2.456665,-4.919052,-0.077148,-0.606934,0.82959,4.168197693861964,-36.590434225019784,94.72596125795499,0.6510852575302124,-0.2378898561000824,-0.2073928415775299,0.6902785897254944
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229362403251,4.714966,2.39563,-4.365921,-0.094238,-0.605469,0.842285,4.169023838282012,-36.549252108421165,94.68489978656103,0.6514012813568115,-0.23774106800556183,-0.20704932510852814,0.6901348233222961
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229373063251,5.386353,1.296997,-3.572464,-0.082031,-0.601074,0.848144,4.171516779598941,-36.446610507808366,94.66936778148086,0.651666522026062,-0.23721551895141602,-0.20637090504169464,0.6902684569358826
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229383725251,5.628586,0.806808,-2.656937,-0.092773,-0.612793,0.835938,4.177899445225297,-36.39478745366806,94.63725445879675,0.6519556641578674,-0.23702454566955566,-0.20594902336597443,0.6901869773864746
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229394387251,5.874634,0.38147,-1.558304,-0.103516,-0.584961,0.833496,4.186686305239657,-36.33388852849768,94.59245677386784,0.6523400545120239,-0.23682019114494324,-0.20543143153190613,0.6900481581687927
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229402380251,5.508423,-0.289917,-0.459671,-0.087402,-0.593262,0.824219,4.192662049448518,-36.278853058929656,94.53585835856713,0.6527807116508484,-0.23665213584899902,-0.20494168996810913,0.689834713935852
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229410373251,5.325317,-0.289917,0.272751,-0.081543,-0.583008,0.820312,4.202555774697759,-36.22722932640053,94.53112588486256,0.6529104113578796,-0.23643361032009125,-0.20455780625343323,0.6899007558822632
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229418366251,4.898071,-1.144409,1.005173,-0.08252,-0.587402,0.824219,4.207496358111761,-36.17446911852236,94.53687146595018,0.6529698371887207,-0.23616018891334534,-0.20421670377254486,0.6900392174720764
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229426359251,4.837036,-1.144409,1.794815,-0.072754,-0.578613,0.813965,4.218219840704157,-36.125588845362614,94.5289567543609,0.6531153917312622,-0.23596744239330292,-0.20383833348751068,0.6900792717933655
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229437076251,4.348755,-1.571655,2.470016,-0.081055,-0.58252,0.825684,4.228106558543512,-36.08082160334343,94.53645324579672,0.6531598567962646,-0.23576505482196808,-0.2035217434167862,0.6901997923851013
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229447793251,3.614426,-2.000809,3.259659,-0.066895,-0.592773,0.815918,4.2391187037530775,-36.04122951442139,94.56847904444298,0.6530500650405884,-0.23555469512939453,-0.203280970454216,0.6904464364051819
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229458510251,2.883911,-2.243042,3.442764,-0.068848,-0.594238,0.811523,4.245514386713737,-36.010794516011536,94.55783637892016,0.6531743407249451,-0.235443115234375,-0.2030351459980011,0.6904392242431641
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229469170251,1.661301,-2.916336,4.419327,-0.071777,-0.586914,0.81543,4.262977897856973,-35.963027763685886,94.62948801075308,0.6528498530387878,-0.23515631258487701,-0.2027883678674698,0.6909162402153015
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229479833251,1.480103,-2.853394,4.301071,-0.069824,-0.588379,0.820801,4.267596906053273,-35.94470437879855,94.66494341255542,0.6526734828948975,-0.2350197434425354,-0.20272180438041687,0.6911488771438599
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229490496251,0.562668,-2.794266,4.117966,-0.054687,-0.592773,0.830566,4.265557481032725,-35.93341204268137,94.69467349209008,0.652508556842804,-0.23489220440387726,-0.20272472500801086,0.691347062587738
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229501149251,0.38147,-2.914429,3.873825,-0.056152,-0.591797,0.824707,4.262124120006967,-35.92535963638929,94.72251603370259,0.6523473262786865,-0.234777569770813,-0.20275165140628815,0.6915302276611328
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229511804251,-0.228882,-3.341675,3.74794,-0.062012,-0.600098,0.831055,4.252156613893872,-35.92238838863864,94.74069350338029,0.6522247195243835,-0.2346687763929367,-0.20282728970050812,0.6916605830192566
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229522459251,-0.595093,-3.341675,3.629684,-0.049805,-0.592285,0.821777,4.246120606952823,-35.92130916986895,94.74907324959479,0.6521651744842529,-0.23461152613162994,-0.2028721421957016,0.6917229890823364
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229530429251,-1.144409,-3.036499,2.836227,-0.059082,-0.592285,0.828613,4.223308797632668,-35.927545890144806,94.78137752936455,0.6519197821617126,-0.23445114493370056,-0.20310655236244202,0.6919398903846741
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229538398251,-1.327515,-2.792358,2.714157,-0.054687,-0.598145,0.828125,4.213016834327024,-35.93768664956083,94.85190844956584,0.6514593362808228,-0.23432007431983948,-0.20337195694446564,0.6923398971557617
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229546367251,-1.451492,-2.733231,2.283096,-0.048828,-0.587891,0.830078,4.200663688006839,-35.946569493590296,94.82360374737023,0.6515942215919495,-0.23434489965438843,-0.2034391611814499,0.6921848058700562
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229554336251,-1.693726,-2.670288,1.676559,-0.047363,-0.606934,0.832519,4.186564914457761,-35.96160992628012,94.77782630965045,0.6518216133117676,-0.2344244122505188,-0.2035185545682907,0.6919203400611877
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229565022251,-1.754761,-2.365112,1.188278,-0.050293,-0.59668,0.837891,4.168474584580167,-35.97452548084391,94.82429079972502,0.651488184928894,-0.23430415987968445,-0.2037961781024933,0.692193329334259
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229575708251,-1.815796,-2.120972,1.066208,-0.061035,-0.601074,0.836914,4.153754705000852,-35.984990184632636,94.85961638992578,0.6512318253517151,-0.23421034216880798,-0.20401667058467865,0.6924013495445251
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229586394251,-1.51062,-1.937866,0.516891,-0.050781,-0.606934,0.835449,4.139264406605244,-35.997300186252076,94.85732047143313,0.6512001752853394,-0.2341950684785843,-0.2041703313589096,0.6923909783363342
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229594426251,-1.51062,-1.63269,0.577927,-0.054687,-0.587891,0.838379,4.124239975211371,-36.00602115615835,94.84887799156716,0.6512104272842407,-0.23416763544082642,-0.20429229736328125,0.692354679107666
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229602457251,-1.144409,-1.449585,0.577927,-0.067383,-0.606445,0.836426,4.116753670250233,-36.01173569345297,94.83717028194809,0.651258647441864,-0.2341749519109726,-0.2043461948633194,0.6922909021377563
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229610488251,-0.717163,-1.083374,0.699997,-0.070801,-0.597656,0.832031,4.11419300300744,-36.01645920755592,94.81845447947778,0.6513595581054688,-0.2342190146446228,-0.20435164868831635,0.6921795010566711
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229626479251,0.013351,-1.329422,1.493454,-0.065918,-0.608398,0.828613,4.112509264869112,-36.01660644343653,94.80736961598014,0.6514232754707336,-0.2342294454574585,-0.20433947443962097,0.6921195387840271
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229634436251,-0.108719,-1.512527,1.981735,-0.070312,-0.589355,0.832031,4.1146182409378875,-36.010346964402245,94.84999023851462,0.6511796116828918,-0.23413148522377014,-0.2043759524822235,0.6923711895942688
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229642393251,0.442505,-1.205444,2.408981,-0.052734,-0.608887,0.82959,4.119029053434077,-36.00382228134012,94.88321614685358,0.6509971618652344,-0.23406274616718292,-0.20437848567962646,0.6925652027130127
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229650350251,0.198364,-1.571655,2.771378,-0.060547,-0.59668,0.833496,4.124293951189103,-35.99727544140874,94.89335946752496,0.6509557366371155,-0.23404021561145782,-0.20432886481285095,0.692626416683197
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229661018251,0.013351,-1.512527,3.442764,-0.056641,-0.592285,0.820312,4.1329469253022975,-35.99313169695992,94.92480534380903,0.6507877111434937,-0.23401351273059845,-0.2043183445930481,0.6927964091300964
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229671686251,-0.291824,-1.451492,3.81279,-0.046875,-0.604492,0.828125,4.136532600589669,-35.994096386921605,94.94739356025208,0.65065598487854,-0.23400025069713593,-0.2043500691652298,0.6929152607917786
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229682354251,-0.291824,-1.268387,3.873825,-0.054687,-0.609375,0.831055,4.143778515709169,-35.99286520114496,94.95870738294389,0.6506024599075317,-0.23401707410812378,-0.20432442426681519,0.692967414855957
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229693047251,-0.595093,-0.717163,3.507614,-0.036133,-0.608398,0.832031,4.151036543072787,-35.99560661964009,94.9492795361156,0.6506680250167847,-0.23409295082092285,-0.20428089797496796,0.6928930282592773
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229703742251,-0.411987,-0.289917,3.385544,-0.034668,-0.606934,0.844238,4.1582279117343495,-35.997371219881586,94.93465660393905,0.6507664322853088,-0.2341722548007965,-0.20422108471393585,0.6927914619445801
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229714437251,-0.228882,0.808716,3.019333,-0.038574,-0.60498,0.833984,4.168037473631381,-35.99688221542209,94.91222875822196,0.6509202718734741,-0.23426881432533264,-0.20411650836467743,0.6926450729370117
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229725068251,0.564575,2.151489,1.61171,-0.036133,-0.606445,0.841309,4.192570562427487,-35.98790125380767,94.85111888260933,0.6513475775718689,-0.23447610437870026,-0.2037966549396515,0.6922672986984253
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229735702251,0.684738,2.637863,0.883102,-0.040527,-0.597656,0.837402,4.209347468991722,-35.9815541284842,94.89043761378042,0.6511499881744385,-0.23447240889072418,-0.20374256372451782,0.6924703121185303
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229746336251,0.501633,3.248215,0.394821,-0.045898,-0.617676,0.832519,4.226257817274313,-35.98241224313665,94.90226715442027,0.6511071920394897,-0.2345583140850067,-0.2036759853363037,0.6925010681152344
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229756985251,0.686646,3.189087,-0.276566,-0.035645,-0.631348,0.831543,4.249011584458308,-35.982495295461746,94.86860819843226,0.6513508558273315,-0.23475605249404907,-0.20347826182842255,0.6922630071640015
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229767633251,0.867844,3.43132,-0.829697,-0.043945,-0.620605,0.837891,4.271291345161913,-35.98424344989485,94.80552854763495,0.6517685651779175,-0.2350122332572937,-0.20323307812213898,0.6918548345565796
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229778281251,0.684738,4.468918,-1.192093,-0.050781,-0.631348,0.82373,4.294737089354207,-35.984388269662695,94.73439773560264,0.652239203453064,-0.2352806031703949,-0.20295460522174835,0.6914017200469971
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229786335251,1.724243,5.447388,-1.070023,-0.060547,-0.615234,0.842285,4.368243761782433,-35.97416922508069,94.63239511404133,0.6530005931854248,-0.2358475774526596,-0.2022632509469986,0.6906920671463013
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229794390251,1.907349,5.935669,-0.947952,-0.071777,-0.604004,0.841797,4.416315883159039,-35.95542182493017,94.58235971722895,0.6534166932106018,-0.23612144589424133,-0.2017705887556076,0.6903489828109741
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229802445251,2.334595,5.996704,-0.459671,-0.076172,-0.611816,0.839844,4.4660579136719605,-35.934775256685974,94.58239154194484,0.6535367965698242,-0.23630645871162415,-0.20135968923568726,0.6902920007705688
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229810500251,2.210617,5.872726,-0.276566,-0.071289,-0.612793,0.836426,4.519787922853935,-35.91492350113592,94.58186905572329,0.6536657214164734,-0.2365208864212036,-0.20092973113059998,0.6902217268943787
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229818951251,2.27356,5.447388,-0.15831,-0.085449,-0.602539,0.821289,4.580891590263961,-35.89852773162064,94.57170838410799,0.6538598537445068,-0.23681572079658508,-0.20045901834964752,0.6900736093521118
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229827402251,1.785278,5.752563,-0.09346,-0.085938,-0.598633,0.816895,4.641201831278241,-35.884553432444676,94.59261211520067,0.653861403465271,-0.23706485331058502,-0.20007190108299255,0.6900990009307861
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229835853251,1.173019,5.384445,0.089645,-0.089844,-0.619141,0.818359,4.698097925376833,-35.87876450565367,94.61888996301983,0.653811514377594,-0.23732957243919373,-0.19976593554019928,0.690143883228302
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229844304251,1.296997,4.959106,-0.341415,-0.069824,-0.601562,0.822266,4.743987711705053,-35.86986328502599,94.62150776167374,0.6538896560668945,-0.23755204677581787,-0.19945457577705383,0.6900833249092102
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229854316251,0.867844,4.407883,-0.341415,-0.068848,-0.615723,0.82959,4.783975015820999,-35.862868194046,94.60371639928512,0.6540772914886475,-0.2377849966287613,-0.19914628565311432,0.6899142861366272
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229864328251,1.173019,3.919601,-0.947952,-0.081055,-0.608887,0.822266,4.818928423693971,-35.855738607852494,94.55904172667375,0.6544180512428284,-0.23803342878818512,-0.19880996644496918,0.6896024346351624
