section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196268681288,0.509262,-1.974106,2.649307,-0.007812,-0.525391,0.887695,1.1406425878597264,-29.9853311175764,85.91013740589625,0.7086936831474304,-0.1958787590265274,-0.16923558712005615,0.656310498714447
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196279333288,0.020981,-1.54686,2.523422,-0.019043,-0.53125,0.881836,1.1340856452235188,-29.989184629063395,85.98684339702636,0.7082383632659912,-0.19575154781341553,-0.16942940652370453,0.6567897796630859
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196287342288,0.387192,-1.363754,1.85585,-0.005371,-0.508301,0.891602,1.1251909150548471,-29.98597517251718,86.02902623820229,0.7079885005950928,-0.1956184208393097,-0.16953790187835693,0.6570708155632019
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196295351288,0.509262,-1.241684,1.428604,-0.003418,-0.508789,0.880371,1.1129013794499827,-29.984822714236397,86.0162993787974,0.7080451250076294,-0.19555971026420593,-0.1695854663848877,0.6570149660110474
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196303360288,0.509262,-1.241684,0.940323,-0.010742,-0.521484,0.875488,1.1050451607762146,-29.98650447706439,86.03634956359689,0.7079158425331116,-0.19549532234668732,-0.16967791318893433,0.6571495532989502
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196311369288,0.814438,-0.814438,0.452042,-0.008301,-0.512695,0.895508,1.0961597145752937,-29.981303255454684,86.0281016509598,0.7079582810401917,-0.19542460143566132,-0.16968874633312225,0.6571220755577087
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196319363288,0.631332,-1.180649,0.207901,-0.004883,-0.506348,0.889648,1.0853922488962533,-29.97762591404326,85.9661985008702,0.7083030939102173,-0.1954319030046463,-0.16962851583957672,0.6567637920379639
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196327357288,0.814438,-1.180649,-0.15831,-0.005859,-0.536133,0.894531,1.0694624634916234,-29.97280271017773,85.91478832624527,0.708581805229187,-0.19538703560829163,-0.16961154341697693,0.6564808487892151
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196335351288,0.997543,-0.814438,-0.524521,-0.01123,-0.504883,0.882324,1.0569819820138087,-29.96214644177197,85.882748069452,0.7087638974189758,-0.19529736042022705,-0.16957274079322815,0.6563209891319275
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196343345288,0.631332,-0.570297,-0.646591,-0.012695,-0.519531,0.888672,1.055364364200946,-29.96355656973582,85.85361566771496,0.7089260816574097,-0.1953398883342743,-0.16954120993614197,0.6561412811279297
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196351336288,0.570297,-0.204086,-0.707626,-0.01416,-0.517578,0.882324,1.0536722817690478,-29.96448493098356,85.82396639782097,0.70909184217453,-0.19537976384162903,-0.1695064753293991,0.6559593081474304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196359327288,0.631332,0.528336,-0.707626,-0.001953,-0.524902,0.876953,1.049695781791613,-29.967562202967063,85.79298117638258,0.7092583775520325,-0.19542181491851807,-0.16949595510959625,0.6557693481445312
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196367318288,0.56839,0.892639,-1.134872,-0.008789,-0.509766,0.880859,1.048399910030055,-29.96629917011494,85.7840627101629,0.7093095183372498,-0.1954198032617569,-0.16948150098323822,0.6557183861732483
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196375309288,0.020981,1.260757,-1.012802,-0.01416,-0.504883,0.889648,1.0486551763953709,-29.965407911072077,85.75832389053723,0.709458589553833,-0.19545382261276245,-0.1694308966398239,0.6555600762367249
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196385965288,-0.406265,0.650406,-0.829697,-0.027832,-0.51416,0.887207,1.0565928987680788,-29.96489532139984,85.70461680105,0.7097783088684082,-0.19557544589042664,-0.16928716003894806,0.6552147269248962
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196396621288,-0.22316,0.833511,-1.012802,-0.010254,-0.516602,0.886719,1.053109637794847,-29.96704564445537,85.65660055073208,0.7100442051887512,-0.1956397294998169,-0.1692391335964203,0.6549197435379028
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196407277288,-0.102997,0.526428,-0.707626,-0.02002,-0.520508,0.881836,1.0536678803923014,-29.971971336769364,85.62028456921301,0.7102446556091309,-0.1957269310951233,-0.16920195519924164,0.654685914516449
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196415291288,-0.101089,0.650406,-0.646591,-0.021973,-0.51123,0.879883,1.0582227435467977,-29.97369838133823,85.57285036033822,0.710519552230835,-0.19583360850811005,-0.16910259425640106,0.6543813943862915
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196423305288,-0.162125,0.528336,-0.646591,-0.034668,-0.526367,0.895996,1.064081359942921,-29.978009328576167,85.53142518905887,0.7107577919960022,-0.1959547996520996,-0.16902019083499908,0.6541075706481934
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196431319288,-0.22316,0.284195,-0.463486,-0.021484,-0.525391,0.899414,1.0679697594599844,-29.978197919879886,85.49899866904944,0.7109482884407043,-0.19602598249912262,-0.1689416915178299,0.6538994312286377
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196439333288,-0.591278,0.343323,-0.707626,-0.007812,-0.51123,0.884766,1.065234337284829,-29.979296145324245,85.50663215794833,0.7108989357948303,-0.19600588083267212,-0.1689780205488205,0.6539497971534729
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196447318288,-0.408173,0.343323,-0.646591,-0.024902,-0.520996,0.884277,1.068563050268262,-29.98244188681431,85.49572405258739,0.7109610438346863,-0.1960603892803192,-0.16895675659179688,0.6538714170455933
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196455303288,-0.4673,0.406265,-0.707626,-0.024414,-0.51709,0.880371,1.0726487145502974,-29.988139514972872,85.45141005180783,0.7112107276916504,-0.1961842179298401,-0.16888824105262756,0.653580367565155
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196463288288,-0.162125,0.22316,-0.829697,-0.02002,-0.52832,0.88623,1.0719312237439897,-29.99263184778582,85.43461763059692,0.7112982273101807,-0.1962326318025589,-0.16888970136642456,0.6534702181816101
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196471273288,-0.040054,-0.020981,-0.829697,-0.010742,-0.51709,0.880859,1.0694043895896306,-29.998119806889683,85.46092966051744,0.7111356258392334,-0.19621333479881287,-0.1689819097518921,0.6536291241645813
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196481988288,-0.225067,-0.144958,-0.829697,-0.02002,-0.526855,0.887207,1.0705280897174392,-30.002071153185245,85.41572836004805,0.7113887071609497,-0.19631080329418182,-0.16892017424106598,0.6533403396606445
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196492703288,0.022888,-0.450134,-0.951767,-0.028809,-0.526855,0.884277,1.0710339157141384,-30.004943018609044,85.35951175575822,0.7117052674293518,-0.1964142918586731,-0.16883715987205505,0.6529858112335205
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196503418288,-0.162125,-0.570297,-0.707626,-0.019043,-0.524414,0.885742,1.0724800351642605,-30.00765845708822,85.31296000987578,0.7119682431221008,-0.19650788605213165,-0.1687639206647873,0.6526898741722107
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196514056288,-0.162125,-1.180649,-0.829697,-0.030273,-0.518066,0.896484,1.0710697846247847,-30.01134940326153,85.29648252224317,0.7120540738105774,-0.19654695689678192,-0.16876555979251862,0.6525840163230896
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196524694288,0.143051,-1.058578,-0.341415,-0.015625,-0.522461,0.897461,1.0662705254261444,-30.01728128977766,85.27091254996068,0.7121830582618713,-0.1965939998626709,-0.1687854826450348,0.6524238586425781
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196535332288,0.020981,-1.363754,-0.03624,-0.016602,-0.516602,0.894043,1.070172335810113,-30.018680023885857,85.24290023267343,0.7123460173606873,-0.19666612148284912,-0.16872116923332214,0.6522408127784729
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196543315288,-0.286102,-1.609802,0.082016,-0.019531,-0.515137,0.893555,1.0574242944360683,-30.021237888448933,85.24298334005611,0.7123226523399353,-0.1966092586517334,-0.16881519556045532,0.6522591710090637
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196551298288,-0.286102,-1.609802,0.513077,-0.023438,-0.516602,0.893555,1.047417986851362,-30.026242235181495,85.28640333138831,0.7120526432991028,-0.19651925563812256,-0.16898050904273987,0.6525382399559021
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196559281288,-0.041962,-2.098083,0.818253,-0.027832,-0.52832,0.888672,1.0380695035162586,-30.030084187978055,85.24266111532262,0.7122817039489746,-0.19655431807041168,-0.16898557543754578,0.6522762775421143
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196567264288,-0.22316,-1.974106,1.306534,-0.014648,-0.531738,0.893066,1.0296397729020912,-30.03150563934261,85.22984370858696,0.7123399376869202,-0.19653402268886566,-0.16902412474155426,0.6522088646888733
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196575306288,-0.102997,-2.098083,1.489639,-0.023926,-0.517578,0.885742,1.0228432230439666,-30.035283800584953,85.27845049485856,0.7120471000671387,-0.1964469850063324,-0.16917133331298828,0.6525166034698486
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196583348288,-0.162125,-1.974106,1.794815,-0.012207,-0.513672,0.879394,1.01850008159951,-30.038077673898204,85.30384996478391,0.7118915319442749,-0.19640202820301056,-0.16925784945487976,0.6526774168014526
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196591390288,-0.040054,-2.035141,2.218246,-0.015137,-0.51709,0.884766,1.016084589145373,-30.041657736484854,85.31768649693348,0.7118033766746521,-0.19638997316360474,-0.1693170666694641,0.6527618169784546
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196599432288,-0.22316,-1.852036,2.466202,-0.001953,-0.520996,0.893555,1.0067358488514273,-30.043764735031658,85.30668018266286,0.7118488550186157,-0.19636602699756622,-0.16936834156513214,0.6527060866355896
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196610069288,-0.162125,-1.241684,2.161026,-0.006348,-0.514648,0.881836,1.0022259241360076,-30.04291433205946,85.29944108386753,0.7118847966194153,-0.1963457614183426,-0.1693790853023529,0.6526702642440796
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196620706288,0.509262,-0.875473,1.977921,0.000488,-0.525879,0.90625,0.9969566509967975,-30.038644193191647,85.29458457956234,0.7119115591049194,-0.19629651308059692,-0.16937905550003052,0.6526558995246887
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196631343288,0.69046,-0.87738,1.672745,-0.003906,-0.512207,0.891113,0.9920185993204718,-30.033750794032482,85.26529956505357,0.7120789289474487,-0.19628140330314636,-0.16933156549930573,0.6524901390075684
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196639393288,0.814438,-0.936508,1.184464,0.008789,-0.521484,0.886719,0.9807471994396163,-30.028573239918998,85.25674485401221,0.7121193408966064,-0.19619782269001007,-0.1693573296070099,0.6524645090103149
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196647443288,0.814438,-0.387192,0.696182,-0.002441,-0.509277,0.890625,0.9728157632287133,-30.022311471428278,85.2876830849957,0.7119415402412415,-0.1960681676864624,-0.16942372918128967,0.6526802778244019
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196655493288,0.936508,0.162125,-0.341415,0.002441,-0.526367,0.884277,0.9645296446416785,-30.025426370893637,85.24375397136926,0.7121744155883789,-0.1961052119731903,-0.1694178730249405,0.6524165272712708
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196663543288,0.751495,0.343323,-0.829697,0.006836,-0.512207,0.884277,0.9541569955198598,-30.024713991429007,85.1924648032099,0.7124521732330322,-0.1961175948381424,-0.1693904995918274,0.6521165370941162
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196671511288,0.934601,0.526428,-1.134872,0.002441,-0.512207,0.881348,0.9422966606783595,-30.01742535594381,85.13826726152158,0.7127547860145569,-0.19608506560325623,-0.16932983696460724,0.6518113613128662
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196679479288,0.631332,0.528336,-1.871109,-0.010742,-0.506348,0.877441,0.9363205705400957,-30.010523079310296,85.07468720373224,0.7131186723709106,-0.19610223174095154,-0.1692187786102295,0.6514369249343872
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196687447288,0.385284,0.652313,-1.871109,-0.001953,-0.507812,0.873535,0.9285238908232731,-30.00769745942624,84.99726791330257,0.7135517001152039,-0.19615468382835388,-0.16911867260932922,0.650972843170166
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196695415288,0.082016,0.955582,-1.928329,-0.01709,-0.501465,0.880859,0.9247589393702679,-30.007678513125022,84.94337934885856,0.7138522267341614,-0.19621270895004272,-0.16904975473880768,0.6506436467170715
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196706042288,-0.040054,0.955582,-2.23732,-0.018555,-0.510254,0.87793,0.9240086705797262,-30.010002760107405,84.88807625477052,0.7141612768173218,-0.19630444049835205,-0.16897296905517578,0.650296688079834
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196716669288,-0.465393,1.197815,-1.871109,-0.006836,-0.521484,0.876953,0.9223288822027172,-30.01789978897759,84.8259158237594,0.7144986391067505,-0.1964355856180191,-0.16892193257808685,0.6498996615409851
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196727296288,-0.591278,1.686096,-1.989365,-0.014648,-0.518555,0.888672,0.9260030426958762,-30.023289713818993,84.77269215973362,0.7147970795631409,-0.1965683400630951,-0.16883845627307892,0.6495529413223267
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196735452288,-0.833511,1.443863,-1.382828,-0.027832,-0.529785,0.873535,0.9353980183373586,-30.03531188206617,84.75310728995345,0.714902400970459,-0.19672514498233795,-0.16881470382213593,0.6493957042694092
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196743608288,-0.896454,1.38092,-1.501083,-0.034668,-0.513672,0.877441,0.9458956501626546,-30.046036690659683,84.77115706627127,0.7147981524467468,-0.19682469964027405,-0.16884128749370575,0.6494733095169067
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196751764288,-1.321793,1.138687,-1.077652,-0.029297,-0.515625,0.880859,0.955071063714643,-30.06116360244974,84.75630211652721,0.7148712873458862,-0.19699257612228394,-0.16884467005729675,0.6493409872055054
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196759920288,-1.138687,1.199722,-0.894547,-0.028809,-0.52832,0.888184,0.9670834276921377,-30.079270494639854,84.69424498967146,0.7152110934257507,-0.19726455211639404,-0.16876603662967682,0.64890456199646
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196767776288,-1.567841,1.014709,-0.219345,-0.022461,-0.53125,0.882812,0.9809048496449954,-30.093720611120315,84.66925567714877,0.7153494358062744,-0.19746944308280945,-0.16871894896030426,0.6487019062042236
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196775632288,-1.199722,0.650406,0.329971,-0.029297,-0.525879,0.882812,0.9965544146621956,-30.112050707990853,84.65607590357736,0.7154172658920288,-0.1976913958787918,-0.16870281100273132,0.6485636234283447
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196783488288,-1.20163,0.343323,0.696182,-0.033691,-0.527832,0.89209,1.0140333342212735,-30.12371685786927,84.65024484663095,0.715457022190094,-0.19787141680717468,-0.16864998638629913,0.648478627204895
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196791344288,-0.774384,0.404358,0.696182,-0.029785,-0.53418,0.907227,1.023853123829564,-30.131828655788677,84.63038881464264,0.7155706286430359,-0.19800664484500885,-0.16860051453113556,0.6483247876167297
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196799357288,-0.589371,0.284195,1.184464,-0.025879,-0.522949,0.883789,1.0321212642725497,-30.13380945411257,84.64357832321265,0.7155049443244934,-0.19804634153842926,-0.168582946062088,0.6483896970748901
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196807370288,-0.528336,-0.448227,0.940323,-0.026855,-0.515625,0.894531,1.035430016668417,-30.13446728282497,84.69693826603444,0.7152067422866821,-0.19799064099788666,-0.16865824162960052,0.6487160325050354
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196815383288,-0.162125,-0.448227,0.940323,-0.021484,-0.523438,0.904297,1.037945941699265,-30.136719395891383,84.7117589390524,0.7151228785514832,-0.1979970633983612,-0.16868096590042114,0.6488006114959717
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196823396288,0.020981,-0.570297,0.940323,-0.018066,-0.528809,0.900391,1.0420409629054406,-30.140958825799164,84.67209981000157,0.7153465151786804,-0.19810494780540466,-0.16861099004745483,0.6485393047332764
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196834032288,-0.041962,-1.121521,0.940323,-0.016113,-0.521973,0.887695,1.0412279581645558,-30.14248337407353,84.68548827694578,0.7152670621871948,-0.19809012115001678,-0.1686478853225708,0.6486218571662903
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196844668288,0.143051,-1.058578,0.329971,-0.016113,-0.512695,0.887695,1.040610238900735,-30.143115357767968,84.67776402630177,0.7153088450431824,-0.1981019228696823,-0.16864198446273804,0.6485736966133118
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196855304288,0.265121,-1.302719,0.082016,0.003418,-0.518066,0.90625,1.035584334057057,-30.14057174425173,84.63678326592505,0.7155374884605408,-0.19811797142028809,-0.1685880422592163,0.648330569267273
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196863300288,0.265121,-1.485825,0.024796,-0.009277,-0.524902,0.875,1.0175245834934652,-30.143264174344523,84.59150183511358,0.7157626748085022,-0.19809918105602264,-0.16863785684108734,0.648074746131897
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608196871296288,0.020981,-1.913071,-0.219345,-0.014648,-0.527832,0.895996,1.0029988793315412,-30.143593124378082,84.56456387288799,0.7158930897712708,-0.19805873930454254,-0.16868390142917633,0.6479310393333435
