section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500012133628,848.128,680.177,1,8,,2.2098062022898413,-4.390847739514201
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500017134628,852.776,683.812,1,8,,2.511222896689157,-4.625399565970983
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500022134628,848.727,684.979,1,8,,2.2491484388276457,-4.701149740130457
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500027134628,847.011,684.395,1,8,,2.1379106476862084,-4.663570327322724
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500032134628,846.647,683.595,1,8,,2.1142495450081236,-4.611928976537493
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500037134628,846.762,683.31,1,8,,2.1216778882234535,-4.593485289834911
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500042137628,844.494,682.976,1,8,,1.9747666494298222,-4.572065763956518
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500047134628,844.227,683.81,1,8,,1.9575592706214742,-4.626021934155763
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500052134628,843.164,684.547,1,8,,1.8887682562978345,-4.673691641732825
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500057134628,842.242,683.304,1,8,,1.828949719557997,-4.593463370231957
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500062259628,843.344,679.049,1,8,,1.8998826897048606,-4.318305939394154
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500067262628,844.752,681.453,1,8,,1.9913196184263042,-4.473594611191444
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500072259628,846.982,679.685,1,8,,2.135561344784785,-4.359168161898707
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500077259628,846.612,680.023,1,8,,2.111609641765527,-4.381029302623473
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500082259628,844.45,677.713,1,8,,1.9714010127378645,-4.231903540993201
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500087259628,844.153,677.454,1,8,,1.9521308983974959,-4.215196373067402
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500092259628,842.69,680.119,1,8,,1.8576725046320393,-4.387576009609933
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500097259628,841.945,680.178,1,8,,1.8093770663263526,-4.391415647851526
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500102259628,846.118,676.724,1,8,,2.079272500580435,-4.16785973958152
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500107259628,845.298,677.482,1,8,,2.026299872447978,-4.216924593464041
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500112260628,844.924,679.772,1,8,,2.0022694023185954,-4.364961062610613
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500117259628,843.208,681.851,1,8,,1.8913397969381762,-4.499491564629253
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500122265628,842.783,682.303,1,8,,1.8638615941606145,-4.528728517184902
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500127260628,842.966,681.285,1,8,,1.8756533021656558,-4.46289411095507
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500132263628,843.186,682.717,1,8,,1.8900383565446526,-4.555434418703353
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500137260628,840.947,680.414,1,8,,1.7447831866879497,-4.406759754334051
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500142260628,841.492,680.662,1,8,,1.7800943811655163,-4.422732815991856
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500147274628,843.635,680.946,1,8,,1.9189476103102683,-4.440937806749101
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500152260628,842.875,679.24,1,8,,1.8695536332695806,-4.330723102236736
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500157260628,839.499,678.007,1,8,,1.6508551161148337,-4.251258373284187
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500162260628,841.89,680.019,1,8,,1.8058176005802105,-4.381145516213597
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500167264628,845.974,679.425,1,8,,2.0702509884967975,-4.342472875060349
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500172264628,846.495,679.077,1,8,,2.1039561098141113,-4.319921822008077
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500177260628,845.71,679.188,1,8,,2.053114053729464,-4.327115093911108
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500182274628,844.604,679.432,1,8,,1.981518347959986,-4.342994487003967
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500187276628,844.817,678.567,1,8,,1.995229221581057,-4.287055354293408
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500192273628,843.005,681.232,1,8,,1.8781504697870077,-4.459467164879593
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500197385628,842.067,678.516,1,8,,1.8171770088699657,-4.2839432714776
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500202269628,841.647,678.007,1,8,,1.7899543214557094,-4.251121378673108
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500207385628,841.531,679.065,1,8,,1.7825302959684066,-4.3195157807318285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500212393628,843.033,682.351,1,8,,1.8800536171623274,-4.531798987034112
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500217402628,841.916,678.049,1,8,,1.807335594058862,-4.253767029039138
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500222386628,844.968,681.911,1,8,,2.0053622533069917,-4.503232730557069
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500227385628,844.386,681.841,1,8,,1.967617506632206,-4.498732601100152
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500237386628,842.069,681.488,1,8,,1.8175727614055737,-4.476084108812387
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500242386628,839.632,680.651,1,8,,1.6596680920692555,-4.422138321758968
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500247386628,842.856,678.652,1,8,,1.8682523736091556,-4.292691596897755
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500252386628,844.304,679.4,1,8,,1.9621013640339788,-4.3409570962967665
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500257386628,846.013,682.056,1,8,,2.073053675211769,-4.512488061719671
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500262386628,841.333,688.153,1,8,,1.770480307398314,-4.906932081628904
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500267386628,842.659,688.729,1,8,,1.856458860598774,-4.944039937395914
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500272387628,842.942,686.581,1,8,,1.8745541794236162,-4.8051792162170095
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500277386628,843.585,685.565,1,8,,1.9161335250397173,-4.739518744999745
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500282394628,845.001,684.38,1,8,,2.007741787859934,-4.662805730784803
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500287386628,844.92,685.166,1,8,,2.002562102323183,-4.713605323544805
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500292391628,843.115,681.892,1,8,,1.8853508949318376,-4.502094428306964
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500297386628,842.71,681.226,1,8,,1.8590697283838853,-4.459073950752589
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500302386628,842.488,679.891,1,8,,1.8445453593122823,-4.372834716657713
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500307386628,843.692,681.093,1,8,,1.9226217483090637,-4.4504260582726936
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500312386628,842.842,677.765,1,8,,1.8672730694340827,-4.23534625160616
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500317386628,840.782,678.771,1,8,,1.733954409394592,-4.300532142085089
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500322386628,837.067,678.321,1,8,,1.4933919708743368,-4.271650872662349
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500327386628,837.972,678.836,1,,,1.5520360446654224,-4.304908062913984
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500332386628,839.098,680.07,1,,,1.6250075504117711,-4.384627235794564
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500337511628,840.314,678.825,1,,,1.703647869468617,-4.30406580253592
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500342512628,819.134,658.153,1,,,0.3318203270331821,-2.9681661426203907
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500347521628,790.925,657.339,1,,,-1.493608362119077,-2.915234994782361
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500352512628,755.744,671.326,1,,,-3.7722264299469033,-3.8170716302627614
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500357512628,743.634,655.72,1,,,-4.553310890848806,-2.8075113307000774
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500362512628,729.475,648.906,1,,,-5.467936967013616,-2.3659977423458938
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500367512628,726.312,642.121,1,,,-5.671480962787835,-1.927624878988271
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500372512628,727.23,641.319,1,,,-5.612015379581185,-1.875918828300484
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500377512628,729.72,639.81,1,9,,-5.450857422461408,-1.7786734962832933
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500382512628,729.953,638.779,1,9,,-5.435683626400903,-1.7120841869326784
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500387512628,730.0,639.858,1,9,,-5.432775947285375,-1.7817689019807001
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500392512628,729.444,641.658,1,9,,-5.468942038790038,-1.897975729630304
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500397512628,730.324,640.789,1,9,,-5.411937394429372,-1.841912056783171
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500402512628,730.196,643.148,1,9,,-5.42051795015462,-1.994258835238425
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500407512628,731.809,640.073,1,9,,-5.315824632113362,-1.795778212597448
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500412512628,732.828,641.236,1,9,,-5.25007929653493,-1.8710010909170838
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500417512628,734.407,642.406,1,9,,-5.148133301451949,-1.9466345728942738
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500422512628,734.644,642.359,1,9,,-5.132840048970842,-1.943617176593806
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500427512628,735.412,644.62,1,9,,-5.083467682293553,-2.0897657057209726
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500432512628,734.602,645.616,1,9,,-5.135919931502058,-2.1540051119082646
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500437513628,734.41,644.526,1,9,,-5.148243821798433,-2.0835651778575315
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500442513628,734.108,647.49,1,9,,-5.168120767533891,-2.274977717786648
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500447513628,731.272,644.571,1,9,,-5.351132078402208,-2.08622214291037
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500452519628,730.608,647.904,1,9,,-5.394497567233904,-2.301421807484151
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500457516628,732.366,649.364,1,9,,-5.2810824356317765,-2.395874319129757
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500462513628,733.12,650.41,1,9,,-5.232448676022181,-2.4635257339593846
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500467513628,734.611,647.989,1,9,,-5.1356628875834724,-2.3072538519333765
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500472638628,736.319,650.313,1,9,,-5.02555506078148,-2.457523676651204
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500477638628,737.505,648.842,1,9,,-4.948662756587879,-2.3626482678139182
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500482650628,736.684,649.968,1,9,,-5.001916287558682,-2.4352718063344176
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500487638628,738.451,647.37,1,9,,-4.887283085563392,-2.267642516643171
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500492642628,739.712,649.679,1,9,,-4.806033488025628,-2.4169344554791863
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500497638628,739.529,649.386,1,9,,-4.8178814387453155,-2.3979455331874564
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500502638628,734.863,652.475,1,9,,-5.12010478121259,-2.5970507696898495
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500507638628,738.495,654.527,1,9,,-4.885479437527458,-2.7299301336438404
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500512638628,737.113,656.181,1,9,,-4.97517917247665,-2.8366099831672265
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500517638628,739.187,657.404,1,9,,-4.841214983339249,-2.9158484386056953
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500522638628,739.984,657.124,1,9,,-4.789596746886832,-2.8978256484881135
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500527638628,739.748,657.737,1,9,,-4.805011910948212,-2.9374580779910504
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500532638628,738.467,651.771,1,9,,-4.886889809751617,-2.551912027136719
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500537645628,738.05,653.693,1,9,,-4.914140440800754,-2.6760436408256134
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500542650628,739.868,655.451,1,9,,-4.796858259716526,-2.789791401011311
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500547638628,742.444,654.105,1,9,,-4.629998666102138,-2.7030831201639383
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500552639628,742.377,654.243,1,9,,-4.634389825047671,-2.711987891465666
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500557639628,742.998,654.141,1,9,,-4.59419685898736,-2.7054819129013317
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500562639628,740.35,655.578,1,9,,-4.765674207699574,-2.798045044850919
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500567648628,740.402,655.228,1,9,,-4.762274189925213,-2.775435181635239
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500572640628,739.996,657.554,1,9,,-4.78893502167204,-2.925601991772335
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500577650628,739.707,657.34,1,9,,-4.807558217908039,-2.9117921170844454
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500582642628,739.277,658.942,1,9,,-4.835642205756251,-3.0151943237911603
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500587639628,740.221,660.641,1,9,,-4.774870196885689,-3.1250283525865012
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500592639628,740.202,660.531,1,9,,-4.776114002060552,-3.1179770429123748
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500597639628,739.132,659.388,1,9,,-4.8451105326216215,-3.0439728718936814
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500602639628,742.795,658.777,1,9,,-4.60804544778865,-3.004929925824688
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500607652628,740.734,658.631,1,9,,-4.7413603745803306,-2.995263149094469
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500612648628,739.408,657.63,1,9,,-4.826969208117412,-2.93046304943715
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500617764628,742.325,657.681,1,9,,-4.638258444308552,-2.9340950117642914
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500622764628,740.641,654.69,1,9,,-4.746697270081231,-2.7407160260012398
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500627764628,738.914,658.29,1,9,,-4.85901648448343,-2.973046183807374
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500632764628,737.9,657.036,1,9,,-4.924393441430371,-2.891968726135487
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500637764628,739.549,655.965,1,9,,-4.8175542066937815,-2.822915429731081
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500642764628,742.68,655.811,1,9,,-4.614982899839564,-2.8133008657998944
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500647764628,741.257,654.337,1,9,,-4.70684790510827,-2.717955596284325
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500652764628,741.199,653.401,1,9,,-4.710446903744926,-2.657482496116563
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500657764628,741.739,655.671,1,9,,-4.675836379286476,-2.804166149408402
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500662767628,740.976,654.737,1,9,,-4.725085895883851,-2.743792937258183
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500667765628,741.734,655.788,1,9,,-4.676170530581173,-2.811736060586587
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500672765628,740.616,654.256,1,9,,-4.748299000976126,-2.712629376789637
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500677765628,741.994,655.103,1,9,,-4.659291675578628,-2.7674871858260754
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500682765628,745.017,653.594,1,9,,-4.463534273190673,-2.6702943743228684
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500687765628,744.941,652.482,1,9,,-4.468295327313417,-2.598470235263566
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500692765628,745.476,651.809,1,9,,-4.433568045322653,-2.554997050020858
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500697772628,746.552,653.579,1,9,,-4.364212788181128,-2.6694500612223955
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500702782628,747.141,653.565,1,9,,-4.326104345490398,-2.668626546976755
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500707765628,746.372,655.185,1,9,,-4.376091123608068,-2.773223645059238
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500712765628,749.237,656.055,1,9,,-4.190886838716708,-2.82972121241877
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500717765628,745.524,656.406,1,9,,-4.4311433823676145,-2.8520000517488415
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500722765628,746.803,655.738,1,9,,-4.348293922319487,-2.809019328228655
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919500727765628,747.367,655.133,1,9,,-4.311715378300847,-2.7699469932178613
