section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616004975505,-1.35994,-0.040054,-0.379562,0.005859,-0.41748,0.939941,-1.0223882279149175,-23.646801496021528,86.14643587609868,0.7137066125869751,-0.14370301365852356,-0.1463034301996231,0.6697513461112976
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616012965505,-1.054764,0.391006,0.108719,0.007813,-0.405762,0.937988,-1.0196192060027747,-23.645277043714362,86.09830033237013,0.713993489742279,-0.14377111196517944,-0.14621692895889282,0.6694497466087341
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616023650505,-1.174927,0.205994,0.535965,0.018066,-0.414062,0.930664,-1.0187669920244515,-23.64799396720917,86.04502205736632,0.7143020629882812,-0.14386104047298431,-0.1461605578660965,0.6691135168075562
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616034335505,-1.235962,0.816345,0.230789,0.014648,-0.424316,0.9375,-1.0118911591668356,-23.656712144470653,86.06365376261878,0.7141901850700378,-0.14393195509910583,-0.14619180560112,0.6692108511924744
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616045020505,-0.930786,0.389099,-0.074387,0.013672,-0.416992,0.9375,-1.012578948787111,-23.659207192374524,86.0656987858163,0.7141739726066589,-0.14394094049930573,-0.14621317386627197,0.6692215204238892
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616055686505,-1.663208,0.389099,0.230789,0.009766,-0.418945,0.930176,-1.0074332105809294,-23.673544973024924,86.03647529986499,0.7143316864967346,-0.1440979540348053,-0.14622776210308075,0.6690161824226379
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616066353505,-1.848221,0.448227,0.230789,0.014648,-0.414551,0.927246,-0.9998407825109769,-23.689322475357542,86.02879236632741,0.714364767074585,-0.1442507803440094,-0.1462625116109848,0.6689403057098389
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616077020505,-2.212524,0.389099,-0.013351,0.010742,-0.402832,0.930664,-0.9940902651851479,-23.709514578331493,86.04969343002688,0.7142226099967957,-0.14438396692276,-0.14637041091918945,0.6690397262573242
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616085018505,-2.639771,0.694275,-0.013351,0.016113,-0.429688,0.925781,-0.9767822226710409,-23.75532134648028,85.92069728420844,0.7149349451065063,-0.14493635296821594,-0.14636586606502533,0.6681597828865051
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616093016505,-2.944946,1.182556,-0.139236,0.000977,-0.42041,0.936523,-0.9585776571367863,-23.784556480282784,85.85063468826131,0.7153266668319702,-0.1453149914741516,-0.14633327722549438,0.6676652431488037
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616101014505,-2.944946,1.182556,0.535965,0.000488,-0.418945,0.940918,-0.9397313684331494,-23.81203719448352,85.79961311877422,0.7156103849411011,-0.1456620693206787,-0.14631029963493347,0.667290449142456
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616109012505,-2.883911,0.63324,0.291824,0.002441,-0.416504,0.939453,-0.9209663648766752,-23.838309335572795,85.76329363172937,0.7158098816871643,-0.1459823101758957,-0.14629927277565002,0.6670088171958923
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616119697505,-2.944946,0.87738,0.47493,-0.001953,-0.412598,0.936035,-0.9022544262947865,-23.864440981332784,85.74053830890895,0.7159304618835449,-0.1462840437889099,-0.1463048905134201,0.6668119430541992
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616130382505,-3.007889,0.814438,0.597,-0.004883,-0.405273,0.942871,-0.8849985461865812,-23.889074116870177,85.7496155444152,0.715865969657898,-0.1465272456407547,-0.14635151624679565,0.6668174862861633
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616141067505,-2.639771,0.75531,0.837326,0.006836,-0.411621,0.928711,-0.8727912009449807,-23.91253575487983,85.80017427185264,0.7155551910400391,-0.14668069779872894,-0.14647603034973145,0.6670898199081421
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616149040505,-2.578735,0.694275,0.71907,-0.004883,-0.421387,0.938477,-0.8565118119544889,-23.9356074948049,85.7686556030355,0.7157278656959534,-0.14696025848388672,-0.14646780490875244,0.6668447852134705
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616157013505,-2.336502,0.265121,0.837326,-0.00293,-0.411621,0.944824,-0.8441759558905537,-23.955687915890206,85.74999228552117,0.7158247232437134,-0.1471817046403885,-0.14648324251174927,0.6666885018348694
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616164986505,-2.336502,0.631332,0.535965,-0.000977,-0.416016,0.941406,-0.8334573739839772,-23.97541964779027,85.76219710554476,0.7157403826713562,-0.14735206961631775,-0.1465463936328888,0.6667275428771973
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616172959505,-2.5177,0.389099,0.597,0.004883,-0.408691,0.932617,-0.8248825962412843,-24.000451933318665,85.72245185512341,0.715948224067688,-0.1476096361875534,-0.1465868055820465,0.6664383411407471
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616183641505,-2.578735,0.022888,0.535965,0.005371,-0.42334,0.937012,-0.8165822853880842,-24.029515777523656,85.68172843898572,0.7161557674407959,-0.14789195358753204,-0.14665088057518005,0.6661393642425537
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616194323505,-3.065109,0.265121,0.349045,0.003906,-0.412109,0.933594,-0.809104720597176,-24.057827734528157,85.6471979668137,0.7163271307945251,-0.1481570601463318,-0.14672355353832245,0.6658802032470703
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616205005505,-3.129959,0.631332,0.413895,0.005371,-0.408691,0.935059,-0.7980317134125328,-24.085439642514068,85.60882393590413,0.7165262699127197,-0.14844363927841187,-0.14676456153392792,0.6655930280685425
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616215667505,-3.433228,0.022888,0.291824,-0.001465,-0.417969,0.934082,-0.7845286476951561,-24.11227139121466,85.56376754421547,0.7167682647705078,-0.1487480103969574,-0.14677700400352478,0.6652617454528809
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616226331505,-3.372192,-0.160217,0.535965,0.006836,-0.425781,0.946289,-0.7735605596324976,-24.13949961348185,85.51933352703085,0.7170026898384094,-0.1490393877029419,-0.1468081921339035,0.6649369597434998
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616236995505,-3.067017,-0.160217,0.535965,-0.001465,-0.421875,0.94043,-0.7667219652172438,-24.16727300270978,85.51613160105565,0.7169917225837708,-0.14925740659236908,-0.14692188799381256,0.664874792098999
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616244989505,-2.578735,-0.038147,0.902176,0.006836,-0.428711,0.942383,-0.7505883335275285,-24.214857705225732,85.58015898836618,0.7165751457214355,-0.14956730604171753,-0.1471797674894333,0.6651971340179443
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616252981505,-2.761841,-0.343323,0.71907,-0.001953,-0.421387,0.934082,-0.7437245370545751,-24.24003395657629,85.57497702942652,0.716579258441925,-0.14977164566516876,-0.14727577567100525,0.6651254892349243
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616260973505,-2.519608,-0.22316,1.207352,0.006348,-0.429688,0.926758,-0.7394034651487228,-24.26656608116695,85.5570309770828,0.7166522741317749,-0.1499861478805542,-0.1473788022994995,0.664975643157959
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616268965505,-2.39563,-0.038147,0.963211,-0.01123,-0.438477,0.922363,-0.7290782838088165,-24.292179634735984,85.53948619630793,0.7167319059371948,-0.15022921562194824,-0.14743942022323608,0.6648215651512146
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616279645505,-2.883911,0.022888,0.902176,0.004883,-0.42041,0.929199,-0.7210341563228523,-24.320532329067333,85.51942608374604,0.7168193459510803,-0.1504794955253601,-0.14752677083015442,0.6646512746810913
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616290325505,-3.553391,0.265121,0.837326,0.0,-0.425293,0.91748,-0.7151532208839214,-24.354104033898814,85.50782260363634,0.7168476581573486,-0.15073907375335693,-0.14766886830329895,0.6645303964614868
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616301005505,-3.435135,0.448227,0.47493,0.00293,-0.43457,0.926269,-0.7070147123664381,-24.389472482253165,85.49488189454684,0.7168840765953064,-0.15102475881576538,-0.14780540764331818,0.6643958687782288
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616309013505,-3.984451,0.997543,0.291824,0.009277,-0.424805,0.946289,-0.6963798784247318,-24.42278255212389,85.47994676295956,0.7169380784034729,-0.15131458640098572,-0.14791172742843628,0.664247989654541
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616317023505,-3.921509,0.511169,-0.196457,0.007813,-0.431152,0.926758,-0.6915147698449977,-24.453565907784352,85.420397693496,0.7172465920448303,-0.1516127586364746,-0.1479804515838623,0.6638315320014954
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616325033505,-4.041672,0.265121,-0.196457,0.00293,-0.43457,0.941406,-0.6873504523586559,-24.489590770829295,85.39678877623369,0.717338502407074,-0.15189343690872192,-0.14813119173049927,0.6636343598365784
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616333043505,-3.372192,0.083923,-0.074387,0.004883,-0.421875,0.943359,-0.683446185702571,-24.52562278512896,85.43386744971333,0.7170785069465637,-0.15209412574768066,-0.14836405217647552,0.6638174057006836
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616343696505,-3.005981,0.205994,-0.440598,0.003418,-0.435059,0.942383,-0.677668899172065,-24.553739290537212,85.44426639646728,0.7169864773750305,-0.1522904634475708,-0.1485041379928589,0.6638405323028564
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616354349505,-2.944946,-0.099182,-0.196457,-0.01416,-0.440918,0.94043,-0.6734733437114,-24.58197144828879,85.40941023542456,0.717154324054718,-0.1525370478630066,-0.14859458804130554,0.6635822653770447
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616365002505,-2.519608,-0.040054,-0.379562,-0.001465,-0.442871,0.94873,-0.6661794302686954,-24.611250606558674,85.35568678497847,0.7174338102340698,-0.15283264219760895,-0.14864638447761536,0.6632004976272583
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616373005505,-2.39563,-0.465393,-0.257492,0.000977,-0.449219,0.928711,-0.662729402035098,-24.63328494109339,85.30751641918576,0.717686116695404,-0.1530534029006958,-0.14868763089179993,0.6628672480583191
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616381008505,-2.27356,-0.099182,-0.257492,0.013184,-0.451172,0.935059,-0.6612097090059927,-24.664678598774607,85.27551583291493,0.7178291082382202,-0.15330082178115845,-0.14881640672683716,0.662626326084137
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616389011505,-2.698898,-0.22316,-0.257492,0.013184,-0.442871,0.925293,-0.6630623861739333,-24.69289424609784,85.22151131996618,0.7180992364883423,-0.15353746712207794,-0.14891837537288666,0.6622558236122131
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616397014505,-2.458572,-0.040054,-0.196457,0.008789,-0.434082,0.924805,-0.6658850582727783,-24.721995249507827,85.17914563423741,0.718299388885498,-0.15375904738903046,-0.14904694259166718,0.6619583964347839
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616407668505,-2.761841,0.144958,-0.379562,0.013184,-0.446777,0.924316,-0.664912696593517,-24.74738074600157,85.15655481581264,0.7183953523635864,-0.15395356714725494,-0.14915673434734344,0.661784291267395
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616418322505,-2.944946,0.022888,-0.627518,0.00293,-0.435059,0.929199,-0.6657244638872262,-24.778024239858507,85.1314263362852,0.7184961438179016,-0.15417417883872986,-0.14930449426174164,0.6615901589393616
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616428976505,-3.067017,0.083923,-0.379562,0.000488,-0.444336,0.928711,-0.6636293542350822,-24.810747586121916,85.10314311687706,0.7186158895492554,-0.15442880988121033,-0.1494416445493698,0.6613697409629822
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616439701505,-2.883911,-0.282288,-0.196457,0.005371,-0.439941,0.926758,-0.6678620750567968,-24.868767421881763,85.15226197806174,0.7182446718215942,-0.15470483899116516,-0.1498684287071228,0.6616118550300598
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616450426505,-2.639771,-0.465393,-0.139236,-0.005859,-0.437988,0.928223,-0.6676847431413521,-24.891361418979795,85.1219507579723,0.7183878421783447,-0.15488748252391815,-0.14995643496513367,0.6613937020301819
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616461151505,-2.336502,-0.650406,0.047684,-0.004883,-0.427246,0.939453,-0.668077515914934,-24.90952943554985,85.07114679882008,0.7186546921730042,-0.1550658792257309,-0.14999473094940186,0.6610532999038696
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616469127505,-1.602173,-0.587463,0.71907,0.005859,-0.460938,0.931641,-0.6720894157773308,-24.93179872360466,85.02751222246074,0.7188694477081299,-0.15523989498615265,-0.15008889138698578,0.6607574820518494
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616477102505,-1.543045,-0.528336,0.654221,-0.005859,-0.458496,0.951172,-0.6710228794027593,-24.955672866645603,85.00416292310001,0.7189714908599854,-0.1554267704486847,-0.15018780529499054,0.660580039024353
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616485077505,-1.054764,-0.585556,0.902176,0.004395,-0.429688,0.949219,-0.668896537225784,-24.96881811749969,84.99246408072983,0.7190229892730713,-0.15553705394268036,-0.1502341479063034,0.6604874134063721
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616493052505,-0.688553,-0.650406,1.142502,0.004395,-0.446289,0.93457,-0.668108749330377,-24.977789824012344,84.99546208078816,0.7189939618110657,-0.1555940806865692,-0.15028484165668488,0.6604940891265869
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616503742505,-0.320435,-0.343323,1.268387,-0.010254,-0.446289,0.929687,-0.6650156744788732,-24.98644861926536,85.04789029050522,0.7186834216117859,-0.15559756755828857,-0.15038640797138214,0.6608080863952637
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616514432505,-0.076294,-0.465393,1.325607,0.018066,-0.447754,0.929199,-0.6577815196084665,-24.993858620566673,85.06506944901898,0.7185832858085632,-0.15566332638263702,-0.15040698647499084,0.6608967781066895
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616525122505,0.045776,-0.404358,1.573563,0.026855,-0.43457,0.928223,-0.6517617255412979,-24.998466034535838,85.0318935857356,0.7187759280204773,-0.15577054023742676,-0.1503506451845169,0.6606748104095459
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616535775505,-0.200272,-0.22316,1.630783,0.001953,-0.451172,0.929199,-0.6483465015186289,-25.006390010450012,85.08252699704302,0.7184771299362183,-0.1557735800743103,-0.15044362843036652,0.6609779000282288
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616546427505,-0.566483,-0.34523,1.390457,0.014648,-0.441406,0.916016,-0.6474764892154191,-25.016365461872606,85.05155913532249,0.7186426520347595,-0.15588197112083435,-0.15045343339443207,0.660770058631897
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616557079505,-0.62561,-0.587463,1.630783,0.016113,-0.429688,0.915527,-0.6502136928631814,-25.026540186533133,85.02302949899264,0.7187890410423279,-0.1559675931930542,-0.15049028396606445,0.6605823040008545
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616567746505,-1.602173,-0.770569,1.630783,0.016602,-0.439941,0.928711,-0.6522677067785084,-25.038528303315633,85.00069020664648,0.7188979983329773,-0.15606048703193665,-0.15054166316986084,0.6604300141334534
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616578414505,-1.296997,-0.343323,1.996994,0.01416,-0.454102,0.928711,-0.6552591959182417,-25.056551274323088,85.00262706971891,0.7188571691513062,-0.15615402162075043,-0.15066665410995483,0.6604238748550415
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616589082505,-1.905441,-0.22316,1.451492,0.019531,-0.42627,0.923828,-0.650539400633195,-25.073551342940167,84.99301445283473,0.7188944816589355,-0.15630075335502625,-0.15072163939476013,0.6603360176086426
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616597063505,-1.724243,0.083923,1.756668,0.015137,-0.440918,0.93457,-0.6430240706466075,-25.106666008937708,84.9953980489781,0.7188432812690735,-0.1565491408109665,-0.15086804330348969,0.6602994799613953
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616605043505,-1.602173,0.572205,1.451492,0.000977,-0.432617,0.91748,-0.6344418353748426,-25.122282378170954,85.00641136349127,0.7187687754631042,-0.15668226778507233,-0.15091900527477264,0.6603373885154724
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616613023505,-1.602173,0.999451,1.508713,0.012207,-0.435547,0.932617,-0.6195084042153115,-25.13611863027181,84.96393784884515,0.7190133333206177,-0.1569112241268158,-0.1508467048406601,0.6600332260131836
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616621003505,-1.663208,1.243591,1.207352,0.01123,-0.432617,0.918945,-0.600076819501019,-25.15068525530857,84.93208179576798,0.7192015051841736,-0.15715666115283966,-0.15076477825641632,0.6597884893417358
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616631690505,-1.846313,1.548767,1.451492,0.008301,-0.436035,0.925781,-0.5795308092112056,-25.16715102986758,84.91900499600541,0.7192802429199219,-0.15739572048187256,-0.15071243047714233,0.6596575975418091
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616642377505,-1.907349,2.098083,1.268387,0.000488,-0.424316,0.923828,-0.549069910930035,-25.179925066904925,84.91159223536934,0.7193446755409241,-0.15766113996505737,-0.1505843847990036,0.6595532298088074
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443616653064505,-1.663208,2.52533,1.142502,0.003418,-0.432617,0.945801,-0.5179882093434746,-25.189940256808217,84.902742992347,0.7194221019744873,-0.1579146385192871,-0.15043458342552185,0.6594423055648804
