section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081421558617,680.267,361.981,1,14,,-8.865289291852665,16.090686780708833
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081426558617,677.948,361.448,1,14,,-9.019773274920485,16.122474686730648
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081431558617,678.42,362.306,1,14,,-8.986930915083532,16.067991957526317
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081436559617,679.229,362.309,1,,,-8.933364940572343,16.068624731652722
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081441561617,681.425,358.897,1,,,-8.794292578061933,16.289468138908525
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081446565617,681.536,369.789,1,,,-8.767238242975443,15.591609778630763
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081451558617,680.128,388.094,1,,,-8.829051978478766,14.416774033845298
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081456559617,676.214,433.52,1,,,-9.019383529167598,11.499020878661184
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081461564617,655.488,482.451,1,,,-10.31154585395921,8.343106670076036
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081466559617,671.622,538.318,1,,,-9.221811359103844,4.760246885624079
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081471559617,672.941,589.877,1,,,-9.118603180287149,1.4419177459414785
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081476559617,690.838,659.047,1,,,-7.9679482587591695,-3.0148496869627937
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081481696617,694.003,691.673,1,,,-7.775810958641823,-5.1177028180749575
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081486684617,682.406,720.331,1,,,-8.544465909960854,-6.9583080880822825
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081491684617,707.323,733.38,1,,,-6.936149031184031,-7.809025590851844
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081496684617,701.123,752.468,1,15,,-7.35344987498647,-9.035058052818057
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081501684617,698.811,747.863,1,15,,-7.500090170099808,-8.737542510441717
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081506684617,705.55,742.84,1,15,,-7.057957230092579,-8.417446168482543
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081511684617,704.419,739.677,1,15,,-7.129201009974802,-8.213305757740157
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081516684617,702.265,740.261,1,15,,-7.269634226142129,-8.249923027727016
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081521684617,702.267,740.931,1,15,,-7.269986228999048,-8.293061086465883
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081526684617,697.288,750.764,1,15,,-7.601618772430231,-8.923440499429837
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081531687617,699.658,747.922,1,15,,-7.445054242711275,-8.74175178925848
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081536684617,702.524,744.188,1,15,,-7.255762018196975,-8.502801875622199
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081541684617,704.735,740.907,1,15,,-7.1095186514813795,-8.292584336847007
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081546687617,701.919,737.971,1,15,,-7.290459411546449,-8.102342984852655
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081551685617,704.409,741.221,1,15,,-7.130976399531451,-8.312672333159666
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081556685617,703.108,739.422,1,15,,-7.214262113664556,-8.196307435508965
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081561685617,702.093,734.456,1,15,,-7.276683419259758,-7.876142232792067
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081566687617,703.367,726.829,1,15,,-7.18878502411923,-7.385546397273399
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081571685617,701.798,728.684,1,15,,-7.291851328528101,-7.50436562728837
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081576685617,699.573,734.292,1,15,,-7.440259314823504,-7.864429036143685
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081581685617,702.994,734.902,1,15,,-7.2184182453344015,-7.9052447717609855
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081586685617,704.247,734.666,1,15,,-7.1368598008897735,-7.890531194565998
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081591685617,701.183,732.967,1,15,,-7.33474701721953,-7.779865039236837
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081596688617,703.853,727.119,1,15,,-7.157361838691911,-7.404377622193824
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081601685617,701.668,728.231,1,15,,-7.299969971740822,-7.4751139132407
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081606685617,701.349,728.822,1,15,,-7.321124938866544,-7.513038027461716
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081611685617,699.557,729.739,1,15,,-7.438089306878385,-7.571356862006721
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081616810617,699.738,727.501,1,15,,-7.424811916897313,-7.427287482508891
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081621694617,700.399,732.629,1,15,,-7.385423322824842,-7.757741141831556
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081626810617,700.356,727.808,1,15,,-7.384876699309605,-7.447311847659028
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081631810617,703.376,727.221,1,15,,-7.18842533103365,-7.4107351671811905
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081636811617,705.239,729.529,1,15,,-7.068944793827241,-7.560124974678623
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081641811617,707.416,731.993,1,15,,-6.929198764045337,-7.719711996268353
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081646811617,704.541,728.21,1,15,,-7.1134072553702605,-7.474920969572561
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081651811617,705.622,731.919,1,15,,-7.045690517005779,-7.714210631388471
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081656811617,706.92,732.249,1,15,,-6.9615463427872,-7.735994564499655
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081661811617,704.952,728.528,1,15,,-7.086957061825907,-7.495597220609824
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081666811617,703.808,730.518,1,,,-7.162564596670848,-7.62328195138672
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081671817617,706.757,731.464,1,,,-6.971647212870082,-7.685387464812364
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081676811617,710.82,735.151,1,,,-6.710083994042431,-7.924482013686719
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081681811617,729.187,737.549,1,,,-5.51766154022444,-8.085763379251715
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081686811617,771.025,769.286,1,,,-2.806876223341226,-10.143661763774091
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081691811617,804.064,748.838,1,,,-0.6483052528231952,-8.82822727154937
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081696814617,827.151,732.175,1,,,0.8540546171386707,-7.751993713147781
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081701811617,847.05,721.546,1,,,2.1456674311882664,-7.063734033114549
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081706811617,869.719,692.111,1,,,3.6100645905998863,-5.159424966599749
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081711811617,862.811,696.14,1,,,3.163321464852032,-5.420700765063448
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081716811617,859.837,696.283,1,16,,2.9706359563057325,-5.4303381331353915
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081721811617,857.518,679.437,1,16,,2.817702628529232,-4.342180691209915
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081726811617,858.022,683.355,1,16,,2.8509013518955535,-4.595301276609203
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081731811617,857.575,684.866,1,16,,2.8221621674245405,-4.692964040606043
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081736812617,858.41,692.261,1,16,,2.8774323391053813,-5.170703896886449
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081741828617,861.598,693.991,1,16,,3.084287192123725,-5.282020708098517
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081746812617,863.008,690.819,1,16,,3.1750754036216353,-5.076941234069072
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081751937617,864.427,690.715,1,16,,3.2669535344488954,-5.070018259967584
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081756937617,856.635,700.265,1,16,,2.7637832550279584,-5.687968663499592
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081761937617,862.471,701.461,1,16,,3.142363865699493,-5.764404235018254
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081766937617,860.554,707.065,1,16,,3.019238873816591,-6.12660067008004
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081771937617,862.964,704.19,1,16,,3.174921131846802,-5.940592214966299
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081776937617,861.167,704.584,1,16,,3.058478921925898,-5.966297677305658
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081781937617,863.345,703.367,1,16,,3.1994165702659845,-5.887366943260404
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081786937617,862.098,705.15,1,16,,3.118935752562083,-6.002734242703298
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081791946617,864.252,705.173,1,16,,3.25863067685569,-6.003847074507372
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081796937617,861.325,699.24,1,16,,3.0676431268089623,-5.621086309473212
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081801937617,862.697,707.099,1,16,,3.1582507847714445,-6.128471228236716
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081806937617,864.755,706.999,1,16,,3.2916385467238385,-6.12165898952045
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081811944617,863.746,703.472,1,16,,3.22542915061408,-5.894087819836574
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081816937617,858.946,699.0,1,16,,2.9133726361955614,-5.605921283235504
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081821941617,860.65,698.283,1,16,,3.023700430814556,-5.559420408561352
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081826937617,860.441,699.724,1,16,,3.0104250572607647,-5.652526156595455
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081831937617,859.424,703.545,1,16,,2.9452510338029048,-5.899431685404678
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081836937617,859.328,703.66,1,16,,2.9390727989702365,-5.906915946974284
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081841937617,859.834,703.711,1,16,,2.9718380327759815,-5.910102385646375
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081846938617,860.384,694.111,1,16,,3.005676886509574,-5.2899188931932075
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081851940617,861.626,694.958,1,16,,3.086338825967186,-5.3445077567330355
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081856938617,861.928,697.541,1,16,,3.106349501369117,-5.511269023897574
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081861941617,865.629,700.582,1,16,,3.3469022639819266,-5.707158268299822
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081866938617,864.86,699.715,1,16,,3.2968291560308036,-5.651296627023775
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081871939617,864.442,699.006,1,16,,3.2695850350306426,-5.6055198108879365
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081876938617,863.082,697.989,1,16,,3.181258578394434,-5.540035224130072
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081881950617,867.047,700.863,1,16,,3.4388338445552726,-5.725046780933058
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081887063617,864.103,697.551,1,16,,3.2473299222052647,-5.511642585791946
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081892063617,869.079,696.762,1,16,,3.569649139098855,-5.459869101896875
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081897063617,868.412,696.643,1,16,,3.5263799675177414,-5.452312877161243
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081902063617,865.593,699.327,1,16,,3.344255858107255,-5.626112771387689
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081907063617,865.975,696.015,1,16,,3.3683095251509627,-5.412147574711178
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081912063617,864.216,697.117,1,16,,3.254562383312651,-5.4835698214007325
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081917063617,864.793,695.149,1,16,,3.2915774904211896,-5.356347747850914
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081922063617,865.362,694.935,1,,,3.328352872726858,-5.342470307989058
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081927063617,863.131,692.444,1,,,3.183325578162284,-5.181872506682977
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081932063617,861.831,702.645,1,,,3.1011344039758537,-5.84099446048248
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081937063617,853.577,699.031,1,,,2.565361861180683,-5.608626301817967
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081942064617,815.006,730.815,1,,,0.06442201027873905,-7.664637997692788
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081947063617,784.214,715.982,1,,,-1.9347742418485803,-6.705347893175897
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081952064617,756.142,717.917,1,,,-3.7578955754066965,-6.826308646138031
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081957064617,750.09,715.804,1,,,-4.150134340529565,-6.688717811682791
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081962067617,751.203,711.07,1,,,-4.07629807482758,-6.383383270760102
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081967064617,751.569,708.837,1,17,,-4.051825253124971,-6.239289435178625
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081972064617,752.572,702.953,1,17,,-3.985038431813227,-5.859563073533082
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081977064617,753.784,701.846,1,17,,-3.9061472678716256,-5.788270260418766
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081982068617,755.109,704.303,1,17,,-3.8209165950167194,-5.9471468628727155
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081987064617,755.625,706.162,1,17,,-3.7879147647774154,-6.067255783176772
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081992064617,755.157,705.742,1,17,,-3.818158818446829,-6.040088382923845
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515081997064617,757.75,703.851,1,17,,-3.649452029919005,-5.918412919534509
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082002064617,757.445,703.943,1,17,,-3.6692613698522947,-5.92427218603966
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082007064617,759.844,702.056,1,17,,-3.513186785954832,-5.802805471674369
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082012069617,756.302,706.625,1,17,,-3.7441606186343304,-6.097277042786818
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082017064617,756.121,706.57,1,17,,-3.755868917524448,-6.093702833672843
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082022077617,753.312,719.654,1,17,,-3.942252928774671,-6.937862825957541
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082027189617,756.304,720.467,1,17,,-3.748221259682427,-6.990971720532432
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082032189617,755.755,718.967,1,17,,-3.7833958889155523,-6.8940459315062945
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082037190617,756.341,715.168,1,17,,-3.744133414380071,-6.648909468759798
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082042189617,756.08,713.933,1,17,,-3.760680089365698,-6.569087661270805
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082047189617,756.692,711.11,1,17,,-3.7201071485660635,-6.386983201524309
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082052190617,755.007,709.835,1,17,,-3.8291192711171536,-6.304308803541697
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082057190617,759.198,711.108,1,17,,-3.5575060542862604,-6.38723103799272
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082062196617,755.961,709.111,1,17,,-3.7669856661743855,-6.257728553838896
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082067190617,755.147,708.343,1,17,,-3.8195523711895105,-6.2080361566224616
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082072190617,756.87,708.508,1,17,,-3.7078125317447093,-6.219008793155038
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082077194617,757.246,711.54,1,17,,-3.6842808337640416,-6.414812373834385
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082082190617,757.844,712.235,1,17,,-3.6457369903874635,-6.4598110246383404
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082087190617,757.376,714.874,1,17,,-3.6768657567651974,-6.630074706380414
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082092190617,756.941,711.42,1,17,,-3.7040699215722777,-6.407038468931582
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082097191617,758.335,713.085,1,17,,-3.6140877616780336,-6.514749134075597
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082102190617,757.225,708.554,1,17,,-3.6848381711623217,-6.222005346772922
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082107190617,755.476,709.462,1,17,,-3.7985789035952857,-6.280310441838237
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082112194617,758.363,717.448,1,17,,-3.613580934226795,-6.796485558123841
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515082117190617,757.62,713.515,1,17,,-3.6605901616795467,-6.542396991967191
