section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116797098702,0.711441,0.669479,0.429153,-0.010254,-0.699707,0.76416,1.0745515048007401,-42.57439214906612,93.14421578232047,0.6429828405380249,-0.25590530037879944,-0.25763842463493347,0.6743199825286865
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116807712702,1.079559,0.728607,0.429153,-0.016602,-0.698242,0.757812,1.074810705733927,-42.57569337504941,93.12083991506492,0.6431182026863098,-0.2559666037559509,-0.25759246945381165,0.6741852164268494
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116815701702,1.750946,0.240326,-0.303268,0.008789,-0.699707,0.751465,1.0654415113211606,-42.56615954467619,93.1020589937511,0.6432278752326965,-0.2559005916118622,-0.25754663348197937,0.6741231679916382
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116823693702,1.628876,0.240326,-0.608444,-0.008789,-0.706055,0.741699,1.0585163156465742,-42.56017756301212,93.08899861177002,0.6433018445968628,-0.25585588812828064,-0.2575209140777588,0.6740793585777283
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116831685702,1.873016,0.728607,-0.974655,0.00293,-0.714844,0.740723,1.0531523150569728,-42.5548901631591,93.04395359508938,0.6435659527778625,-0.25589606165885925,-0.2574191391468048,0.6738508939743042
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116839677702,1.565933,0.852585,-1.218796,-0.013184,-0.70166,0.747559,1.0514486106015255,-42.54542154824775,93.02378487611831,0.6437008380889893,-0.2558785676956177,-0.2573276162147522,0.673763632774353
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116850330702,1.3237,0.728607,-1.344681,-0.025879,-0.691406,0.750977,1.0552602646297153,-42.53449350774772,93.05249027730784,0.6435638070106506,-0.2557756006717682,-0.2573055922985077,0.6739420294761658
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116860983702,1.628876,0.366211,-1.649857,-0.008301,-0.701172,0.743652,1.047031789054501,-42.528078176577516,93.03629038247583,0.6436542272567749,-0.2557278275489807,-0.2572776675224304,0.6738844513893127
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116871636702,1.44577,0.545502,-1.344681,-0.007324,-0.712402,0.754395,1.0317308877918343,-42.51930645672537,93.01249346465632,0.6437784433364868,-0.2556423544883728,-0.2572585940361023,0.6738055348396301
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116879657702,1.262665,0.606537,-1.344681,-0.040039,-0.708008,0.741211,1.0405746170792929,-42.50981455487596,92.92381823369564,0.6443396806716919,-0.25584033131599426,-0.2569548189640045,0.6733096837997437
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116887678702,1.077652,0.181198,-1.03569,-0.02832,-0.695801,0.732422,1.0474151015154927,-42.51411856707341,92.89750901906359,0.6445004343986511,-0.255963534116745,-0.25688305497169495,0.6731363534927368
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116895699702,0.528336,0.242233,-0.608444,-0.035156,-0.700195,0.740723,1.0599808797226338,-42.521371895429695,92.88149408114911,0.6446072459220886,-0.256113737821579,-0.256819486618042,0.6730011701583862
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116903720702,0.711441,0.181198,-0.303268,-0.027832,-0.693359,0.74707,1.0658586000579808,-42.52382493757608,92.86681259873441,0.6447014212608337,-0.2561948597431183,-0.2567681074142456,0.6728996634483337
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116914382702,0.22316,-0.368118,0.303268,-0.024414,-0.685547,0.753418,1.0686872882623155,-42.524415554223836,92.85797378326293,0.644758403301239,-0.2562345564365387,-0.2567359209060669,0.672842264175415
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116925044702,0.286102,-0.18692,0.486374,-0.02832,-0.699219,0.751465,1.0750228013571121,-42.52501702378354,92.81363088337363,0.6450316309928894,-0.25637444853782654,-0.2566046416759491,0.6725770831108093
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116935706702,0.652313,-0.12207,0.917435,-0.020996,-0.692871,0.747559,1.0798809951543715,-42.52861560994174,92.79326843827329,0.6451543569564819,-0.25646865367889404,-0.2565529942512512,0.672443151473999
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116946343702,0.711441,-0.795364,1.527786,-0.017578,-0.693848,0.74707,1.0921532432574867,-42.52414692951431,92.84647509728444,0.6448790431022644,-0.2563965916633606,-0.2565765678882599,0.6727256774902344
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116956982702,0.591278,-0.858307,1.588821,-0.018066,-0.697754,0.741699,1.1015990544508274,-42.522896354109875,92.88828264779785,0.6446573734283447,-0.25635144114494324,-0.25660955905914307,0.6729427576065063
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116967621702,0.652313,-0.858307,1.710892,-0.013184,-0.705566,0.749023,1.1077872039437506,-42.522656368686626,92.90082756617561,0.6445980668067932,-0.2563583552837372,-0.25660139322280884,0.6730000376701355
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116978316702,0.711441,-0.8564,1.588821,-0.019531,-0.71582,0.741211,1.1225936508086318,-42.521263658630936,92.89295944864504,0.644680380821228,-0.2564551830291748,-0.2564922571182251,0.6729258298873901
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116989010702,0.957489,-0.793457,1.649857,-0.008301,-0.707031,0.747559,1.1217930088829515,-42.520860508316666,92.8922519261921,0.6446835994720459,-0.256449818611145,-0.2564927935600281,0.6729245781898499
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116999704702,0.652313,-0.919342,1.527786,-0.017578,-0.704102,0.745605,1.128323552021263,-42.52067405434021,92.89741657166013,0.6446682810783386,-0.2564755380153656,-0.25646650791168213,0.6729395389556885
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117007682702,0.34523,-1.161575,1.10054,-0.01123,-0.708984,0.744629,1.1300723621157875,-42.52333853569169,92.90478311068134,0.6446232795715332,-0.25648418068885803,-0.2564889192581177,0.6729708313941956
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117015660702,0.469208,-1.464844,1.10054,-0.012695,-0.700195,0.743164,1.127187660814288,-42.52718284360421,92.97194091392771,0.6442141532897949,-0.25633832812309265,-0.25667816400527954,0.6733458638191223
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117023638702,0.225067,-1.102448,0.8564,-0.013184,-0.701172,0.746094,1.1200009825781905,-42.53211336584131,93.00510990695663,0.6439926624298096,-0.25624924898147583,-0.2568219304084778,0.6735368371009827
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117031616702,0.040054,-1.161575,1.039505,-0.009766,-0.702637,0.748535,1.116607352954108,-42.5360686738069,92.98904236925434,0.644071102142334,-0.2562873959541321,-0.2568284869194031,0.6734447479248047
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117042309702,-0.143051,-1.405716,0.673294,0.0,-0.691895,0.750488,1.1063922636279828,-42.53752686958641,93.0393652030448,0.6437492966651917,-0.2561226487159729,-0.25700703263282776,0.6737469434738159
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117053002702,-0.019073,-1.407623,0.673294,-0.01416,-0.707031,0.746582,1.099008321825398,-42.5448656886537,93.06522250426374,0.6435651183128357,-0.2560621201992035,-0.25714975595474243,0.6738914251327515
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117063695702,-0.202179,-1.281738,0.429153,-0.02002,-0.708496,0.742188,1.0983250423519595,-42.5517156883625,93.03759433581536,0.643711507320404,-0.2561582922935486,-0.2571324110031128,0.6737216114997864
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117071690702,-0.507355,-0.919342,0.608444,-0.027344,-0.713867,0.750488,1.093914215261952,-42.56367744922536,92.99756076798222,0.6439115405082703,-0.2562888562679291,-0.2571384906768799,0.6734784841537476
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117079684702,-0.570297,-0.8564,0.8564,-0.02002,-0.71582,0.760742,1.0991077380912861,-42.56720298059261,92.96144911501418,0.6441279053688049,-0.2564200758934021,-0.2570493817329407,0.6732555627822876
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117087678702,-0.019073,-0.675201,0.974655,-0.021973,-0.71582,0.763672,1.1024290516506878,-42.57081882474581,92.9404983932978,0.644250750541687,-0.2565067410469055,-0.2570052146911621,0.6731218695640564
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117095672702,0.101089,-0.97847,1.462936,-0.006836,-0.70459,0.767578,1.1032358431539822,-42.5712421468767,92.91659215764057,0.6443920731544495,-0.25656744837760925,-0.25694966316223145,0.6729846596717834
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117106337702,1.018524,-1.102448,1.462936,-0.020996,-0.722656,0.764648,1.1105992777081337,-42.57129719840598,92.90695024125,0.6444650888442993,-0.25663262605667114,-0.2568869888782501,0.6729137897491455
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117117002702,1.199722,-1.161575,1.462936,-0.015137,-0.697266,0.756836,1.1163527857902356,-42.56448118052064,92.94974916916694,0.6442410945892334,-0.2565324306488037,-0.25691014528274536,0.6731576323509216
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117127667702,1.140594,-1.224518,1.649857,-0.003418,-0.702637,0.748047,1.1127436055340807,-42.55927472061886,92.98351874311335,0.6440456509590149,-0.2564064860343933,-0.2569752037525177,0.6733677387237549
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117138338702,1.20163,-1.407623,1.405716,-0.004395,-0.71875,0.750488,1.1136059110512786,-42.55198618719864,92.99817463279015,0.6439769268035889,-0.2563380300998688,-0.2569600045681,0.673465371131897
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117149009702,1.504898,-0.917435,1.649857,-0.02832,-0.690918,0.775879,1.1243025676555287,-42.5358876791255,92.97712216786098,0.6441587805747986,-0.2563583254814148,-0.2567574977874756,0.6733609437942505
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117159680702,1.934052,-0.793457,1.588821,0.010254,-0.724121,0.77832,1.1115138750533995,-42.516078165728125,92.93870996864891,0.6443978548049927,-0.2562587261199951,-0.2566262483596802,0.673220157623291
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117170330702,3.458023,-0.8564,0.8564,-0.007324,-0.723145,0.744629,1.1016751486841079,-42.49547277369991,92.91202523926984,0.6445763111114502,-0.2561456859111786,-0.2565000057220459,0.6731404662132263
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117180981702,2.117157,-0.793457,1.039505,-0.029785,-0.685547,0.701172,1.1087665377388425,-42.47755280279266,92.90553127599651,0.6446683406829834,-0.2561018466949463,-0.25633957982063293,0.6731301546096802
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117191632702,0.469208,-1.163483,0.974655,-0.031738,-0.6875,0.710449,1.1199315761630932,-42.47484072250196,92.9355474008046,0.6445227265357971,-0.2560851573944092,-0.2563278079032898,0.6732804179191589
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117199649702,0.469208,-1.529694,1.344681,-0.011719,-0.708008,0.774902,1.1171406005090647,-42.47301021374816,92.92416826970855,0.6445872187614441,-0.25608399510383606,-0.2563072443008423,0.6732269525527954
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117207666702,1.140594,-1.281738,1.462936,-0.009277,-0.709961,0.773438,1.1187473646689639,-42.45805539597783,92.95490387848807,0.6444419026374817,-0.255941241979599,-0.2562783658504486,0.6734313368797302
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117215683702,2.422333,-1.346588,1.10054,-0.010742,-0.700195,0.741211,1.116046986432268,-42.440068166014,93.00125061652382,0.6442015171051025,-0.2557213604450226,-0.2562905251979828,0.6737402081489563
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117223700702,2.605438,-1.407623,1.161575,-0.038574,-0.689453,0.727051,1.1259817147099647,-42.42557453681028,93.01219104923516,0.6441900730133057,-0.2556745111942291,-0.2561732530593872,0.6738134622573853
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117234366702,2.35939,-1.649857,1.527786,-0.01123,-0.691895,0.753906,1.1262284208964586,-42.40904503245229,93.01865457476809,0.6441875696182251,-0.25556930899620056,-0.25608837604522705,0.673888087272644
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117245032702,1.873016,-1.895905,1.832962,-0.020508,-0.699219,0.752441,1.1262306314818975,-42.397578926266696,93.03371178566114,0.6441232562065125,-0.25547173619270325,-0.25605401396751404,0.6739996075630188
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117255698702,2.119064,-1.955032,1.832962,-0.01123,-0.716309,0.753906,1.12277812219612,-42.38391345838415,93.03917399354627,0.6441122889518738,-0.25536301732063293,-0.2560046315193176,0.6740700602531433
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117266349702,2.117157,-2.07901,2.077103,-0.016113,-0.702148,0.749023,1.1165192089060734,-42.369599260546096,93.04403498441458,0.6440999507904053,-0.2552355229854584,-0.25596582889556885,0.6741448640823364
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117277002702,2.117157,-2.323151,2.138138,-0.023438,-0.69873,0.731445,1.1172108239521008,-42.357618152280516,93.05544651085191,0.6440596580505371,-0.2551472783088684,-0.2559163570404053,0.6742355823516846
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117287655702,1.567841,-2.384186,2.016068,-0.026367,-0.702148,0.73584,1.1205467934128244,-42.3465949101135,93.1187462824179,0.6437178254127502,-0.25496408343315125,-0.2559731602668762,0.6746096611022949
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117295666702,1.3237,-2.506256,2.138138,-0.010254,-0.695312,0.750488,1.114133695919562,-42.32929322781337,93.17384709218229,0.6434155106544495,-0.25470682978630066,-0.2560290992259979,0.6749739050865173
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117303678702,1.3237,-2.384186,2.256393,0.001465,-0.708008,0.762207,1.1015348327038001,-42.3244145889929,93.19433774926229,0.6432769298553467,-0.25455963611602783,-0.25611642003059387,0.6751284003257751
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117311690702,1.140594,-2.323151,2.077103,-0.006836,-0.707031,0.744141,1.094798362444758,-42.32001359592236,93.24878264867424,0.6429502964019775,-0.254373699426651,-0.25624901056289673,0.6754592657089233
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117319702702,1.3237,-2.384186,2.256393,-0.006836,-0.693359,0.750977,1.0871829724123914,-42.3143732698947,93.27483392169871,0.6427915692329407,-0.25423917174339294,-0.25631606578826904,0.6756354570388794
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117330342702,1.3237,-2.384186,2.199173,-0.007324,-0.696777,0.755371,1.0817060643528162,-42.30379872203857,93.29043234424888,0.6427096128463745,-0.2541131377220154,-0.256318598985672,0.6757598519325256
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117340982702,1.20163,-2.384186,1.893997,0.008301,-0.70459,0.761719,1.0675956340274837,-42.29320604917084,93.28927687726615,0.6427071690559387,-0.25397351384162903,-0.25633227825164795,0.6758095622062683
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117351622702,1.813889,-2.443314,1.710892,-0.012207,-0.699219,0.753418,1.059527819933276,-42.28450466105059,93.30468454176531,0.6426165699958801,-0.2538430392742157,-0.2563599944114685,0.6759341955184937
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117362303702,1.689911,-2.384186,1.951218,-0.00293,-0.697754,0.751465,1.0481056192603593,-42.27693115997605,93.3007119706107,0.642630398273468,-0.25374239683151245,-0.25637027621269226,0.6759549379348755
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117372987702,1.689911,-1.895905,1.527786,0.003906,-0.699707,0.756348,1.0350509977862217,-42.26699612796761,93.26530365971769,0.6428309679031372,-0.2536892890930176,-0.25630611181259155,0.6758084893226624
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117383671702,1.934052,-1.590729,1.462936,-0.009766,-0.706055,0.763672,1.0235043319970212,-42.2540763394192,93.25454453324869,0.6428958177566528,-0.25357329845428467,-0.2562703788280487,0.6758038997650146
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117391677702,1.811981,-1.102448,1.279831,-0.005859,-0.693848,0.750977,1.0190417512918453,-42.23100399235211,93.3026595518534,0.6426506042480469,-0.253310889005661,-0.2562648355960846,0.6761375665664673
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117399684702,1.750946,-0.793457,1.161575,-0.000488,-0.685547,0.757324,1.0109669048832512,-42.22036281777587,93.30237575940511,0.6426566243171692,-0.2532046437263489,-0.25624629855155945,0.6761786341667175
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117407691702,1.325607,-0.368118,1.161575,0.005859,-0.706543,0.763672,1.008646263254165,-42.211914663404556,93.30508551116513,0.642653226852417,-0.25313782691955566,-0.2562151253223419,0.6762187480926514
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117415698702,1.325607,-0.123978,0.917435,0.000977,-0.694824,0.743164,1.0032208665636453,-42.21182933282289,93.28190789943503,0.6427780389785767,-0.2531571686267853,-0.2561938464641571,0.6761009097099304
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117426357702,1.199722,-0.185013,0.608444,0.000977,-0.708984,0.744629,0.9983158298080359,-42.220914225155205,93.23981370538522,0.6429962515830994,-0.2532729506492615,-0.2561822831630707,0.6758543848991394
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117437016702,1.262665,-0.06485,0.734329,-0.012695,-0.693848,0.743652,1.0004768024713881,-42.21800359297991,93.20057556182313,0.6432386040687561,-0.2533572018146515,-0.25606614351272583,0.6756361126899719
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117447675702,1.325607,-0.307083,0.486374,-0.007324,-0.706055,0.759766,0.9944933819930469,-42.2134370255298,93.16352191366657,0.6434532999992371,-0.253379225730896,-0.2559907138347626,0.6754520535469055
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117455679702,1.140594,-0.431061,0.79155,-0.015137,-0.693848,0.757812,0.9947323157932728,-42.20344830211124,93.14749669027677,0.6435693502426147,-0.2533607482910156,-0.2558946907520294,0.6753847599029541
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117463683702,1.140594,-0.610352,1.039505,-0.013184,-0.695312,0.74707,0.9963876546236835,-42.19674012465876,93.14066291361708,0.6436274647712708,-0.25334835052490234,-0.2558304965496063,0.6753583550453186
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117471687702,0.957489,-0.736237,0.734329,-0.018066,-0.689453,0.748535,0.9977505220714711,-42.19796103016,93.13871990685399,0.6436393857002258,-0.25336754322052,-0.25582578778266907,0.6753415465354919
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515117479691702,0.957489,-0.858307,0.608444,0.0,-0.706055,0.748047,0.9983265278637535,-42.201394040834266,93.14535587404505,0.6435943245887756,-0.25337526202201843,-0.25585758686065674,0.6753695607185364
